time,control,rewards,presence,x,y,vx,vy
660.7031185626984,1.0,4.0,1.0,197.30433654785156,0.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,302.1155090332031,4.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,329.6553955078125,0.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,360.1650085449219,8.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,392.6199645996094,4.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,417.2377014160156,8.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,445.62860107421875,0.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,473.4794616699219,0.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,505.0541687011719,0.0,20.0,0.0
660.7031185626984,1.0,4.0,1.0,533.3287963867188,0.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,201.30433654785156,0.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,306.1155090332031,4.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,333.6553955078125,0.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,364.1650085449219,8.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,396.6199645996094,4.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,421.2377014160156,8.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,449.62860107421875,0.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,477.4794616699219,0.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,509.0541687011719,0.0,20.0,0.0
660.9000146389008,1.0,4.8,1.0,537.3287963867188,0.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,205.30433654785156,0.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,310.1155090332031,4.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,337.6553955078125,0.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,368.1650085449219,8.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,400.6199645996094,4.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,425.2377014160156,8.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,453.62860107421875,0.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,481.4794616699219,0.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,513.0541381835938,0.0,20.0,0.0
661.0994565486908,2.0,5.6,1.0,541.3287963867188,0.0,20.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,208.47991943359375,2.42175030708313,17.074068069458008,10.415190696716309
661.2999241352081,1.0,6.3999999999999995,1.0,314.78216552734375,4.0,25.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,341.6553955078125,0.0,20.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,372.1650085449219,8.0,20.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,405.2866516113281,4.0,25.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,429.2377014160156,8.0,20.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,457.62860107421875,0.0,20.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,485.4794616699219,0.0,20.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,517.0541381835938,0.0,20.0,0.0
661.2999241352081,1.0,6.3999999999999995,1.0,545.3287963867188,0.0,20.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,212.2321319580078,3.7577576637268066,19.00376319885254,6.233535289764404
661.4908862113953,1.0,7.199999999999999,1.0,319.78216552734375,4.0,25.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,345.6553955078125,0.0,20.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,376.1650085449219,8.0,20.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,410.2866516113281,4.0,25.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,433.2377014160156,8.0,20.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,461.62860107421875,0.0,20.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,489.4794616699219,0.0,20.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,521.0541381835938,0.0,20.0,0.0
661.4908862113953,1.0,7.199999999999999,1.0,549.3287963867188,0.0,20.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,216.21083068847656,4.132011890411377,19.909347534179688,1.9020684957504272
661.6959743499756,1.0,7.999999999999999,1.0,325.4488220214844,4.0,30.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,349.6553955078125,0.0,20.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,380.1650085449219,8.0,20.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,415.95330810546875,4.0,30.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,437.2377014160156,8.0,20.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,465.62860107421875,0.0,20.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,493.4794616699219,0.0,20.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,525.0541381835938,0.0,20.0,0.0
661.6959743499756,1.0,7.999999999999999,1.0,553.3287963867188,0.0,20.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,220.21054077148438,4.125791072845459,19.999937057495117,0.0504869669675827
661.8925242424011,1.0,8.799999999999999,1.0,331.4488220214844,4.0,30.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,353.6553955078125,0.0,20.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,384.1650085449219,8.0,20.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,421.95330810546875,4.0,30.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,441.2377014160156,8.0,20.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,469.62860107421875,0.0,20.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,497.4794616699219,0.0,20.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,529.0541381835938,0.0,20.0,0.0
661.8925242424011,1.0,8.799999999999999,1.0,557.3287963867188,0.0,20.0,0.0
662.0939245223999,1.0,9.6,1.0,224.20986938476562,4.0525617599487305,19.99750328063965,-0.31603002548217773
662.0939245223999,1.0,9.6,1.0,337.4488220214844,4.0,30.0,0.0
662.0939245223999,1.0,9.6,1.0,357.6553955078125,0.0,20.0,0.0
662.0939245223999,1.0,9.6,1.0,388.1650085449219,8.0,20.0,0.0
662.0939245223999,1.0,9.6,1.0,427.95330810546875,4.0,30.0,0.0
662.0939245223999,1.0,9.6,1.0,445.2377014160156,8.0,20.0,0.0
662.0939245223999,1.0,9.6,1.0,473.62860107421875,0.0,20.0,0.0
662.0939245223999,1.0,9.6,1.0,501.4794616699219,0.0,20.0,0.0
662.0939245223999,1.0,9.6,1.0,533.0541381835938,0.0,20.0,0.0
662.0939245223999,1.0,9.6,1.0,561.3287963867188,0.0,20.0,0.0
662.2943968772888,3.0,10.4,1.0,228.20960998535156,4.008848190307617,19.998979568481445,-0.20207959413528442
662.2943968772888,3.0,10.4,1.0,344.1155090332031,4.0,35.0,0.0
662.2943968772888,3.0,10.4,1.0,361.6553955078125,0.0,20.0,0.0
662.2943968772888,3.0,10.4,1.0,392.1650085449219,8.0,20.0,0.0
662.2943968772888,3.0,10.4,1.0,434.6199645996094,4.0,35.0,0.0
662.2943968772888,3.0,10.4,1.0,449.2377014160156,8.0,20.0,0.0
662.2943968772888,3.0,10.4,1.0,477.62860107421875,0.0,20.0,0.0
662.2943968772888,3.0,10.4,1.0,505.4794616699219,0.0,20.0,0.0
662.2943968772888,3.0,10.4,1.0,537.0541381835938,0.0,20.0,0.0
662.2943968772888,3.0,10.4,1.0,565.3287963867188,0.0,20.0,0.0
662.4909482002258,1.0,12.2,1.0,232.87625122070312,3.9919626712799072,29.999849319458008,-0.09532102197408676
662.4909482002258,1.0,12.2,1.0,351.1155090332031,4.0,35.0,0.0
662.4909482002258,1.0,12.2,1.0,365.6553955078125,0.0,20.0,0.0
662.4909482002258,1.0,12.2,1.0,396.1650085449219,8.0,20.0,0.0
662.4909482002258,1.0,12.2,1.0,441.6199645996094,4.0,35.0,0.0
662.4909482002258,1.0,12.2,1.0,453.2377014160156,8.0,20.0,0.0
662.4909482002258,1.0,12.2,1.0,481.62860107421875,0.0,20.0,0.0
662.4909482002258,1.0,12.2,1.0,509.4794616699219,0.0,20.0,0.0
662.4909482002258,1.0,12.2,1.0,541.0541381835938,0.0,20.0,0.0
662.4909482002258,1.0,12.2,1.0,569.3287963867188,0.0,20.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,238.87625122070312,3.98982834815979,29.999998092651367,0.00802322942763567
662.6908760070801,1.0,13.999999999999998,1.0,357.4488220214844,4.0,30.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,369.6553955078125,0.0,20.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,400.1650085449219,8.0,20.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,447.95330810546875,4.0,30.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,457.2377014160156,8.0,20.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,485.62860107421875,0.0,20.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,513.4794311523438,0.0,20.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,545.0541381835938,0.0,20.0,0.0
662.6908760070801,1.0,13.999999999999998,1.0,573.3287963867188,0.0,20.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,244.87625122070312,3.9956090450286865,29.999984741210938,0.029974596574902534
662.8850843906403,1.0,15.799999999999997,1.0,363.4488220214844,4.0,30.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,373.6553955078125,0.0,20.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,404.1650085449219,8.0,20.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,453.95330810546875,4.0,30.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,461.2377014160156,8.0,20.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,489.62860107421875,0.0,20.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,517.4794311523438,0.0,20.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,549.0541381835938,0.0,20.0,0.0
662.8850843906403,1.0,15.799999999999997,1.0,577.3287963867188,0.0,20.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,250.87625122070312,3.999852180480957,29.9999942779541,0.017024073749780655
663.0851805210114,1.0,17.599999999999998,1.0,368.78216552734375,4.0,25.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,377.6553955078125,0.0,20.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,408.1650085449219,8.0,20.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,459.2866516113281,4.0,25.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,465.2377014160156,8.0,20.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,493.62860107421875,0.0,20.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,521.4794311523438,0.0,20.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,553.0541381835938,0.0,20.0,0.0
663.0851805210114,1.0,17.599999999999998,1.0,581.3287963867188,0.0,20.0,0.0
663.2819457054138,1.0,19.4,1.0,256.8762512207031,4.00105094909668,30.0,0.0030403458513319492
663.2819457054138,1.0,19.4,1.0,373.78216552734375,4.0,25.0,0.0
663.2819457054138,1.0,19.4,1.0,381.6553955078125,0.0,20.0,0.0
663.2819457054138,1.0,19.4,1.0,412.1650085449219,8.0,20.0,0.0
663.2819457054138,1.0,19.4,1.0,464.2866516113281,4.0,25.0,0.0
663.2819457054138,1.0,19.4,1.0,469.2377014160156,8.0,20.0,0.0
663.2819457054138,1.0,19.4,1.0,497.62860107421875,0.0,20.0,0.0
663.2819457054138,1.0,19.4,1.0,525.4794311523438,0.0,20.0,0.0
663.2819457054138,1.0,19.4,1.0,557.0541381835938,0.0,20.0,0.0
663.2819457054138,1.0,19.4,1.0,585.3287963867188,0.0,20.0,0.0
663.480010509491,1.0,21.2,1.0,262.8762512207031,4.00070858001709,30.0,-0.002500565955415368
663.480010509491,1.0,21.2,1.0,378.78216552734375,4.0,25.0,0.0
663.480010509491,1.0,21.2,1.0,385.6553955078125,0.0,20.0,0.0
663.480010509491,1.0,21.2,1.0,416.1650085449219,8.0,20.0,0.0
663.480010509491,1.0,21.2,1.0,469.2866516113281,4.0,25.0,0.0
663.480010509491,1.0,21.2,1.0,473.2377014160156,8.0,20.0,0.0
663.480010509491,1.0,21.2,1.0,501.62860107421875,0.0,20.0,0.0
663.480010509491,1.0,21.2,1.0,529.4794311523438,0.0,20.0,0.0
663.480010509491,1.0,21.2,1.0,561.0541381835938,0.0,20.0,0.0
663.480010509491,1.0,21.2,1.0,589.3287963867188,0.0,20.0,0.0
663.6836385726929,1.0,23.0,1.0,268.8762512207031,4.00017786026001,30.0,-0.002387607702985406
663.6836385726929,1.0,23.0,1.0,383.78216552734375,4.0,25.0,0.0
663.6836385726929,1.0,23.0,1.0,389.6553955078125,0.0,20.0,0.0
663.6836385726929,1.0,23.0,1.0,420.1650085449219,8.0,20.0,0.0
663.6836385726929,1.0,23.0,1.0,474.2866516113281,4.0,25.0,0.0
663.6836385726929,1.0,23.0,1.0,477.2377014160156,8.0,20.0,0.0
663.6836385726929,1.0,23.0,1.0,505.62860107421875,0.0,20.0,0.0
663.6836385726929,1.0,23.0,1.0,533.4794311523438,0.0,20.0,0.0
663.6836385726929,1.0,23.0,1.0,565.0541381835938,0.0,20.0,0.0
663.6836385726929,1.0,23.0,1.0,593.3287963867188,0.0,20.0,0.0
663.8871912956238,1.0,24.8,1.0,274.8762512207031,3.9999287128448486,30.0,-0.0008706036023795605
663.8871912956238,1.0,24.8,1.0,388.78216552734375,4.0,25.0,0.0
663.8871912956238,1.0,24.8,1.0,394.3220520019531,0.0,25.0,0.0
663.8871912956238,1.0,24.8,1.0,424.1650085449219,8.0,20.0,0.0
663.8871912956238,1.0,24.8,1.0,479.2866516113281,4.0,25.0,0.0
663.8871912956238,1.0,24.8,1.0,481.2377014160156,8.0,20.0,0.0
663.8871912956238,1.0,24.8,1.0,510.2952575683594,0.0,25.0,0.0
663.8871912956238,1.0,24.8,1.0,538.1461181640625,0.0,25.0,0.0
663.8871912956238,1.0,24.8,1.0,569.7208251953125,0.0,25.0,0.0
663.8871912956238,1.0,24.8,1.0,597.9954833984375,0.0,25.0,0.0
664.0757873058319,1.0,26.6,1.0,280.8762512207031,3.999908208847046,30.0,6.741282413713634e-05
664.0757873058319,1.0,26.6,1.0,393.78216552734375,4.0,25.0,0.0
664.0757873058319,1.0,26.6,1.0,399.3220520019531,0.0,25.0,0.0
664.0757873058319,1.0,26.6,1.0,428.1650085449219,8.0,20.0,0.0
664.0757873058319,1.0,26.6,1.0,484.2866516113281,4.0,25.0,0.0
664.0757873058319,1.0,26.6,1.0,485.2377014160156,8.0,20.0,0.0
664.0757873058319,1.0,26.6,1.0,515.2952880859375,0.0,25.0,0.0
664.0757873058319,1.0,26.6,1.0,543.1461181640625,0.0,25.0,0.0
664.0757873058319,1.0,26.6,1.0,574.7208251953125,0.0,25.0,0.0
664.0757873058319,1.0,26.6,1.0,602.9954833984375,0.0,25.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,286.8762512207031,3.999959945678711,30.0,0.0002700296463444829
664.2743303775787,1.0,28.400000000000002,1.0,398.78216552734375,4.0,25.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,404.3220520019531,0.0,25.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,432.1650085449219,8.0,20.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,489.2377014160156,8.0,20.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,489.2866516113281,4.0,25.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,520.2952880859375,0.0,25.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,548.1461181640625,0.0,25.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,579.7208251953125,0.0,25.0,0.0
664.2743303775787,1.0,28.400000000000002,1.0,607.9954833984375,0.0,25.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,292.8762512207031,3.9999985694885254,30.0,0.0001546322018839419
664.4779644012451,1.0,30.200000000000003,1.0,403.78216552734375,4.0,25.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,409.3220520019531,0.0,25.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,436.1650085449219,8.0,20.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,493.2377014160156,8.0,20.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,494.2866516113281,4.0,25.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,525.2952880859375,0.0,25.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,553.1461181640625,0.0,25.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,584.7208251953125,0.0,25.0,0.0
664.4779644012451,1.0,30.200000000000003,1.0,612.9954833984375,0.0,25.0,0.0
664.6777188777924,1.0,32.0,1.0,298.8762512207031,4.000009536743164,30.0,2.819852852553595e-05
664.6777188777924,1.0,32.0,1.0,409.4488220214844,4.0,30.0,0.0
664.6777188777924,1.0,32.0,1.0,414.3220520019531,0.0,25.0,0.0
664.6777188777924,1.0,32.0,1.0,440.1650085449219,8.0,20.0,0.0
664.6777188777924,1.0,32.0,1.0,497.2377014160156,8.0,20.0,0.0
664.6777188777924,1.0,32.0,1.0,499.95330810546875,4.0,30.0,0.0
664.6777188777924,1.0,32.0,1.0,530.2952880859375,0.0,25.0,0.0
664.6777188777924,1.0,32.0,1.0,558.1461181640625,0.0,25.0,0.0
664.6777188777924,1.0,32.0,1.0,589.7208251953125,0.0,25.0,0.0
664.6777188777924,1.0,32.0,1.0,617.9954833984375,0.0,25.0,0.0
664.8718621730804,1.0,33.8,1.0,304.8762512207031,4.000006198883057,30.0,-2.2341451767715625e-05
664.8718621730804,1.0,33.8,1.0,415.4488220214844,4.0,30.0,0.0
664.8718621730804,1.0,33.8,1.0,419.3220520019531,0.0,25.0,0.0
664.8718621730804,1.0,33.8,1.0,444.1650085449219,8.0,20.0,0.0
664.8718621730804,1.0,33.8,1.0,501.2377014160156,8.0,20.0,0.0
664.8718621730804,1.0,33.8,1.0,505.95330810546875,4.0,30.0,0.0
664.8718621730804,1.0,33.8,1.0,535.2952880859375,0.0,25.0,0.0
664.8718621730804,1.0,33.8,1.0,563.1461181640625,0.0,25.0,0.0
664.8718621730804,1.0,33.8,1.0,594.7208251953125,0.0,25.0,0.0
664.8718621730804,1.0,33.8,1.0,622.9954833984375,0.0,25.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,310.8762512207031,4.000001430511475,30.0,-2.1601967091555707e-05
665.0698847770691,1.0,35.599999999999994,1.0,421.4488220214844,4.0,30.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,424.3220520019531,0.0,25.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,448.1650085449219,8.0,20.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,505.2377014160156,8.0,20.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,511.95330810546875,4.0,30.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,540.2952880859375,0.0,25.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,568.1461181640625,0.0,25.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,599.7208251953125,0.0,25.0,0.0
665.0698847770691,1.0,35.599999999999994,1.0,627.9954833984375,0.0,25.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,316.8762512207031,3.9999992847442627,30.0,-7.95049072621623e-06
665.2698061466217,1.0,37.39999999999999,1.0,427.4488220214844,4.0,30.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,429.3220520019531,0.0,25.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,452.1650085449219,8.0,20.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,509.2377014160156,8.0,20.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,517.9533081054688,4.0,30.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,545.2952880859375,0.0,25.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,573.1461181640625,0.0,25.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,604.7208251953125,0.0,25.0,0.0
665.2698061466217,1.0,37.39999999999999,1.0,632.9954833984375,0.0,25.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,322.8762512207031,3.9999992847442627,30.0,5.629347583635536e-07
665.469961643219,1.0,39.19999999999999,1.0,433.4488220214844,4.0,30.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,434.3220520019531,0.0,25.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,456.1650085449219,8.0,20.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,513.2377319335938,8.0,20.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,523.9533081054688,4.0,30.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,550.2952880859375,0.0,25.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,578.1461181640625,0.0,25.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,609.7208251953125,0.0,25.0,0.0
665.469961643219,1.0,39.19999999999999,1.0,637.9954833984375,0.0,25.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,328.8762512207031,3.999999523162842,30.0,2.432350356684765e-06
665.6741263866425,1.0,40.999999999999986,1.0,439.3220520019531,0.0,25.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,439.4488220214844,4.0,30.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,460.1650085449219,8.0,20.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,517.2377319335938,8.0,20.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,529.9533081054688,4.0,30.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,555.2952880859375,0.0,25.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,583.1461181640625,0.0,25.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,614.7208251953125,0.0,25.0,0.0
665.6741263866425,1.0,40.999999999999986,1.0,642.9954833984375,0.0,25.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,334.8762512207031,4.0,30.0,1.404435920449032e-06
665.8712911605835,1.0,42.79999999999998,1.0,444.3220520019531,0.0,25.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,445.4488220214844,4.0,30.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,464.1650085449219,8.0,20.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,521.2377319335938,8.0,20.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,535.9533081054688,4.0,30.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,560.2952880859375,0.0,25.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,588.1461181640625,0.0,25.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,619.7208251953125,0.0,25.0,0.0
665.8712911605835,1.0,42.79999999999998,1.0,647.9954833984375,0.0,25.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,340.8762512207031,4.0,30.0,2.6137220743294165e-07
666.0716271400452,1.0,44.59999999999998,1.0,449.3220520019531,0.0,25.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,451.4488220214844,4.0,30.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,468.1650085449219,8.0,20.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,525.2377319335938,8.0,20.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,541.9533081054688,4.0,30.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,565.2952880859375,0.0,25.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,593.1461181640625,0.0,25.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,624.7208251953125,0.0,25.0,0.0
666.0716271400452,1.0,44.59999999999998,1.0,652.9954833984375,0.0,25.0,0.0
666.262003660202,1.0,46.39999999999998,1.0,346.8762512207031,4.0,30.0,-1.995593521542105e-07
666.262003660202,1.0,46.39999999999998,1.0,454.3220520019531,0.0,25.0,0.0
666.262003660202,1.0,46.39999999999998,1.0,457.4488220214844,4.0,30.0,0.0
666.262003660202,1.0,46.39999999999998,1.0,472.1650085449219,8.0,20.0,0.0
