time,control,rewards,presence,x,y,vx,vy
114.7260754108429,1.0,3.2,1.0,485.49114990234375,4.0,20.0,0.0
114.7260754108429,1.0,3.2,1.0,513.7144775390625,0.0,20.0,0.0
114.7260754108429,1.0,3.2,1.0,540.2348022460938,4.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,199.64378356933594,8.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,312.3690490722656,4.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,341.2781982421875,4.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,371.60693359375,8.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,398.29779052734375,8.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,426.8745422363281,4.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,457.53753662109375,8.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,489.49114990234375,4.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,517.7144775390625,0.0,20.0,0.0
114.92498064041138,1.0,4.0,1.0,544.2348022460938,4.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,203.64378356933594,8.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,316.3690490722656,4.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,345.2781982421875,4.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,375.60693359375,8.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,402.29779052734375,8.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,430.8745422363281,4.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,461.53753662109375,8.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,493.49114990234375,4.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,521.7144775390625,0.0,20.0,0.0
115.12597584724426,1.0,4.8,1.0,548.2348022460938,4.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,207.64378356933594,8.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,320.3690490722656,4.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,349.2781982421875,4.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,379.60693359375,8.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,406.29779052734375,8.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,434.8745422363281,4.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,465.53753662109375,8.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,497.49114990234375,4.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,525.7144775390625,0.0,20.0,0.0
115.3153510093689,1.0,5.6,1.0,552.2348022460938,4.0,20.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,211.64378356933594,8.0,20.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,325.03570556640625,4.0,25.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,353.9448547363281,4.0,25.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,383.60693359375,8.0,20.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,410.29779052734375,8.0,20.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,439.54119873046875,4.0,25.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,469.53753662109375,8.0,20.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,502.1578063964844,4.0,25.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,529.7144775390625,0.0,20.0,0.0
115.52437257766724,1.0,6.3999999999999995,1.0,556.9014282226562,4.0,25.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,215.64378356933594,8.0,20.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,330.03570556640625,4.0,25.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,358.9448547363281,4.0,25.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,387.60693359375,8.0,20.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,414.29779052734375,8.0,20.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,444.54119873046875,4.0,25.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,473.53753662109375,8.0,20.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,507.1578063964844,4.0,25.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,533.7144775390625,0.0,20.0,0.0
115.72349572181702,0.0,7.199999999999999,1.0,561.9014282226562,4.0,25.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,218.81936645507812,5.578249931335449,17.074068069458008,-10.415190696716309
115.91239881515503,1.0,7.999999999999999,1.0,335.03570556640625,4.0,25.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,363.9448547363281,4.0,25.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,391.60693359375,8.0,20.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,418.29779052734375,8.0,20.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,449.54119873046875,4.0,25.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,477.53753662109375,8.0,20.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,512.1578369140625,4.0,25.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,537.7144775390625,0.0,20.0,0.0
115.91239881515503,1.0,7.999999999999999,1.0,566.9014282226562,4.0,25.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,222.5715789794922,4.242242336273193,19.00376319885254,-6.233535289764404
116.11848282814026,1.0,8.799999999999999,1.0,340.03570556640625,4.0,25.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,368.9448547363281,4.0,25.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,395.60693359375,8.0,20.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,422.29779052734375,8.0,20.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,454.54119873046875,4.0,25.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,481.53753662109375,8.0,20.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,517.1578369140625,4.0,25.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,541.7144775390625,0.0,20.0,0.0
116.11848282814026,1.0,8.799999999999999,1.0,571.9014282226562,4.0,25.0,0.0
116.31757950782776,1.0,9.6,1.0,226.55027770996094,3.867988109588623,19.909347534179688,-1.9020684957504272
116.31757950782776,1.0,9.6,1.0,345.03570556640625,4.0,25.0,0.0
116.31757950782776,1.0,9.6,1.0,373.9448547363281,4.0,25.0,0.0
116.31757950782776,1.0,9.6,1.0,399.60693359375,8.0,20.0,0.0
116.31757950782776,1.0,9.6,1.0,426.29779052734375,8.0,20.0,0.0
116.31757950782776,1.0,9.6,1.0,459.54119873046875,4.0,25.0,0.0
116.31757950782776,1.0,9.6,1.0,485.53753662109375,8.0,20.0,0.0
116.31757950782776,1.0,9.6,1.0,522.1578369140625,4.0,25.0,0.0
116.31757950782776,1.0,9.6,1.0,546.3811645507812,0.0,25.0,0.0
116.31757950782776,1.0,9.6,1.0,576.9014282226562,4.0,25.0,0.0
116.51080584526062,1.0,10.4,1.0,230.54998779296875,3.874208927154541,19.999937057495117,-0.0504869669675827
116.51080584526062,1.0,10.4,1.0,350.702392578125,4.0,30.0,0.0
116.51080584526062,1.0,10.4,1.0,379.6115417480469,4.0,30.0,0.0
116.51080584526062,1.0,10.4,1.0,403.60693359375,8.0,20.0,0.0
116.51080584526062,1.0,10.4,1.0,430.29779052734375,8.0,20.0,0.0
116.51080584526062,1.0,10.4,1.0,465.2078552246094,4.0,30.0,0.0
116.51080584526062,1.0,10.4,1.0,489.53753662109375,8.0,20.0,0.0
116.51080584526062,1.0,10.4,1.0,527.824462890625,4.0,30.0,0.0
116.51080584526062,1.0,10.4,1.0,551.3811645507812,0.0,25.0,0.0
116.51080584526062,1.0,10.4,1.0,582.568115234375,4.0,30.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,234.54931640625,3.9474382400512695,19.99750328063965,0.31603002548217773
116.71716594696045,1.0,11.200000000000001,1.0,356.702392578125,4.0,30.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,385.6115417480469,4.0,30.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,407.60693359375,8.0,20.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,434.29779052734375,8.0,20.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,471.2078552246094,4.0,30.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,493.53753662109375,8.0,20.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,533.824462890625,4.0,30.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,556.3811645507812,0.0,25.0,0.0
116.71716594696045,1.0,11.200000000000001,1.0,588.568115234375,4.0,30.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,238.54905700683594,3.991151809692383,19.998979568481445,0.20207959413528442
116.90684103965759,3.0,12.000000000000002,1.0,362.702392578125,4.0,30.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,391.6115417480469,4.0,30.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,411.60693359375,8.0,20.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,438.29779052734375,8.0,20.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,477.2078552246094,4.0,30.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,497.53753662109375,8.0,20.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,539.824462890625,4.0,30.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,562.0478515625,0.0,30.0,0.0
116.90684103965759,3.0,12.000000000000002,1.0,594.568115234375,4.0,30.0,0.0
117.10623812675476,1.0,13.8,1.0,243.2156982421875,4.008037567138672,29.999849319458008,0.09532102197408676
117.10623812675476,1.0,13.8,1.0,368.702392578125,4.0,30.0,0.0
117.10623812675476,1.0,13.8,1.0,397.6115417480469,4.0,30.0,0.0
117.10623812675476,1.0,13.8,1.0,415.60693359375,8.0,20.0,0.0
117.10623812675476,1.0,13.8,1.0,442.29779052734375,8.0,20.0,0.0
117.10623812675476,1.0,13.8,1.0,483.2078552246094,4.0,30.0,0.0
117.10623812675476,1.0,13.8,1.0,501.53753662109375,8.0,20.0,0.0
117.10623812675476,1.0,13.8,1.0,545.824462890625,4.0,30.0,0.0
117.10623812675476,1.0,13.8,1.0,568.0478515625,0.0,30.0,0.0
117.10623812675476,1.0,13.8,1.0,600.568115234375,4.0,30.0,0.0
117.3156247138977,1.0,15.6,1.0,249.2156982421875,4.010171413421631,29.999998092651367,-0.00802322942763567
117.3156247138977,1.0,15.6,1.0,374.03570556640625,4.0,25.0,0.0
117.3156247138977,1.0,15.6,1.0,402.9448547363281,4.0,25.0,0.0
117.3156247138977,1.0,15.6,1.0,419.60693359375,8.0,20.0,0.0
117.3156247138977,1.0,15.6,1.0,446.29779052734375,8.0,20.0,0.0
117.3156247138977,1.0,15.6,1.0,488.54119873046875,4.0,25.0,0.0
117.3156247138977,1.0,15.6,1.0,505.53753662109375,8.0,20.0,0.0
117.3156247138977,1.0,15.6,1.0,551.1578369140625,4.0,25.0,0.0
117.3156247138977,1.0,15.6,1.0,574.7144775390625,0.0,35.0,0.0
117.3156247138977,1.0,15.6,1.0,605.9014282226562,4.0,25.0,0.0
117.51456189155579,1.0,17.4,1.0,255.2156982421875,4.004391193389893,29.999984741210938,-0.029974596574902534
117.51456189155579,1.0,17.4,1.0,378.3690490722656,4.0,20.0,0.0
117.51456189155579,1.0,17.4,1.0,407.2781982421875,4.0,20.0,0.0
117.51456189155579,1.0,17.4,1.0,424.27362060546875,8.0,25.0,0.0
117.51456189155579,1.0,17.4,1.0,450.9644470214844,8.0,25.0,0.0
117.51456189155579,1.0,17.4,1.0,492.8745422363281,4.0,20.0,0.0
117.51456189155579,1.0,17.4,1.0,510.2041931152344,8.0,25.0,0.0
117.51456189155579,1.0,17.4,1.0,555.4911499023438,4.0,20.0,0.0
117.51456189155579,1.0,17.4,1.0,581.7144775390625,0.0,35.0,0.0
117.51456189155579,1.0,17.4,1.0,610.2348022460938,4.0,20.0,0.0
117.71543264389038,3.0,19.2,1.0,261.2156982421875,4.000147819519043,29.9999942779541,-0.017024073749780655
117.71543264389038,3.0,19.2,1.0,382.3690490722656,4.0,20.0,0.0
117.71543264389038,3.0,19.2,1.0,411.2781982421875,4.0,20.0,0.0
117.71543264389038,3.0,19.2,1.0,429.27362060546875,8.0,25.0,0.0
117.71543264389038,3.0,19.2,1.0,455.9644470214844,8.0,25.0,0.0
117.71543264389038,3.0,19.2,1.0,496.8745422363281,4.0,20.0,0.0
117.71543264389038,3.0,19.2,1.0,515.2042236328125,8.0,25.0,0.0
117.71543264389038,3.0,19.2,1.0,559.4911499023438,4.0,20.0,0.0
117.71543264389038,3.0,19.2,1.0,588.7144775390625,0.0,35.0,0.0
117.71543264389038,3.0,19.2,1.0,614.2348022460938,4.0,20.0,0.0
117.90140128135681,1.0,22.4,1.0,267.8823547363281,3.998737335205078,40.0,-0.004331610631197691
117.90140128135681,1.0,22.4,1.0,386.3690490722656,4.0,20.0,0.0
117.90140128135681,1.0,22.4,1.0,415.2781982421875,4.0,20.0,0.0
117.90140128135681,1.0,22.4,1.0,434.9402770996094,8.0,30.0,0.0
117.90140128135681,1.0,22.4,1.0,461.631103515625,8.0,30.0,0.0
117.90140128135681,1.0,22.4,1.0,500.8745422363281,4.0,20.0,0.0
117.90140128135681,1.0,22.4,1.0,520.870849609375,8.0,30.0,0.0
117.90140128135681,1.0,22.4,1.0,563.4911499023438,4.0,20.0,0.0
117.90140128135681,1.0,22.4,1.0,595.7144775390625,0.0,35.0,0.0
117.90140128135681,1.0,22.4,1.0,618.2348022460938,4.0,20.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,275.8823547363281,3.99897837638855,40.0,0.0031744008883833885
118.10298871994019,1.0,25.599999999999998,1.0,390.3690490722656,4.0,20.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,419.2781982421875,4.0,20.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,440.9402770996094,8.0,30.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,467.631103515625,8.0,30.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,504.8745422363281,4.0,20.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,526.870849609375,8.0,30.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,567.4911499023438,4.0,20.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,602.0478515625,0.0,30.0,0.0
118.10298871994019,1.0,25.599999999999998,1.0,622.2348022460938,4.0,20.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,283.8823547363281,3.9997146129608154,40.0,0.003410009201616049
118.31735134124756,1.0,28.799999999999997,1.0,395.03570556640625,4.0,25.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,423.9448547363281,4.0,25.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,446.9402770996094,8.0,30.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,473.631103515625,8.0,30.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,509.54119873046875,4.0,25.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,532.870849609375,8.0,30.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,572.1578369140625,4.0,25.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,608.0478515625,0.0,30.0,0.0
118.31735134124756,1.0,28.799999999999997,1.0,626.9014282226562,4.0,25.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,291.8823547363281,4.000124931335449,40.0,0.0012706080451607704
118.50818634033203,1.0,31.999999999999996,1.0,400.03570556640625,4.0,25.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,428.9448547363281,4.0,25.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,452.9402770996094,8.0,30.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,479.631103515625,8.0,30.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,514.5411987304688,4.0,25.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,538.870849609375,8.0,30.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,577.1578369140625,4.0,25.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,614.0478515625,0.0,30.0,0.0
118.50818634033203,1.0,31.999999999999996,1.0,631.9014282226562,4.0,25.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,299.8823547363281,4.000169277191162,40.0,-0.00020730333926621825
118.71131873130798,1.0,35.199999999999996,1.0,405.03570556640625,4.0,25.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,433.9448547363281,4.0,25.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,458.9402770996094,8.0,30.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,485.631103515625,8.0,30.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,519.5411987304688,4.0,25.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,544.870849609375,8.0,30.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,582.1578369140625,4.0,25.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,620.0478515625,0.0,30.0,0.0
118.71131873130798,1.0,35.199999999999996,1.0,636.9014282226562,4.0,25.0,0.0
118.90111255645752,1.0,38.4,1.0,307.8823547363281,4.000072956085205,40.0,-0.0005245927022770047
118.90111255645752,1.0,38.4,1.0,410.03570556640625,4.0,25.0,0.0
118.90111255645752,1.0,38.4,1.0,438.9448547363281,4.0,25.0,0.0
118.90111255645752,1.0,38.4,1.0,464.9402770996094,8.0,30.0,0.0
118.90111255645752,1.0,38.4,1.0,491.631103515625,8.0,30.0,0.0
118.90111255645752,1.0,38.4,1.0,524.5411987304688,4.0,25.0,0.0
118.90111255645752,1.0,38.4,1.0,550.870849609375,8.0,30.0,0.0
118.90111255645752,1.0,38.4,1.0,587.1578369140625,4.0,25.0,0.0
118.90111255645752,1.0,38.4,1.0,625.3811645507812,0.0,25.0,0.0
118.90111255645752,1.0,38.4,1.0,641.9014282226562,4.0,25.0,0.0
119.09951329231262,1.0,41.6,1.0,315.8823547363281,3.9999961853027344,40.0,-0.0002813708269968629
119.09951329231262,1.0,41.6,1.0,415.03570556640625,4.0,25.0,0.0
119.09951329231262,1.0,41.6,1.0,443.9448547363281,4.0,25.0,0.0
119.09951329231262,1.0,41.6,1.0,470.9402770996094,8.0,30.0,0.0
119.09951329231262,1.0,41.6,1.0,497.631103515625,8.0,30.0,0.0
119.09951329231262,1.0,41.6,1.0,529.5411987304688,4.0,25.0,0.0
119.09951329231262,1.0,41.6,1.0,556.870849609375,8.0,30.0,0.0
119.09951329231262,1.0,41.6,1.0,592.1578369140625,4.0,25.0,0.0
119.09951329231262,1.0,41.6,1.0,630.3811645507812,0.0,25.0,0.0
119.09951329231262,1.0,41.6,1.0,646.9014282226562,4.0,25.0,0.0
119.30992078781128,4.0,43.4,1.0,323.2156982421875,3.9999778270721436,30.0,-1.3223900168668479e-05
119.30992078781128,4.0,43.4,1.0,420.702392578125,4.0,30.0,0.0
119.30992078781128,4.0,43.4,1.0,449.6115417480469,4.0,30.0,0.0
119.30992078781128,4.0,43.4,1.0,476.9402770996094,8.0,30.0,0.0
119.30992078781128,4.0,43.4,1.0,503.631103515625,8.0,30.0,0.0
119.30992078781128,4.0,43.4,1.0,535.2078857421875,4.0,30.0,0.0
119.30992078781128,4.0,43.4,1.0,562.870849609375,8.0,30.0,0.0
119.30992078781128,4.0,43.4,1.0,597.824462890625,4.0,30.0,0.0
119.30992078781128,4.0,43.4,1.0,635.3811645507812,0.0,25.0,0.0
119.30992078781128,4.0,43.4,1.0,652.568115234375,4.0,30.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,329.2156982421875,3.999988317489624,30.0,6.052024400560185e-05
119.50708198547363,1.0,45.199999999999996,1.0,426.702392578125,4.0,30.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,455.6115417480469,4.0,30.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,482.9402770996094,8.0,30.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,509.631103515625,8.0,30.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,541.2078857421875,4.0,30.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,568.870849609375,8.0,30.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,603.824462890625,4.0,30.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,640.3811645507812,0.0,25.0,0.0
119.50708198547363,1.0,45.199999999999996,1.0,658.568115234375,4.0,30.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,335.2156982421875,3.9999983310699463,30.0,4.204550350550562e-05
119.7055196762085,1.0,46.99999999999999,1.0,432.702392578125,4.0,30.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,461.6115417480469,4.0,30.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,489.60693359375,8.0,35.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,516.2977905273438,8.0,35.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,547.2078857421875,4.0,30.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,575.5375366210938,8.0,35.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,609.824462890625,4.0,30.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,645.3811645507812,0.0,25.0,0.0
119.7055196762085,1.0,46.99999999999999,1.0,664.568115234375,4.0,30.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,341.2156982421875,4.000001907348633,30.0,1.1032110705855303e-05
119.900306224823,1.0,48.79999999999999,1.0,438.702392578125,4.0,30.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,467.6115417480469,4.0,30.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,496.60693359375,8.0,35.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,523.2977905273438,8.0,35.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,553.2078857421875,4.0,30.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,582.5375366210938,8.0,35.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,615.824462890625,4.0,30.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,650.3811645507812,0.0,25.0,0.0
119.900306224823,1.0,48.79999999999999,1.0,670.568115234375,4.0,30.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,347.2156982421875,4.000001907348633,30.0,-3.928908881789539e-06
120.10646271705627,1.0,50.59999999999999,1.0,444.702392578125,4.0,30.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,473.6115417480469,4.0,30.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,502.9402770996094,8.0,30.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,529.631103515625,8.0,30.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,559.2078857421875,4.0,30.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,588.870849609375,8.0,30.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,621.824462890625,4.0,30.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,655.3811645507812,0.0,25.0,0.0
120.10646271705627,1.0,50.59999999999999,1.0,676.568115234375,4.0,30.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,353.2156982421875,4.000000476837158,30.0,-5.382638391893124e-06
120.30555081367493,1.0,52.399999999999984,1.0,450.702392578125,4.0,30.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,479.6115417480469,4.0,30.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,508.9402770996094,8.0,30.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,535.631103515625,8.0,30.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,565.2078857421875,4.0,30.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,594.870849609375,8.0,30.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,627.824462890625,4.0,30.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,660.3811645507812,0.0,25.0,0.0
120.30555081367493,1.0,52.399999999999984,1.0,682.568115234375,4.0,30.0,0.0
120.50248789787292,1.0,54.19999999999998,1.0,359.2156982421875,4.0,30.0,-2.408208501947229e-06
120.50248789787292,1.0,54.19999999999998,1.0,456.702392578125,4.0,30.0,0.0
120.50248789787292,1.0,54.19999999999998,1.0,485.6115417480469,4.0,30.0,0.0
120.50248789787292,1.0,54.19999999999998,1.0,515.60693359375,8.0,35.0,0.0
120.50248789787292,1.0,54.19999999999998,1.0,542.2977905273438,8.0,35.0,0.0
120.50248789787292,1.0,54.19999999999998,1.0,571.2078857421875,4.0,30.0,0.0
