time,control,rewards,presence,x,y,vx,vy
261.58789014816284,3.0,5.0,1.0,193.8837432861328,0.0,30.0,0.0
261.58789014816284,3.0,5.0,1.0,300.91912841796875,4.0,20.0,0.0
261.58789014816284,3.0,5.0,1.0,334.114501953125,0.0,25.0,0.0
261.58789014816284,3.0,5.0,1.0,361.7571716308594,4.0,20.0,0.0
261.58789014816284,3.0,5.0,1.0,391.1087341308594,4.0,20.0,0.0
261.58789014816284,3.0,5.0,1.0,419.88677978515625,0.0,25.0,0.0
261.58789014816284,3.0,5.0,1.0,449.53216552734375,0.0,25.0,0.0
261.58789014816284,3.0,5.0,1.0,477.1366271972656,8.0,20.0,0.0
261.58789014816284,3.0,5.0,1.0,505.77935791015625,8.0,20.0,0.0
261.58789014816284,3.0,5.0,1.0,534.6641845703125,4.0,20.0,0.0
261.79164266586304,1.0,6.8,1.0,199.8837432861328,0.0,30.0,0.0
261.79164266586304,1.0,6.8,1.0,304.91912841796875,4.0,20.0,0.0
261.79164266586304,1.0,6.8,1.0,339.114501953125,0.0,25.0,0.0
261.79164266586304,1.0,6.8,1.0,365.7571716308594,4.0,20.0,0.0
261.79164266586304,1.0,6.8,1.0,395.1087341308594,4.0,20.0,0.0
261.79164266586304,1.0,6.8,1.0,424.88677978515625,0.0,25.0,0.0
261.79164266586304,1.0,6.8,1.0,454.53216552734375,0.0,25.0,0.0
261.79164266586304,1.0,6.8,1.0,481.1366271972656,8.0,20.0,0.0
261.79164266586304,1.0,6.8,1.0,509.77935791015625,8.0,20.0,0.0
261.79164266586304,1.0,6.8,1.0,538.6641845703125,4.0,20.0,0.0
261.99720549583435,1.0,8.6,1.0,205.8837432861328,0.0,30.0,0.0
261.99720549583435,1.0,8.6,1.0,308.91912841796875,4.0,20.0,0.0
261.99720549583435,1.0,8.6,1.0,344.114501953125,0.0,25.0,0.0
261.99720549583435,1.0,8.6,1.0,369.7571716308594,4.0,20.0,0.0
261.99720549583435,1.0,8.6,1.0,399.1087341308594,4.0,20.0,0.0
261.99720549583435,1.0,8.6,1.0,429.88677978515625,0.0,25.0,0.0
261.99720549583435,1.0,8.6,1.0,459.53216552734375,0.0,25.0,0.0
261.99720549583435,1.0,8.6,1.0,485.80328369140625,8.0,25.0,0.0
261.99720549583435,1.0,8.6,1.0,514.446044921875,8.0,25.0,0.0
261.99720549583435,1.0,8.6,1.0,542.6641845703125,4.0,20.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,211.8837432861328,0.0,30.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,312.91912841796875,4.0,20.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,348.4478454589844,0.0,20.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,373.7571716308594,4.0,20.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,403.1087341308594,4.0,20.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,434.2201232910156,0.0,20.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,463.865478515625,0.0,20.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,490.80328369140625,8.0,25.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,519.446044921875,8.0,25.0,0.0
262.19151616096497,2.0,10.399999999999999,1.0,546.6641845703125,4.0,20.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,217.42417907714844,2.2998666763305664,27.634740829467773,11.67566204071045
262.386981010437,1.0,12.199999999999998,1.0,316.91912841796875,4.0,20.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,352.4478454589844,0.0,20.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,377.7571716308594,4.0,20.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,407.1087341308594,4.0,20.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,438.2201232910156,0.0,20.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,467.865478515625,0.0,20.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,495.80328369140625,8.0,25.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,524.446044921875,8.0,25.0,0.0
262.386981010437,1.0,12.199999999999998,1.0,550.6641845703125,4.0,20.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,223.18141174316406,3.9494216442108154,29.260929107666016,6.618010997772217
262.5907838344574,1.0,13.999999999999996,1.0,320.91912841796875,4.0,20.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,356.4478454589844,0.0,20.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,381.7571716308594,4.0,20.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,411.1087341308594,4.0,20.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,442.2201232910156,0.0,20.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,471.865478515625,0.0,20.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,500.80328369140625,8.0,25.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,529.446044921875,8.0,25.0,0.0
262.5907838344574,1.0,13.999999999999996,1.0,554.6641845703125,4.0,20.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,229.1581268310547,4.408816337585449,29.977886199951172,1.1516720056533813
262.78616762161255,1.0,15.799999999999995,1.0,324.91912841796875,4.0,20.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,360.4478454589844,0.0,20.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,385.7571716308594,4.0,20.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,415.1087341308594,4.0,20.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,446.2201232910156,0.0,20.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,475.865478515625,0.0,20.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,505.80328369140625,8.0,25.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,534.446044921875,8.0,25.0,0.0
262.78616762161255,1.0,15.799999999999995,1.0,558.6641845703125,4.0,20.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,235.8233184814453,4.281819820404053,39.984371185302734,-1.1180912256240845
262.983304977417,3.0,18.999999999999996,1.0,328.91912841796875,4.0,20.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,364.4478454589844,0.0,20.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,389.7571716308594,4.0,20.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,419.1087341308594,4.0,20.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,450.2201232910156,0.0,20.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,479.865478515625,0.0,20.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,510.80328369140625,8.0,25.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,539.446044921875,8.0,25.0,0.0
262.983304977417,3.0,18.999999999999996,1.0,562.6641845703125,4.0,20.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,243.8201904296875,4.059089660644531,39.98820495605469,-0.9712433218955994
263.1922416687012,1.0,22.199999999999996,1.0,332.91912841796875,4.0,20.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,368.4478454589844,0.0,20.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,393.7571716308594,4.0,20.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,423.1087341308594,4.0,20.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,454.2201232910156,0.0,20.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,483.865478515625,0.0,20.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,515.8032836914062,8.0,25.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,544.446044921875,8.0,25.0,0.0
263.1922416687012,1.0,22.199999999999996,1.0,566.6641845703125,4.0,20.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,252.4860076904297,3.942958354949951,49.998626708984375,-0.3703669607639313
263.39136719703674,3.0,27.199999999999996,1.0,336.91912841796875,4.0,20.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,372.4478454589844,0.0,20.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,397.7571716308594,4.0,20.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,427.1087341308594,4.0,20.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,458.2201232910156,0.0,20.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,487.865478515625,0.0,20.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,520.8032836914062,8.0,25.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,549.446044921875,8.0,25.0,0.0
263.39136719703674,3.0,27.199999999999996,1.0,570.6641845703125,4.0,20.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,262.4859619140625,3.9343831539154053,49.99982452392578,0.1320217400789261
263.5911355018616,1.0,32.199999999999996,1.0,340.91912841796875,4.0,20.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,376.4478454589844,0.0,20.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,401.7571716308594,4.0,20.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,431.1087341308594,4.0,20.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,462.2201232910156,0.0,20.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,491.865478515625,0.0,20.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,525.8032836914062,8.0,25.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,554.446044921875,8.0,25.0,0.0
263.5911355018616,1.0,32.199999999999996,1.0,574.6641845703125,4.0,20.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,272.4858703613281,3.975093126296997,49.999549865722656,0.212581068277359
263.7848598957062,1.0,37.199999999999996,1.0,344.91912841796875,4.0,20.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,380.4478454589844,0.0,20.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,405.7571716308594,4.0,20.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,435.1087341308594,4.0,20.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,466.2201232910156,0.0,20.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,495.865478515625,0.0,20.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,530.8032836914062,8.0,25.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,559.446044921875,8.0,25.0,0.0
263.7848598957062,1.0,37.199999999999996,1.0,578.6641845703125,4.0,20.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,282.48583984375,4.005269527435303,49.99990463256836,0.09836786985397339
263.98572993278503,1.0,42.199999999999996,1.0,348.91912841796875,4.0,20.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,384.4478454589844,0.0,20.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,409.7571716308594,4.0,20.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,439.1087341308594,4.0,20.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,470.2201232910156,0.0,20.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,499.865478515625,0.0,20.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,535.8032836914062,8.0,25.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,564.446044921875,8.0,25.0,0.0
263.98572993278503,1.0,42.199999999999996,1.0,582.6641845703125,4.0,20.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,292.48583984375,4.011875629425049,50.0,-0.005216019228100777
264.1863749027252,1.0,47.199999999999996,1.0,352.91912841796875,4.0,20.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,388.4478454589844,0.0,20.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,413.7571716308594,4.0,20.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,443.1087341308594,4.0,20.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,474.2201232910156,0.0,20.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,503.865478515625,0.0,20.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,541.469970703125,8.0,30.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,570.1126708984375,8.0,30.0,0.0
264.1863749027252,1.0,47.199999999999996,1.0,586.6641845703125,4.0,20.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,302.48583984375,4.006200313568115,49.9999885559082,-0.03644166886806488
264.3794860839844,1.0,52.199999999999996,1.0,357.5857849121094,4.0,25.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,392.4478454589844,0.0,20.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,418.423828125,4.0,25.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,447.775390625,4.0,25.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,478.2201232910156,0.0,20.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,507.865478515625,0.0,20.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,547.469970703125,8.0,30.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,576.1126708984375,8.0,30.0,0.0
264.3794860839844,1.0,52.199999999999996,1.0,591.330810546875,4.0,25.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,312.48583984375,4.000181674957275,49.999996185302734,-0.022695230320096016
264.57839345932007,1.0,57.199999999999996,1.0,361.91912841796875,4.0,20.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,396.4478454589844,0.0,20.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,422.7571716308594,4.0,20.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,452.1087341308594,4.0,20.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,482.2201232910156,0.0,20.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,511.865478515625,0.0,20.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,553.469970703125,8.0,30.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,582.1126708984375,8.0,30.0,0.0
264.57839345932007,1.0,57.199999999999996,1.0,595.6641845703125,4.0,20.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,322.48583984375,3.9980452060699463,50.0,-0.003017848590388894
264.78032994270325,1.0,62.199999999999996,1.0,366.5857849121094,4.0,25.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,400.4478454589844,0.0,20.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,427.423828125,4.0,25.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,456.775390625,4.0,25.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,486.2201232910156,0.0,20.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,515.865478515625,0.0,20.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,559.469970703125,8.0,30.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,588.1126708984375,8.0,30.0,0.0
264.78032994270325,1.0,62.199999999999996,1.0,600.330810546875,4.0,25.0,0.0
264.98632168769836,2.0,67.2,1.0,332.3069152832031,5.794759273529053,48.48482131958008,12.215651512145996
264.98632168769836,2.0,67.2,1.0,371.5857849121094,4.0,25.0,0.0
264.98632168769836,2.0,67.2,1.0,404.4478454589844,0.0,20.0,0.0
264.98632168769836,2.0,67.2,1.0,432.423828125,4.0,25.0,0.0
264.98632168769836,2.0,67.2,1.0,461.775390625,4.0,25.0,0.0
264.98632168769836,2.0,67.2,1.0,490.2201232910156,0.0,20.0,0.0
264.98632168769836,2.0,67.2,1.0,519.865478515625,0.0,20.0,0.0
264.98632168769836,2.0,67.2,1.0,565.469970703125,8.0,30.0,0.0
264.98632168769836,2.0,67.2,1.0,594.1126708984375,8.0,30.0,0.0
264.98632168769836,2.0,67.2,1.0,605.330810546875,4.0,25.0,0.0
265.1856997013092,1.0,72.2,1.0,342.0852355957031,7.869508743286133,49.354732513427734,8.006892204284668
265.1856997013092,1.0,72.2,1.0,376.5857849121094,4.0,25.0,0.0
265.1856997013092,1.0,72.2,1.0,408.4478454589844,0.0,20.0,0.0
265.1856997013092,1.0,72.2,1.0,437.423828125,4.0,25.0,0.0
265.1856997013092,1.0,72.2,1.0,466.775390625,4.0,25.0,0.0
265.1856997013092,1.0,72.2,1.0,494.2201232910156,0.0,20.0,0.0
265.1856997013092,1.0,72.2,1.0,523.865478515625,0.0,20.0,0.0
265.1856997013092,1.0,72.2,1.0,571.469970703125,8.0,30.0,0.0
265.1856997013092,1.0,72.2,1.0,600.1126708984375,8.0,30.0,0.0
265.1856997013092,1.0,72.2,1.0,610.330810546875,4.0,25.0,0.0
265.3862569332123,1.0,77.2,1.0,352.04791259765625,8.653172492980957,49.98398208618164,1.2655422687530518
265.3862569332123,1.0,77.2,1.0,381.5857849121094,4.0,25.0,0.0
265.3862569332123,1.0,77.2,1.0,412.4478454589844,0.0,20.0,0.0
265.3862569332123,1.0,77.2,1.0,442.423828125,4.0,25.0,0.0
265.3862569332123,1.0,77.2,1.0,471.775390625,4.0,25.0,0.0
265.3862569332123,1.0,77.2,1.0,498.2201232910156,0.0,20.0,0.0
265.3862569332123,1.0,77.2,1.0,527.865478515625,0.0,20.0,0.0
265.3862569332123,1.0,77.2,1.0,577.469970703125,8.0,30.0,0.0
265.3862569332123,1.0,77.2,1.0,606.1126708984375,8.0,30.0,0.0
265.3862569332123,1.0,77.2,1.0,615.330810546875,4.0,25.0,0.0
265.57794070243835,1.0,82.2,1.0,362.0453186035156,8.481380462646484,49.966251373291016,-1.8367693424224854
265.57794070243835,1.0,82.2,1.0,386.5857849121094,4.0,25.0,0.0
265.57794070243835,1.0,82.2,1.0,416.4478454589844,0.0,20.0,0.0
265.57794070243835,1.0,82.2,1.0,447.423828125,4.0,25.0,0.0
265.57794070243835,1.0,82.2,1.0,476.775390625,4.0,25.0,0.0
265.57794070243835,1.0,82.2,1.0,502.2201232910156,0.0,20.0,0.0
265.57794070243835,1.0,82.2,1.0,531.865478515625,0.0,20.0,0.0
265.57794070243835,1.0,82.2,1.0,583.469970703125,8.0,30.0,0.0
265.57794070243835,1.0,82.2,1.0,612.1126708984375,8.0,30.0,0.0
265.57794070243835,1.0,82.2,1.0,620.330810546875,4.0,25.0,0.0
265.78400206565857,1.0,87.2,1.0,372.0381774902344,8.104033470153809,49.972633361816406,-1.6540569067001343
265.78400206565857,1.0,87.2,1.0,391.5857849121094,4.0,25.0,0.0
265.78400206565857,1.0,87.2,1.0,420.4478454589844,0.0,20.0,0.0
265.78400206565857,1.0,87.2,1.0,452.423828125,4.0,25.0,0.0
265.78400206565857,1.0,87.2,1.0,481.775390625,4.0,25.0,0.0
265.78400206565857,1.0,87.2,1.0,506.2201232910156,0.0,20.0,0.0
265.78400206565857,1.0,87.2,1.0,535.865478515625,0.0,20.0,0.0
265.78400206565857,1.0,87.2,1.0,588.8032836914062,8.0,25.0,0.0
265.78400206565857,1.0,87.2,1.0,617.446044921875,8.0,25.0,0.0
265.78400206565857,1.0,87.2,1.0,625.330810546875,4.0,25.0,0.0
265.9780945777893,1.0,92.2,1.0,382.0360412597656,7.908551216125488,49.99755859375,-0.4942516088485718
265.9780945777893,1.0,92.2,1.0,396.5857849121094,4.0,25.0,0.0
265.9780945777893,1.0,92.2,1.0,424.4478454589844,0.0,20.0,0.0
265.9780945777893,1.0,92.2,1.0,457.423828125,4.0,25.0,0.0
265.9780945777893,1.0,92.2,1.0,486.775390625,4.0,25.0,0.0
265.9780945777893,1.0,92.2,1.0,510.2201232910156,0.0,20.0,0.0
265.9780945777893,1.0,92.2,1.0,539.865478515625,0.0,20.0,0.0
265.9780945777893,1.0,92.2,1.0,593.8032836914062,8.0,25.0,0.0
265.9780945777893,1.0,92.2,1.0,622.446044921875,8.0,25.0,0.0
265.9780945777893,1.0,92.2,1.0,630.330810546875,4.0,25.0,0.0
266.1749017238617,1.0,97.2,1.0,392.0359802246094,7.903823375701904,49.99950408935547,0.22248990833759308
266.1749017238617,1.0,97.2,1.0,401.5857849121094,4.0,25.0,0.0
266.1749017238617,1.0,97.2,1.0,428.4478454589844,0.0,20.0,0.0
266.1749017238617,1.0,97.2,1.0,462.423828125,4.0,25.0,0.0
266.1749017238617,1.0,97.2,1.0,491.775390625,4.0,25.0,0.0
266.1749017238617,1.0,97.2,1.0,514.2200927734375,0.0,20.0,0.0
266.1749017238617,1.0,97.2,1.0,543.865478515625,0.0,20.0,0.0
266.1749017238617,1.0,97.2,1.0,598.8032836914062,8.0,25.0,0.0
266.1749017238617,1.0,97.2,1.0,627.446044921875,8.0,25.0,0.0
266.1749017238617,1.0,97.2,1.0,635.330810546875,4.0,25.0,0.0
266.37440371513367,3.0,104.4,1.0,402.70245361328125,7.968975067138672,59.998939514160156,0.3565710783004761
266.37440371513367,3.0,104.4,1.0,406.5857849121094,4.0,25.0,0.0
266.37440371513367,3.0,104.4,1.0,432.4478454589844,0.0,20.0,0.0
266.37440371513367,3.0,104.4,1.0,467.423828125,4.0,25.0,0.0
266.37440371513367,3.0,104.4,1.0,496.775390625,4.0,25.0,0.0
266.37440371513367,3.0,104.4,1.0,518.2200927734375,0.0,20.0,0.0
266.37440371513367,3.0,104.4,1.0,547.865478515625,0.0,20.0,0.0
266.37440371513367,3.0,104.4,1.0,603.8032836914062,8.0,25.0,0.0
266.37440371513367,3.0,104.4,1.0,632.446044921875,8.0,25.0,0.0
266.37440371513367,3.0,104.4,1.0,640.330810546875,4.0,25.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,414.7023620605469,8.01657772064209,59.99985885620117,0.12993085384368896
266.57939076423645,1.0,111.60000000000001,1.0,411.5857849121094,4.0,25.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,436.4478454589844,0.0,20.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,472.423828125,4.0,25.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,501.775390625,4.0,25.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,522.2200927734375,0.0,20.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,551.865478515625,0.0,20.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,608.1365966796875,8.0,20.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,636.7793579101562,8.0,20.0,0.0
266.57939076423645,1.0,111.60000000000001,1.0,645.330810546875,4.0,25.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,426.70233154296875,8.022309303283691,59.9999885559082,-0.038292743265628815
266.77024936676025,1.0,118.80000000000001,1.0,440.4478454589844,0.0,20.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,477.423828125,4.0,25.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,506.775390625,4.0,25.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,526.2200927734375,0.0,20.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,555.865478515625,0.0,20.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,612.1365966796875,8.0,20.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,640.7793579101562,8.0,20.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,650.330810546875,4.0,25.0,0.0
266.77024936676025,1.0,118.80000000000001,1.0,676.7736206054688,4.0,25.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,438.70233154296875,8.009291648864746,59.99995803833008,-0.07223919779062271
266.976491689682,1.0,126.00000000000001,1.0,444.4478454589844,0.0,20.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,482.423828125,4.0,25.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,511.775390625,4.0,25.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,530.2200927734375,0.0,20.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,559.865478515625,0.0,20.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,616.1365966796875,8.0,20.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,644.7793579101562,8.0,20.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,655.330810546875,4.0,25.0,0.0
266.976491689682,1.0,126.00000000000001,1.0,681.7736206054688,4.0,25.0,0.0
267.17953538894653,1.0,133.20000000000002,1.0,450.70233154296875,7.9983954429626465,59.9999885559082,-0.03555735573172569
267.17953538894653,1.0,133.20000000000002,1.0,448.4478454589844,0.0,20.0,0.0
267.17953538894653,1.0,133.20000000000002,1.0,487.423828125,4.0,25.0,0.0
267.17953538894653,1.0,133.20000000000002,1.0,516.775390625,4.0,25.0,0.0
267.17953538894653,1.0,133.20000000000002,1.0,534.2200927734375,0.0,20.0,0.0
