time,control,rewards,presence,x,y,vx,vy
405.9533395767212,1.0,4.0,1.0,347.69500732421875,8.0,30.0,0.0
405.9533395767212,1.0,4.0,1.0,375.4121398925781,8.0,30.0,0.0
405.9533395767212,1.0,4.0,1.0,397.78265380859375,0.0,20.0,0.0
405.9533395767212,1.0,4.0,1.0,426.2597961425781,0.0,20.0,0.0
405.9533395767212,1.0,4.0,1.0,454.7177429199219,0.0,20.0,0.0
405.9533395767212,1.0,4.0,1.0,490.3503723144531,4.0,25.0,0.0
405.9533395767212,1.0,4.0,1.0,517.1798095703125,0.0,20.0,0.0
405.9533395767212,1.0,4.0,1.0,548.756103515625,0.0,20.0,0.0
406.15236496925354,3.0,5.8,1.0,199.89169311523438,8.0,30.0,0.0
406.15236496925354,3.0,5.8,1.0,325.90692138671875,8.0,35.0,0.0
406.15236496925354,3.0,5.8,1.0,354.3616943359375,8.0,35.0,0.0
406.15236496925354,3.0,5.8,1.0,382.07879638671875,8.0,35.0,0.0
406.15236496925354,3.0,5.8,1.0,401.78265380859375,0.0,20.0,0.0
406.15236496925354,3.0,5.8,1.0,430.2597961425781,0.0,20.0,0.0
406.15236496925354,3.0,5.8,1.0,458.7177429199219,0.0,20.0,0.0
406.15236496925354,3.0,5.8,1.0,496.01702880859375,4.0,30.0,0.0
406.15236496925354,3.0,5.8,1.0,521.1798095703125,0.0,20.0,0.0
406.15236496925354,3.0,5.8,1.0,552.756103515625,0.0,20.0,0.0
406.3523325920105,1.0,7.6,1.0,205.89169311523438,8.0,30.0,0.0
406.3523325920105,1.0,7.6,1.0,332.90692138671875,8.0,35.0,0.0
406.3523325920105,1.0,7.6,1.0,361.3616943359375,8.0,35.0,0.0
406.3523325920105,1.0,7.6,1.0,389.07879638671875,8.0,35.0,0.0
406.3523325920105,1.0,7.6,1.0,405.78265380859375,0.0,20.0,0.0
406.3523325920105,1.0,7.6,1.0,434.2597961425781,0.0,20.0,0.0
406.3523325920105,1.0,7.6,1.0,462.7177429199219,0.0,20.0,0.0
406.3523325920105,1.0,7.6,1.0,502.6836853027344,4.0,35.0,0.0
406.3523325920105,1.0,7.6,1.0,525.1798095703125,0.0,20.0,0.0
406.3523325920105,1.0,7.6,1.0,556.756103515625,0.0,20.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,211.89169311523438,8.0,30.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,339.90692138671875,8.0,35.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,368.3616943359375,8.0,35.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,396.07879638671875,8.0,35.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,410.4493408203125,0.0,25.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,438.9264831542969,0.0,25.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,467.3843994140625,0.0,25.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,509.6836853027344,4.0,35.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,529.846435546875,0.0,25.0,0.0
406.54366278648376,1.0,9.399999999999999,1.0,561.4227294921875,0.0,25.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,218.55836486816406,8.0,40.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,346.90692138671875,8.0,35.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,375.3616943359375,8.0,35.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,403.07879638671875,8.0,35.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,415.4493408203125,0.0,25.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,443.9264831542969,0.0,25.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,472.3843994140625,0.0,25.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,516.6837158203125,4.0,35.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,534.846435546875,0.0,25.0,0.0
406.7522523403168,3.0,12.599999999999998,1.0,566.4227294921875,0.0,25.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,226.55836486816406,8.0,40.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,353.90692138671875,8.0,35.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,382.3616943359375,8.0,35.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,410.07879638671875,8.0,35.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,420.4493408203125,0.0,25.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,448.9264831542969,0.0,25.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,477.3843994140625,0.0,25.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,523.6837158203125,4.0,35.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,539.846435546875,0.0,25.0,0.0
406.9515516757965,1.0,15.799999999999997,1.0,571.4227294921875,0.0,25.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,234.55836486816406,8.0,40.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,360.90692138671875,8.0,35.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,389.3616943359375,8.0,35.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,417.07879638671875,8.0,35.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,425.4493408203125,0.0,25.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,453.9264831542969,0.0,25.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,482.3843994140625,0.0,25.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,530.6837158203125,4.0,35.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,544.846435546875,0.0,25.0,0.0
407.14447116851807,1.0,18.999999999999996,1.0,576.4227294921875,0.0,25.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,242.55836486816406,8.0,40.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,368.5736083984375,8.0,40.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,397.0283508300781,8.0,40.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,424.7454833984375,8.0,40.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,430.4493408203125,0.0,25.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,458.9264831542969,0.0,25.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,487.3843994140625,0.0,25.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,537.0170288085938,4.0,30.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,549.846435546875,0.0,25.0,0.0
407.3382625579834,1.0,22.199999999999996,1.0,581.4227294921875,0.0,25.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,250.55836486816406,8.0,40.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,376.5736083984375,8.0,40.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,405.0283508300781,8.0,40.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,432.7454833984375,8.0,40.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,435.4493408203125,0.0,25.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,463.9264831542969,0.0,25.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,492.3843994140625,0.0,25.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,543.0170288085938,4.0,30.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,554.846435546875,0.0,25.0,0.0
407.5423481464386,0.0,25.399999999999995,1.0,586.4227294921875,0.0,25.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,258.3017272949219,6.039951324462891,38.16144943237305,-11.987654685974121
407.7451946735382,1.0,28.599999999999994,1.0,384.5736083984375,8.0,40.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,413.0283508300781,8.0,40.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,440.4493408203125,0.0,25.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,440.7454833984375,8.0,40.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,468.9264831542969,0.0,25.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,497.3843994140625,0.0,25.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,549.0170288085938,4.0,30.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,559.846435546875,0.0,25.0,0.0
407.7451946735382,1.0,28.599999999999994,1.0,591.4227294921875,0.0,25.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,266.0589599609375,4.109838008880615,39.28276062011719,-7.54086971282959
407.946613073349,1.0,31.799999999999994,1.0,392.5736083984375,8.0,40.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,421.0283508300781,8.0,40.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,445.4493408203125,0.0,25.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,448.7454833984375,8.0,40.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,473.9264831542969,0.0,25.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,502.3843994140625,0.0,25.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,555.0170288085938,4.0,30.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,564.846435546875,0.0,25.0,0.0
407.946613073349,1.0,31.799999999999994,1.0,596.4227294921875,0.0,25.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,274.0247802734375,3.4472410678863525,39.97980880737305,-1.270775556564331
408.1463317871094,1.0,34.99999999999999,1.0,400.5736083984375,8.0,40.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,429.0283508300781,8.0,40.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,450.4493408203125,0.0,25.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,456.7454833984375,8.0,40.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,478.9264831542969,0.0,25.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,507.3843994140625,0.0,25.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,561.0170288085938,4.0,30.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,569.846435546875,0.0,25.0,0.0
408.1463317871094,1.0,34.99999999999999,1.0,601.4227294921875,0.0,25.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,281.3550720214844,3.6105334758758545,29.973499298095703,1.2607123851776123
408.3447198867798,4.0,36.79999999999999,1.0,408.5736083984375,8.0,40.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,437.0283508300781,8.0,40.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,455.4493408203125,0.0,25.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,464.7454833984375,8.0,40.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,483.9264831542969,0.0,25.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,512.3843994140625,0.0,25.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,567.0170288085938,4.0,30.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,574.846435546875,0.0,25.0,0.0
408.3447198867798,4.0,36.79999999999999,1.0,606.4227294921875,0.0,25.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,287.3482666015625,3.894747495651245,29.9720516204834,1.2946641445159912
408.5440833568573,1.0,38.59999999999999,1.0,416.5736083984375,8.0,40.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,445.0283508300781,8.0,40.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,460.4493408203125,0.0,25.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,472.7454833984375,8.0,40.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,488.9264831542969,0.0,25.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,517.3843994140625,0.0,25.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,573.0170288085938,4.0,30.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,579.846435546875,0.0,25.0,0.0
408.5440833568573,1.0,38.59999999999999,1.0,611.4227294921875,0.0,25.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,293.34649658203125,4.034440040588379,29.995885848999023,0.4968315660953522
408.74337697029114,1.0,40.399999999999984,1.0,424.5736083984375,8.0,40.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,453.0283508300781,8.0,40.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,465.4493408203125,0.0,25.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,480.7454833984375,8.0,40.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,493.9264831542969,0.0,25.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,522.3843994140625,0.0,25.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,578.350341796875,4.0,25.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,584.846435546875,0.0,25.0,0.0
408.74337697029114,1.0,40.399999999999984,1.0,616.4227294921875,0.0,25.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,299.346435546875,4.049407482147217,29.99999237060547,-0.02077595517039299
408.937340259552,1.0,42.19999999999998,1.0,432.5736083984375,8.0,40.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,461.0283508300781,8.0,40.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,470.4493408203125,0.0,25.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,488.7454833984375,8.0,40.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,498.9264831542969,0.0,25.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,527.3843994140625,0.0,25.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,582.6837158203125,4.0,20.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,589.846435546875,0.0,25.0,0.0
408.937340259552,1.0,42.19999999999998,1.0,621.4227294921875,0.0,25.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,305.34637451171875,4.022528171539307,29.99966049194336,-0.14279574155807495
409.1422288417816,1.0,43.99999999999998,1.0,440.5736083984375,8.0,40.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,469.0283508300781,8.0,40.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,475.4493408203125,0.0,25.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,496.7454833984375,8.0,40.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,503.9264831542969,0.0,25.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,532.3843994140625,0.0,25.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,586.6837158203125,4.0,20.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,594.846435546875,0.0,25.0,0.0
409.1422288417816,1.0,43.99999999999998,1.0,626.4227294921875,0.0,25.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,311.3463439941406,4.001482963562012,29.9998779296875,-0.08564946800470352
409.33515071868896,1.0,45.799999999999976,1.0,448.5736083984375,8.0,40.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,477.0283508300781,8.0,40.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,479.78265380859375,0.0,20.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,504.7454833984375,8.0,40.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,508.2597961425781,0.0,20.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,536.7177124023438,0.0,20.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,591.350341796875,4.0,25.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,599.1798095703125,0.0,20.0,0.0
409.33515071868896,1.0,45.799999999999976,1.0,630.756103515625,0.0,20.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,317.3463134765625,3.995070695877075,29.9999942779541,-0.017384732142090797
409.5374791622162,1.0,47.59999999999997,1.0,456.5736083984375,8.0,40.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,483.78265380859375,0.0,20.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,485.0283508300781,8.0,40.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,512.2598266601562,0.0,20.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,512.7454833984375,8.0,40.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,540.7177124023438,0.0,20.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,596.350341796875,4.0,25.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,603.1798095703125,0.0,20.0,0.0
409.5374791622162,1.0,47.59999999999997,1.0,634.756103515625,0.0,20.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,323.3463134765625,3.996469736099243,29.999998092651367,0.011248573660850525
409.7334098815918,1.0,49.39999999999997,1.0,464.5736083984375,8.0,40.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,487.78265380859375,0.0,20.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,493.0283508300781,8.0,40.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,516.2598266601562,0.0,20.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,520.7454833984375,8.0,40.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,544.7177124023438,0.0,20.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,601.350341796875,4.0,25.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,607.1798095703125,0.0,20.0,0.0
409.7334098815918,1.0,49.39999999999997,1.0,638.756103515625,0.0,20.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,329.3463134765625,3.9990339279174805,29.999998092651367,0.01170741394162178
409.9361596107483,1.0,51.19999999999997,1.0,472.5736083984375,8.0,40.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,491.78265380859375,0.0,20.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,501.0283508300781,8.0,40.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,520.2598266601562,0.0,20.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,528.7454833984375,8.0,40.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,548.7177124023438,0.0,20.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,606.350341796875,4.0,25.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,611.1798095703125,0.0,20.0,0.0
409.9361596107483,1.0,51.19999999999997,1.0,642.756103515625,0.0,20.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,335.3463134765625,4.000304698944092,30.0,0.00453302264213562
410.13072323799133,1.0,52.999999999999964,1.0,480.5736083984375,8.0,40.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,495.78265380859375,0.0,20.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,509.0283508300781,8.0,40.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,524.2598266601562,0.0,20.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,536.7454833984375,8.0,40.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,552.7177124023438,0.0,20.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,610.6837158203125,4.0,20.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,615.1798095703125,0.0,20.0,0.0
410.13072323799133,1.0,52.999999999999964,1.0,646.756103515625,0.0,20.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,341.3463134765625,4.000446319580078,30.0,-0.0001621231494937092
410.3323903083801,1.0,54.79999999999996,1.0,488.5736083984375,8.0,40.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,499.78265380859375,0.0,20.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,517.0283813476562,8.0,40.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,528.2598266601562,0.0,20.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,544.7454833984375,8.0,40.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,556.7177124023438,0.0,20.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,614.6837158203125,4.0,20.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,619.1798095703125,0.0,20.0,0.0
410.3323903083801,1.0,54.79999999999996,1.0,650.756103515625,0.0,20.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,347.3463134765625,4.000205039978027,30.0,-0.0012855208478868008
410.5277943611145,1.0,56.59999999999996,1.0,496.5736083984375,8.0,40.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,503.78265380859375,0.0,20.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,525.0283813476562,8.0,40.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,532.2598266601562,0.0,20.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,552.7454833984375,8.0,40.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,560.7177124023438,0.0,20.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,618.6837158203125,4.0,20.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,623.1798095703125,0.0,20.0,0.0
410.5277943611145,1.0,56.59999999999996,1.0,654.756103515625,0.0,20.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,353.3463134765625,4.000014305114746,30.0,-0.0007775659905746579
410.72553062438965,1.0,58.399999999999956,1.0,504.5736083984375,8.0,40.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,507.78265380859375,0.0,20.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,533.0283813476562,8.0,40.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,536.2598266601562,0.0,20.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,560.7454833984375,8.0,40.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,564.7177124023438,0.0,20.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,622.6837158203125,4.0,20.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,627.1798095703125,0.0,20.0,0.0
410.72553062438965,1.0,58.399999999999956,1.0,658.756103515625,0.0,20.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,359.3463134765625,3.999955654144287,30.0,-0.0001606555306352675
410.9283490180969,1.0,60.19999999999995,1.0,511.78265380859375,0.0,20.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,512.5736083984375,8.0,40.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,540.2598266601562,0.0,20.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,541.0283813476562,8.0,40.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,568.7177124023438,0.0,20.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,568.7454833984375,8.0,40.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,626.6837158203125,4.0,20.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,631.1798095703125,0.0,20.0,0.0
410.9283490180969,1.0,60.19999999999995,1.0,662.756103515625,0.0,20.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,365.3463134765625,3.9999680519104004,30.0,0.00010031592682935297
411.1256263256073,1.0,61.99999999999995,1.0,515.7826538085938,0.0,20.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,520.5736083984375,8.0,40.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,544.2598266601562,0.0,20.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,549.0283813476562,8.0,40.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,572.7177124023438,0.0,20.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,576.7454833984375,8.0,40.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,630.6837158203125,4.0,20.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,635.1798095703125,0.0,20.0,0.0
411.1256263256073,1.0,61.99999999999995,1.0,666.756103515625,0.0,20.0,0.0
411.32012915611267,1.0,63.79999999999995,1.0,371.3463134765625,3.9999911785125732,30.0,0.00010587269207462668
411.32012915611267,1.0,63.79999999999995,1.0,519.7826538085938,0.0,20.0,0.0
411.32012915611267,1.0,63.79999999999995,1.0,528.5736083984375,8.0,40.0,0.0
411.32012915611267,1.0,63.79999999999995,1.0,548.2598266601562,0.0,20.0,0.0
411.32012915611267,1.0,63.79999999999995,1.0,557.0283813476562,8.0,40.0,0.0
411.32012915611267,1.0,63.79999999999995,1.0,576.7177124023438,0.0,20.0,0.0
411.32012915611267,1.0,63.79999999999995,1.0,584.7454833984375,8.0,40.0,0.0
411.32012915611267,1.0,63.79999999999995,1.0,634.6837158203125,4.0,20.0,0.0
