time,control,rewards,presence,x,y,vx,vy
143.80738973617554,1.0,30.39999999999999,1.0,534.8367919921875,0.0,25.0,0.0
143.80738973617554,1.0,30.39999999999999,1.0,563.9627685546875,0.0,25.0,0.0
143.80738973617554,1.0,30.39999999999999,1.0,591.445556640625,8.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,279.6978759765625,4.002142906188965,39.999996185302734,-0.01566552370786667
144.015385389328,3.0,33.599999999999994,1.0,373.01605224609375,4.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,393.3862609863281,8.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,420.84478759765625,8.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,458.5206298828125,4.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,483.426025390625,0.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,510.84197998046875,0.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,539.8367919921875,0.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,568.9627685546875,0.0,25.0,0.0
144.015385389328,3.0,33.599999999999994,1.0,596.445556640625,8.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,288.3645324707031,3.9996957778930664,50.0,-0.00997978076338768
144.2093951702118,1.0,38.599999999999994,1.0,378.01605224609375,4.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,398.3862609863281,8.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,425.84478759765625,8.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,463.5206298828125,4.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,488.426025390625,0.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,515.8419799804688,0.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,544.8367919921875,0.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,573.9627685546875,0.0,25.0,0.0
144.2093951702118,1.0,38.599999999999994,1.0,601.445556640625,8.0,25.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,298.3645324707031,3.998924732208252,50.0,-0.00016693095676600933
144.41339421272278,1.0,43.599999999999994,1.0,383.01605224609375,4.0,25.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,403.3862609863281,8.0,25.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,430.84478759765625,8.0,25.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,468.5206298828125,4.0,25.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,492.75933837890625,0.0,20.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,520.17529296875,0.0,20.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,549.170166015625,0.0,20.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,578.296142578125,0.0,20.0,0.0
144.41339421272278,1.0,43.599999999999994,1.0,606.445556640625,8.0,25.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,308.3645324707031,3.999380588531494,50.0,0.0032302450854331255
144.61154127120972,1.0,48.599999999999994,1.0,388.01605224609375,4.0,25.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,407.7195739746094,8.0,20.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,435.1781005859375,8.0,20.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,473.5206298828125,4.0,25.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,496.75933837890625,0.0,20.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,524.17529296875,0.0,20.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,553.170166015625,0.0,20.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,582.296142578125,0.0,20.0,0.0
144.61154127120972,1.0,48.599999999999994,1.0,610.7789306640625,8.0,20.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,318.3645324707031,3.9999446868896484,50.0,0.0022224870044738054
144.80982780456543,1.0,53.599999999999994,1.0,393.01605224609375,4.0,25.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,411.7195739746094,8.0,20.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,439.1781005859375,8.0,20.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,478.5206298828125,4.0,25.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,500.75933837890625,0.0,20.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,528.17529296875,0.0,20.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,557.170166015625,0.0,20.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,586.296142578125,0.0,20.0,0.0
144.80982780456543,1.0,53.599999999999994,1.0,614.7789306640625,8.0,20.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,328.3645324707031,4.0001702308654785,50.0,0.00040885861380957067
145.00933289527893,1.0,58.599999999999994,1.0,398.01605224609375,4.0,25.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,415.7195739746094,8.0,20.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,443.1781005859375,8.0,20.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,483.5206298828125,4.0,25.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,504.75933837890625,0.0,20.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,532.17529296875,0.0,20.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,561.170166015625,0.0,20.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,590.296142578125,0.0,20.0,0.0
145.00933289527893,1.0,58.599999999999994,1.0,618.7789306640625,8.0,20.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,338.3645324707031,4.0001325607299805,50.0,-0.0004700777353718877
145.2013373374939,1.0,63.599999999999994,1.0,403.01605224609375,4.0,25.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,419.7195739746094,8.0,20.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,447.1781005859375,8.0,20.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,488.5206298828125,4.0,25.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,508.75933837890625,0.0,20.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,536.17529296875,0.0,20.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,565.170166015625,0.0,20.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,594.296142578125,0.0,20.0,0.0
145.2013373374939,1.0,63.599999999999994,1.0,622.7789306640625,8.0,20.0,0.0
145.4068808555603,1.0,68.6,1.0,348.3645324707031,4.0000319480896,50.0,-0.0004522153176367283
145.4068808555603,1.0,68.6,1.0,408.01605224609375,4.0,25.0,0.0
145.4068808555603,1.0,68.6,1.0,423.7195739746094,8.0,20.0,0.0
145.4068808555603,1.0,68.6,1.0,451.1781005859375,8.0,20.0,0.0
145.4068808555603,1.0,68.6,1.0,493.5206298828125,4.0,25.0,0.0
145.4068808555603,1.0,68.6,1.0,512.7593383789062,0.0,20.0,0.0
145.4068808555603,1.0,68.6,1.0,540.17529296875,0.0,20.0,0.0
145.4068808555603,1.0,68.6,1.0,569.170166015625,0.0,20.0,0.0
145.4068808555603,1.0,68.6,1.0,598.296142578125,0.0,20.0,0.0
145.4068808555603,1.0,68.6,1.0,626.7789306640625,8.0,20.0,0.0
145.60616946220398,0.0,73.6,1.0,358.3645324707031,3.9999771118164062,50.0,-0.0001458806946175173
145.60616946220398,0.0,73.6,1.0,413.01605224609375,4.0,25.0,0.0
145.60616946220398,0.0,73.6,1.0,427.7195739746094,8.0,20.0,0.0
145.60616946220398,0.0,73.6,1.0,455.1781005859375,8.0,20.0,0.0
145.60616946220398,0.0,73.6,1.0,498.5206298828125,4.0,25.0,0.0
145.60616946220398,0.0,73.6,1.0,516.7593383789062,0.0,20.0,0.0
145.60616946220398,0.0,73.6,1.0,544.17529296875,0.0,20.0,0.0
145.60616946220398,0.0,73.6,1.0,573.170166015625,0.0,20.0,0.0
145.60616946220398,0.0,73.6,1.0,602.296142578125,0.0,20.0,0.0
145.60616946220398,0.0,73.6,1.0,630.7789306640625,8.0,20.0,0.0
145.8074495792389,1.0,78.6,1.0,368.1857604980469,2.2039246559143066,48.48630142211914,-12.209773063659668
145.8074495792389,1.0,78.6,1.0,417.349365234375,4.0,20.0,0.0
145.8074495792389,1.0,78.6,1.0,431.7195739746094,8.0,20.0,0.0
145.8074495792389,1.0,78.6,1.0,459.1781005859375,8.0,20.0,0.0
145.8074495792389,1.0,78.6,1.0,502.8539733886719,4.0,20.0,0.0
145.8074495792389,1.0,78.6,1.0,521.426025390625,0.0,25.0,0.0
145.8074495792389,1.0,78.6,1.0,548.8419799804688,0.0,25.0,0.0
145.8074495792389,1.0,78.6,1.0,577.8367919921875,0.0,25.0,0.0
145.8074495792389,1.0,78.6,1.0,606.9627685546875,0.0,25.0,0.0
145.8074495792389,1.0,78.6,1.0,634.7789306640625,8.0,20.0,0.0
145.99577498435974,1.0,83.6,1.0,377.96435546875,0.1302867829799652,49.35548400878906,-8.002253532409668
145.99577498435974,1.0,83.6,1.0,421.349365234375,4.0,20.0,0.0
145.99577498435974,1.0,83.6,1.0,435.7195739746094,8.0,20.0,0.0
145.99577498435974,1.0,83.6,1.0,463.1781005859375,8.0,20.0,0.0
145.99577498435974,1.0,83.6,1.0,506.8539733886719,4.0,20.0,0.0
145.99577498435974,1.0,83.6,1.0,526.426025390625,0.0,25.0,0.0
145.99577498435974,1.0,83.6,1.0,553.8419799804688,0.0,25.0,0.0
145.99577498435974,1.0,83.6,1.0,582.8367919921875,0.0,25.0,0.0
145.99577498435974,1.0,83.6,1.0,611.9627685546875,0.0,25.0,0.0
145.99577498435974,1.0,83.6,1.0,638.7789306640625,8.0,20.0,0.0
146.19464588165283,1.0,88.6,1.0,387.92706298828125,-0.6528652310371399,49.9840087890625,-1.2644175291061401
146.19464588165283,1.0,88.6,1.0,425.349365234375,4.0,20.0,0.0
146.19464588165283,1.0,88.6,1.0,439.7195739746094,8.0,20.0,0.0
146.19464588165283,1.0,88.6,1.0,467.1781005859375,8.0,20.0,0.0
146.19464588165283,1.0,88.6,1.0,510.8539733886719,4.0,20.0,0.0
146.19464588165283,1.0,88.6,1.0,531.426025390625,0.0,25.0,0.0
146.19464588165283,1.0,88.6,1.0,558.8419799804688,0.0,25.0,0.0
146.19464588165283,1.0,88.6,1.0,587.8367919921875,0.0,25.0,0.0
146.19464588165283,1.0,88.6,1.0,616.9627685546875,0.0,25.0,0.0
146.19464588165283,1.0,88.6,1.0,642.7789306640625,8.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,397.9244689941406,-0.48110687732696533,49.96628189086914,1.835961937904358
146.40233993530273,1.0,93.6,1.0,429.349365234375,4.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,443.7195739746094,8.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,471.1781005859375,8.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,514.8539428710938,4.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,535.7593383789062,0.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,563.17529296875,0.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,592.170166015625,0.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,621.296142578125,0.0,20.0,0.0
146.40233993530273,1.0,93.6,1.0,646.7789306640625,8.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,407.9173278808594,-0.10395318269729614,49.97266387939453,1.6531416177749634
146.59661102294922,1.0,98.6,1.0,433.349365234375,4.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,447.7195739746094,8.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,475.1781005859375,8.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,518.8539428710938,4.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,539.7593383789062,0.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,567.17529296875,0.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,596.170166015625,0.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,625.296142578125,0.0,20.0,0.0
146.59661102294922,1.0,98.6,1.0,650.7789306640625,8.0,20.0,0.0
146.80435371398926,1.0,103.6,1.0,417.9151916503906,0.09141133725643158,49.99755859375,0.4939081072807312
146.80435371398926,1.0,103.6,1.0,437.349365234375,4.0,20.0,0.0
146.80435371398926,1.0,103.6,1.0,451.7195739746094,8.0,20.0,0.0
