time,control,rewards,presence,x,y,vx,vy
64.11759281158447,1.0,3.2,1.0,440.1712646484375,8.0,25.0,0.0
64.11759281158447,1.0,3.2,1.0,470.46734619140625,8.0,25.0,0.0
64.11759281158447,1.0,3.2,1.0,499.0578308105469,0.0,20.0,0.0
64.11759281158447,1.0,3.2,1.0,530.7092895507812,8.0,25.0,0.0
64.32345056533813,1.0,4.0,1.0,196.5242462158203,4.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,301.5043029785156,8.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,328.9327087402344,8.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,354.8638000488281,4.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,385.3486633300781,4.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,415.04132080078125,0.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,444.5046081542969,8.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,474.8006591796875,8.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,503.0578308105469,0.0,20.0,0.0
64.32345056533813,1.0,4.0,1.0,535.0426025390625,8.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,200.5242462158203,4.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,305.5043029785156,8.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,332.9327087402344,8.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,358.8638000488281,4.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,389.3486633300781,4.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,419.04132080078125,0.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,448.5046081542969,8.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,478.8006591796875,8.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,507.0578308105469,0.0,20.0,0.0
64.52101063728333,1.0,4.8,1.0,539.0426025390625,8.0,20.0,0.0
64.72722625732422,3.0,5.6,1.0,204.5242462158203,4.0,20.0,0.0
64.72722625732422,3.0,5.6,1.0,309.5043029785156,8.0,20.0,0.0
64.72722625732422,3.0,5.6,1.0,336.9327087402344,8.0,20.0,0.0
64.72722625732422,3.0,5.6,1.0,362.8638000488281,4.0,20.0,0.0
64.72722625732422,3.0,5.6,1.0,393.3486633300781,4.0,20.0,0.0
64.72722625732422,3.0,5.6,1.0,423.7080078125,0.0,25.0,0.0
64.72722625732422,3.0,5.6,1.0,452.5046081542969,8.0,20.0,0.0
64.72722625732422,3.0,5.6,1.0,482.8006591796875,8.0,20.0,0.0
64.72722625732422,3.0,5.6,1.0,511.7244873046875,0.0,25.0,0.0
64.72722625732422,3.0,5.6,1.0,543.0426025390625,8.0,20.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,209.19091796875,4.0,30.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,313.5043029785156,8.0,20.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,340.9327087402344,8.0,20.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,366.8638000488281,4.0,20.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,397.3486633300781,4.0,20.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,428.7080078125,0.0,25.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,456.5046081542969,8.0,20.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,486.8006591796875,8.0,20.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,516.7244873046875,0.0,25.0,0.0
64.92778992652893,1.0,7.3999999999999995,1.0,547.0426025390625,8.0,20.0,0.0
65.11752128601074,1.0,9.2,1.0,215.19091796875,4.0,30.0,0.0
65.11752128601074,1.0,9.2,1.0,317.5043029785156,8.0,20.0,0.0
65.11752128601074,1.0,9.2,1.0,344.9327087402344,8.0,20.0,0.0
65.11752128601074,1.0,9.2,1.0,371.53045654296875,4.0,25.0,0.0
65.11752128601074,1.0,9.2,1.0,402.0153503417969,4.0,25.0,0.0
65.11752128601074,1.0,9.2,1.0,433.7080078125,0.0,25.0,0.0
65.11752128601074,1.0,9.2,1.0,460.5046081542969,8.0,20.0,0.0
65.11752128601074,1.0,9.2,1.0,490.8006591796875,8.0,20.0,0.0
65.11752128601074,1.0,9.2,1.0,521.7244873046875,0.0,25.0,0.0
65.11752128601074,1.0,9.2,1.0,551.0426025390625,8.0,20.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,221.19091796875,4.0,30.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,321.5043029785156,8.0,20.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,348.9327087402344,8.0,20.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,376.53045654296875,4.0,25.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,407.0153503417969,4.0,25.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,438.7080078125,0.0,25.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,464.5046081542969,8.0,20.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,494.8006591796875,8.0,20.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,526.7244873046875,0.0,25.0,0.0
65.32144284248352,3.0,10.999999999999998,1.0,555.0426025390625,8.0,20.0,0.0
65.5207085609436,1.0,14.2,1.0,227.8575897216797,4.0,40.0,0.0
65.5207085609436,1.0,14.2,1.0,325.5043029785156,8.0,20.0,0.0
65.5207085609436,1.0,14.2,1.0,352.9327087402344,8.0,20.0,0.0
65.5207085609436,1.0,14.2,1.0,381.53045654296875,4.0,25.0,0.0
65.5207085609436,1.0,14.2,1.0,412.0153503417969,4.0,25.0,0.0
65.5207085609436,1.0,14.2,1.0,443.7080078125,0.0,25.0,0.0
65.5207085609436,1.0,14.2,1.0,468.5046081542969,8.0,20.0,0.0
65.5207085609436,1.0,14.2,1.0,498.8006591796875,8.0,20.0,0.0
65.5207085609436,1.0,14.2,1.0,531.7244873046875,0.0,25.0,0.0
65.5207085609436,1.0,14.2,1.0,559.0426025390625,8.0,20.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,236.5242462158203,4.0,50.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,329.5043029785156,8.0,20.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,356.9327087402344,8.0,20.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,386.53045654296875,4.0,25.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,417.0153503417969,4.0,25.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,448.7080078125,0.0,25.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,472.5046081542969,8.0,20.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,502.8006591796875,8.0,20.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,536.7244873046875,0.0,25.0,0.0
65.71255707740784,3.0,19.200000000000003,1.0,563.0426025390625,8.0,20.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,246.5242462158203,4.0,50.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,333.5043029785156,8.0,20.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,360.9327087402344,8.0,20.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,391.53045654296875,4.0,25.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,422.0153503417969,4.0,25.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,453.7080078125,0.0,25.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,476.5046081542969,8.0,20.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,506.8006591796875,8.0,20.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,541.7244873046875,0.0,25.0,0.0
65.90763330459595,1.0,24.200000000000003,1.0,567.0426025390625,8.0,20.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,256.5242614746094,4.0,50.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,337.5043029785156,8.0,20.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,364.9327087402344,8.0,20.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,396.53045654296875,4.0,25.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,427.0153503417969,4.0,25.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,458.7080078125,0.0,25.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,480.5046081542969,8.0,20.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,510.8006591796875,8.0,20.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,546.7244873046875,0.0,25.0,0.0
66.10647082328796,1.0,29.200000000000003,1.0,571.0426025390625,8.0,20.0,0.0
66.31305527687073,3.0,34.2,1.0,266.5242614746094,4.0,50.0,0.0
66.31305527687073,3.0,34.2,1.0,342.1709899902344,8.0,25.0,0.0
66.31305527687073,3.0,34.2,1.0,369.599365234375,8.0,25.0,0.0
66.31305527687073,3.0,34.2,1.0,401.53045654296875,4.0,25.0,0.0
66.31305527687073,3.0,34.2,1.0,432.0153503417969,4.0,25.0,0.0
66.31305527687073,3.0,34.2,1.0,463.7080078125,0.0,25.0,0.0
66.31305527687073,3.0,34.2,1.0,485.1712646484375,8.0,25.0,0.0
66.31305527687073,3.0,34.2,1.0,515.4673461914062,8.0,25.0,0.0
66.31305527687073,3.0,34.2,1.0,551.7244873046875,0.0,25.0,0.0
66.31305527687073,3.0,34.2,1.0,575.7092895507812,8.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,277.19091796875,4.0,60.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,347.1709899902344,8.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,374.599365234375,8.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,406.53045654296875,4.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,437.0153503417969,4.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,468.7080078125,0.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,490.1712646484375,8.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,520.4673461914062,8.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,556.7244873046875,0.0,25.0,0.0
66.50725364685059,1.0,41.400000000000006,1.0,580.7092895507812,8.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,289.19091796875,4.0,60.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,352.1709899902344,8.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,379.599365234375,8.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,411.53045654296875,4.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,442.0153503417969,4.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,473.7080078125,0.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,495.1712646484375,8.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,525.4673461914062,8.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,561.7244873046875,0.0,25.0,0.0
66.71411347389221,1.0,48.60000000000001,1.0,585.7092895507812,8.0,25.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,301.19091796875,4.0,60.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,356.5043029785156,8.0,20.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,383.9327087402344,8.0,20.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,416.53045654296875,4.0,25.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,447.0153503417969,4.0,25.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,478.7080078125,0.0,25.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,499.5046081542969,8.0,20.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,529.8006591796875,8.0,20.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,566.7244873046875,0.0,25.0,0.0
66.91531562805176,1.0,55.80000000000001,1.0,590.0426025390625,8.0,20.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,313.19091796875,4.0,60.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,361.1709899902344,8.0,25.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,388.599365234375,8.0,25.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,421.53045654296875,4.0,25.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,452.0153503417969,4.0,25.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,483.7080078125,0.0,25.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,504.1712646484375,8.0,25.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,534.4673461914062,8.0,25.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,571.7244873046875,0.0,25.0,0.0
67.10590529441833,1.0,63.000000000000014,1.0,594.7092895507812,8.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,325.19091796875,4.0,60.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,366.1709899902344,8.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,393.599365234375,8.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,426.53045654296875,4.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,457.0153503417969,4.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,488.7080078125,0.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,509.1712646484375,8.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,539.4673461914062,8.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,576.7244873046875,0.0,25.0,0.0
67.30736994743347,1.0,70.20000000000002,1.0,599.7092895507812,8.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,337.8575744628906,4.0,70.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,371.1709899902344,8.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,398.599365234375,8.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,431.53045654296875,4.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,462.0153503417969,4.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,493.7080078125,0.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,514.1712646484375,8.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,544.4673461914062,8.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,581.7244873046875,0.0,25.0,0.0
67.51057410240173,3.0,80.00000000000003,1.0,604.7092895507812,8.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,351.8575744628906,4.0,70.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,376.1709899902344,8.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,403.599365234375,8.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,436.53045654296875,4.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,467.0153503417969,4.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,498.7080078125,0.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,519.1712646484375,8.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,549.4673461914062,8.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,586.7244873046875,0.0,25.0,0.0
67.71553421020508,1.0,89.80000000000004,1.0,609.7092895507812,8.0,25.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,365.8575744628906,4.0,70.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,381.1709899902344,8.0,25.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,408.599365234375,8.0,25.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,441.53045654296875,4.0,25.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,472.0153503417969,4.0,25.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,504.3746643066406,0.0,30.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,524.1712646484375,8.0,25.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,554.4673461914062,8.0,25.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,592.3911743164062,0.0,30.0,0.0
67.90635895729065,1.0,99.60000000000005,1.0,614.7092895507812,8.0,25.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,379.8575744628906,4.0,70.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,386.837646484375,8.0,30.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,414.2660217285156,8.0,30.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,445.8638000488281,4.0,20.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,476.3486633300781,4.0,20.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,510.3746643066406,0.0,30.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,529.8379516601562,8.0,30.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,560.134033203125,8.0,30.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,598.3911743164062,0.0,30.0,0.0
68.10620713233948,1.0,109.40000000000006,1.0,620.3759765625,8.0,30.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,393.8575744628906,4.0,70.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,392.1709899902344,8.0,25.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,419.599365234375,8.0,25.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,450.53045654296875,4.0,25.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,481.0153503417969,4.0,25.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,515.7080078125,0.0,25.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,535.1712646484375,8.0,25.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,565.4673461914062,8.0,25.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,603.7244873046875,0.0,25.0,0.0
68.30982089042664,1.0,119.20000000000007,1.0,625.7092895507812,8.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,407.8575744628906,4.0,70.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,424.599365234375,8.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,455.53045654296875,4.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,486.0153503417969,4.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,520.7080078125,0.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,540.1712646484375,8.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,570.4673461914062,8.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,608.7244873046875,0.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,630.7092895507812,8.0,25.0,0.0
68.50738501548767,1.0,129.00000000000009,1.0,657.8092651367188,8.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,421.8575744628906,4.0,70.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,429.599365234375,8.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,460.53045654296875,4.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,491.0153503417969,4.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,525.7080078125,0.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,545.1712646484375,8.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,575.4673461914062,8.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,613.7244873046875,0.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,635.7092895507812,8.0,25.0,0.0
68.71042275428772,0.0,138.8000000000001,1.0,662.8092651367188,8.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,435.7470703125,2.37933611869812,68.87583923339844,-12.494751930236816
68.90901374816895,1.0,148.6000000000001,1.0,434.599365234375,8.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,465.53045654296875,4.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,496.0153503417969,4.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,530.7080078125,0.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,550.1712646484375,8.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,580.4673461914062,8.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,618.7244873046875,0.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,640.7092895507812,8.0,25.0,0.0
68.90901374816895,1.0,148.6000000000001,1.0,667.8092651367188,8.0,25.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,449.5662841796875,0.14933304488658905,69.48035430908203,-8.513533592224121
69.11167454719543,1.0,158.40000000000012,1.0,470.53045654296875,4.0,25.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,501.0153503417969,4.0,25.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,535.7080078125,0.0,25.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,554.5045776367188,8.0,20.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,584.8006591796875,8.0,20.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,623.7244873046875,0.0,25.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,645.0426025390625,8.0,20.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,672.142578125,8.0,20.0,0.0
69.11167454719543,1.0,158.40000000000012,1.0,710.3945922851562,0.0,25.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,463.52960205078125,-0.7807393074035645,69.98934173583984,-1.2216567993164062
69.29885530471802,1.0,168.20000000000013,1.0,475.53045654296875,4.0,25.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,506.0153503417969,4.0,25.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,540.7080078125,0.0,25.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,558.5045776367188,8.0,20.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,588.8006591796875,8.0,20.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,628.7244873046875,0.0,25.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,649.0426025390625,8.0,20.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,676.142578125,8.0,20.0,0.0
69.29885530471802,1.0,168.20000000000013,1.0,715.3945922851562,0.0,25.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,477.52703857421875,-0.5924620628356934,69.96157836914062,2.318861722946167
69.5079116821289,1.0,178.00000000000014,1.0,481.1971435546875,4.0,30.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,511.6820068359375,4.0,30.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,546.3746948242188,0.0,30.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,562.5045776367188,8.0,20.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,592.8006591796875,8.0,20.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,634.3911743164062,0.0,30.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,653.0426025390625,8.0,20.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,680.142578125,8.0,20.0,0.0
69.5079116821289,1.0,178.00000000000014,1.0,721.061279296875,0.0,30.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,491.51898193359375,-0.11828838288784027,69.97006225585938,2.047121524810791
69.70583319664001,1.0,187.80000000000015,1.0,487.1971435546875,4.0,30.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,517.6820068359375,4.0,30.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,552.3746948242188,0.0,30.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,566.5045776367188,8.0,20.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,596.8006591796875,8.0,20.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,640.3911743164062,0.0,30.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,657.0426025390625,8.0,20.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,684.142578125,8.0,20.0,0.0
69.70583319664001,1.0,187.80000000000015,1.0,727.061279296875,0.0,30.0,0.0
69.8960690498352,1.0,197.60000000000016,1.0,505.5163879394531,0.13815385103225708,69.99784088134766,0.5493687391281128
69.8960690498352,1.0,197.60000000000016,1.0,523.0153198242188,4.0,25.0,0.0
69.8960690498352,1.0,197.60000000000016,1.0,558.3746948242188,0.0,30.0,0.0
69.8960690498352,1.0,197.60000000000016,1.0,570.5045776367188,8.0,20.0,0.0
