time,control,rewards,presence,x,y,vx,vy
361.5365402698517,1.0,53.2,1.0,387.2095642089844,4.0,35.0,0.0
361.5365402698517,1.0,53.2,1.0,407.7569885253906,0.0,25.0,0.0
361.5365402698517,1.0,53.2,1.0,426.2883605957031,8.0,25.0,0.0
361.5365402698517,1.0,53.2,1.0,472.94451904296875,4.0,35.0,0.0
361.5365402698517,1.0,53.2,1.0,501.1253967285156,4.0,35.0,0.0
361.5365402698517,1.0,53.2,1.0,530.18701171875,4.0,35.0,0.0
361.5365402698517,1.0,53.2,1.0,560.173828125,4.0,35.0,0.0
361.5365402698517,1.0,53.2,1.0,591.3160400390625,4.0,35.0,0.0
361.73836731910706,1.0,58.2,1.0,299.4402160644531,4.0,50.0,0.0
361.73836731910706,1.0,58.2,1.0,343.6993103027344,8.0,25.0,0.0
361.73836731910706,1.0,58.2,1.0,394.8762512207031,4.0,40.0,0.0
361.73836731910706,1.0,58.2,1.0,412.7569885253906,0.0,25.0,0.0
361.73836731910706,1.0,58.2,1.0,431.2883605957031,8.0,25.0,0.0
361.73836731910706,1.0,58.2,1.0,480.6112060546875,4.0,40.0,0.0
361.73836731910706,1.0,58.2,1.0,508.79205322265625,4.0,40.0,0.0
361.73836731910706,1.0,58.2,1.0,537.8536987304688,4.0,40.0,0.0
361.73836731910706,1.0,58.2,1.0,567.8405151367188,4.0,40.0,0.0
361.73836731910706,1.0,58.2,1.0,598.9827270507812,4.0,40.0,0.0
361.94105339050293,1.0,63.2,1.0,309.4402160644531,4.0,50.0,0.0
361.94105339050293,1.0,63.2,1.0,348.6993103027344,8.0,25.0,0.0
361.94105339050293,1.0,63.2,1.0,402.8762512207031,4.0,40.0,0.0
361.94105339050293,1.0,63.2,1.0,417.7569885253906,0.0,25.0,0.0
361.94105339050293,1.0,63.2,1.0,436.2883605957031,8.0,25.0,0.0
361.94105339050293,1.0,63.2,1.0,488.6112060546875,4.0,40.0,0.0
361.94105339050293,1.0,63.2,1.0,516.7920532226562,4.0,40.0,0.0
361.94105339050293,1.0,63.2,1.0,545.8536987304688,4.0,40.0,0.0
361.94105339050293,1.0,63.2,1.0,575.8405151367188,4.0,40.0,0.0
361.94105339050293,1.0,63.2,1.0,606.9827270507812,4.0,40.0,0.0
362.1376225948334,1.0,68.2,1.0,319.4402160644531,4.0,50.0,0.0
362.1376225948334,1.0,68.2,1.0,353.6993103027344,8.0,25.0,0.0
362.1376225948334,1.0,68.2,1.0,410.8762512207031,4.0,40.0,0.0
362.1376225948334,1.0,68.2,1.0,422.09033203125,0.0,20.0,0.0
362.1376225948334,1.0,68.2,1.0,441.2883605957031,8.0,25.0,0.0
362.1376225948334,1.0,68.2,1.0,496.6112060546875,4.0,40.0,0.0
362.1376225948334,1.0,68.2,1.0,524.7920532226562,4.0,40.0,0.0
362.1376225948334,1.0,68.2,1.0,553.8536987304688,4.0,40.0,0.0
362.1376225948334,1.0,68.2,1.0,583.8405151367188,4.0,40.0,0.0
362.1376225948334,1.0,68.2,1.0,614.9827270507812,4.0,40.0,0.0
362.34081196784973,3.0,75.4,1.0,330.10687255859375,4.0,60.0,0.0
362.34081196784973,3.0,75.4,1.0,358.6993103027344,8.0,25.0,0.0
362.34081196784973,3.0,75.4,1.0,418.8762512207031,4.0,40.0,0.0
362.34081196784973,3.0,75.4,1.0,426.09033203125,0.0,20.0,0.0
362.34081196784973,3.0,75.4,1.0,446.2883605957031,8.0,25.0,0.0
362.34081196784973,3.0,75.4,1.0,504.6112060546875,4.0,40.0,0.0
362.34081196784973,3.0,75.4,1.0,532.7920532226562,4.0,40.0,0.0
362.34081196784973,3.0,75.4,1.0,561.8536987304688,4.0,40.0,0.0
362.34081196784973,3.0,75.4,1.0,591.8405151367188,4.0,40.0,0.0
362.34081196784973,3.0,75.4,1.0,622.9827270507812,4.0,40.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,342.10687255859375,4.0,60.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,363.6993103027344,8.0,25.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,426.8762512207031,4.0,40.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,430.09033203125,0.0,20.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,451.2883605957031,8.0,25.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,512.6112060546875,4.0,40.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,540.7920532226562,4.0,40.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,569.8536987304688,4.0,40.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,599.8405151367188,4.0,40.0,0.0
362.5380027294159,1.0,82.60000000000001,1.0,630.9827270507812,4.0,40.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,354.10687255859375,4.0,60.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,368.6993103027344,8.0,25.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,434.09033203125,0.0,20.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,434.8762512207031,4.0,40.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,456.2883605957031,8.0,25.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,520.6112060546875,4.0,40.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,548.7920532226562,4.0,40.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,577.8536987304688,4.0,40.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,607.8405151367188,4.0,40.0,0.0
362.73951411247253,1.0,89.80000000000001,1.0,638.9827270507812,4.0,40.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,366.10687255859375,4.0,60.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,373.03265380859375,8.0,20.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,438.09033203125,0.0,20.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,442.8762512207031,4.0,40.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,460.6217041015625,8.0,20.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,528.6112060546875,4.0,40.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,556.7920532226562,4.0,40.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,585.8536987304688,4.0,40.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,615.8405151367188,4.0,40.0,0.0
362.9390528202057,1.0,97.00000000000001,1.0,646.9827270507812,4.0,40.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,378.10687255859375,4.0,60.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,377.03265380859375,8.0,20.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,442.09033203125,0.0,20.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,450.2095642089844,4.0,35.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,464.6217041015625,8.0,20.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,535.9445190429688,4.0,35.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,564.1254272460938,4.0,35.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,593.18701171875,4.0,35.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,623.173828125,4.0,35.0,0.0
363.1351366043091,1.0,104.20000000000002,1.0,654.3160400390625,4.0,35.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,390.10687255859375,4.0,60.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,381.03265380859375,8.0,20.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,446.09033203125,0.0,20.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,457.2095642089844,4.0,35.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,468.6217041015625,8.0,20.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,542.9445190429688,4.0,35.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,571.1254272460938,4.0,35.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,600.18701171875,4.0,35.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,630.173828125,4.0,35.0,0.0
363.33616375923157,1.0,111.40000000000002,1.0,661.3160400390625,4.0,35.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,402.10687255859375,4.0,60.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,450.09033203125,0.0,20.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,464.8762512207031,4.0,40.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,472.6217041015625,8.0,20.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,550.6112060546875,4.0,40.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,578.7920532226562,4.0,40.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,607.8536987304688,4.0,40.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,637.8405151367188,4.0,40.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,668.9827270507812,4.0,40.0,0.0
363.5250415802002,1.0,118.60000000000002,1.0,684.3948974609375,0.0,20.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,414.10687255859375,4.0,60.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,454.09033203125,0.0,20.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,472.8762512207031,4.0,40.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,476.6217041015625,8.0,20.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,558.6112060546875,4.0,40.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,586.7920532226562,4.0,40.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,615.8536987304688,4.0,40.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,645.8405151367188,4.0,40.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,676.9827270507812,4.0,40.0,0.0
363.73336482048035,1.0,125.80000000000003,1.0,688.3948974609375,0.0,20.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,425.9701232910156,5.692880153656006,58.71055603027344,12.372169494628906
363.9311966896057,2.0,133.00000000000003,1.0,458.09033203125,0.0,20.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,480.6217041015625,8.0,20.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,480.8762512207031,4.0,40.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,566.6112060546875,4.0,40.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,594.7920532226562,4.0,40.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,623.8536987304688,4.0,40.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,653.8405151367188,4.0,40.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,684.9827270507812,4.0,40.0,0.0
363.9311966896057,2.0,133.00000000000003,1.0,692.3948974609375,0.0,20.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,437.77032470703125,7.858334064483643,59.423057556152344,8.300616264343262
364.12413477897644,1.0,140.20000000000005,1.0,462.7569885253906,0.0,25.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,484.6217041015625,8.0,20.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,488.2095642089844,4.0,35.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,573.9445190429688,4.0,35.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,602.1254272460938,4.0,35.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,631.18701171875,4.0,35.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,661.173828125,4.0,35.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,692.3160400390625,4.0,35.0,0.0
364.12413477897644,1.0,140.20000000000005,1.0,697.0615844726562,0.0,25.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,449.7327880859375,8.725625038146973,59.98712158203125,1.243032693862915
364.33144664764404,0.0,147.40000000000006,1.0,467.7569885253906,0.0,25.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,488.6217041015625,8.0,20.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,495.8762512207031,4.0,40.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,581.6112060546875,4.0,40.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,609.7920532226562,4.0,40.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,638.8536987304688,4.0,40.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,668.8405151367188,4.0,40.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,699.9827270507812,4.0,40.0,0.0
364.33144664764404,0.0,147.40000000000006,1.0,702.0615844726562,0.0,25.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,461.5542907714844,6.828774452209473,58.20661544799805,-14.559870719909668
364.51938486099243,1.0,154.60000000000008,1.0,472.7569885253906,0.0,25.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,492.6217041015625,8.0,20.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,503.8762512207031,4.0,40.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,589.6112060546875,4.0,40.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,617.7920532226562,4.0,40.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,646.8536987304688,4.0,40.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,676.8405151367188,4.0,40.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,707.0615844726562,0.0,25.0,0.0
364.51938486099243,1.0,154.60000000000008,1.0,707.9827270507812,4.0,40.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,473.2665710449219,4.232646942138672,59.13984298706055,-10.123186111450195
364.724645614624,1.0,161.8000000000001,1.0,477.7569885253906,0.0,25.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,496.6217041015625,8.0,20.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,511.8762512207031,4.0,40.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,597.6112060546875,4.0,40.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,625.7920532226562,4.0,40.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,654.8536987304688,4.0,40.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,684.8405151367188,4.0,40.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,712.0615844726562,0.0,25.0,0.0
364.724645614624,1.0,161.8000000000001,1.0,715.9827270507812,4.0,40.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,485.2087097167969,3.149376392364502,59.97587585449219,-1.701332449913025
364.92040157318115,1.0,169.0000000000001,1.0,482.7569885253906,0.0,25.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,500.6217041015625,8.0,20.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,519.876220703125,4.0,40.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,605.6112060546875,4.0,40.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,633.7920532226562,4.0,40.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,662.8536987304688,4.0,40.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,692.8405151367188,4.0,40.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,717.0615844726562,0.0,25.0,0.0
364.92040157318115,1.0,169.0000000000001,1.0,723.9827270507812,4.0,40.0,0.0
365.1205713748932,1.0,176.20000000000013,1.0,497.2052917480469,3.338679313659668,59.949989318847656,2.449251890182495
365.1205713748932,1.0,176.20000000000013,1.0,504.6217041015625,8.0,20.0,0.0
365.1205713748932,1.0,176.20000000000013,1.0,527.876220703125,4.0,40.0,0.0
365.1205713748932,1.0,176.20000000000013,1.0,613.6112060546875,4.0,40.0,0.0
365.1205713748932,1.0,176.20000000000013,1.0,641.7920532226562,4.0,40.0,0.0
365.1205713748932,1.0,176.20000000000013,1.0,670.8536987304688,4.0,40.0,0.0
365.1205713748932,1.0,176.20000000000013,1.0,700.8405151367188,4.0,40.0,0.0
365.1205713748932,1.0,176.20000000000013,1.0,721.3948974609375,0.0,20.0,0.0
365.1205713748932,1.0,176.20000000000013,1.0,731.9827270507812,4.0,40.0,0.0
