time,control,rewards,presence,x,y,vx,vy
525.922625541687,2.0,4.0,1.0,340.0108642578125,0.0,20.0,0.0
525.922625541687,2.0,4.0,1.0,371.5743713378906,4.0,20.0,0.0
525.922625541687,2.0,4.0,1.0,399.3498229980469,8.0,20.0,0.0
525.922625541687,2.0,4.0,1.0,426.79718017578125,4.0,20.0,0.0
525.922625541687,2.0,4.0,1.0,455.7059020996094,8.0,20.0,0.0
525.922625541687,2.0,4.0,1.0,487.82012939453125,8.0,20.0,0.0
525.922625541687,2.0,4.0,1.0,519.9522705078125,4.0,20.0,0.0
525.922625541687,2.0,4.0,1.0,547.3525390625,4.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,195.60682678222656,3.7577576637268066,19.00376319885254,6.233535289764404
526.1143009662628,1.0,4.8,1.0,315.420166015625,8.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,344.0108642578125,0.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,375.5743713378906,4.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,403.3498229980469,8.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,430.79718017578125,4.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,459.7059020996094,8.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,491.82012939453125,8.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,523.9522705078125,4.0,20.0,0.0
526.1143009662628,1.0,4.8,1.0,551.3525390625,4.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,199.5855255126953,4.132011890411377,19.909347534179688,1.9020684957504272
526.3133087158203,1.0,5.6,1.0,319.420166015625,8.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,348.0108642578125,0.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,379.5743713378906,4.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,407.3498229980469,8.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,434.79718017578125,4.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,463.7059020996094,8.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,495.82012939453125,8.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,527.9522705078125,4.0,20.0,0.0
526.3133087158203,1.0,5.6,1.0,555.3525390625,4.0,20.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,203.58523559570312,4.125791072845459,19.999937057495117,0.0504869669675827
526.522940158844,3.0,6.3999999999999995,1.0,323.420166015625,8.0,20.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,352.6775207519531,0.0,25.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,383.5743713378906,4.0,20.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,411.3498229980469,8.0,20.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,438.79718017578125,4.0,20.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,467.7059020996094,8.0,20.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,499.82012939453125,8.0,20.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,531.9522705078125,4.0,20.0,0.0
526.522940158844,3.0,6.3999999999999995,1.0,559.3525390625,4.0,20.0,0.0
526.7206802368164,1.0,8.2,1.0,208.25131225585938,4.052160739898682,29.997268676757812,-0.4048502743244171
526.7206802368164,1.0,8.2,1.0,327.420166015625,8.0,20.0,0.0
526.7206802368164,1.0,8.2,1.0,357.6775207519531,0.0,25.0,0.0
526.7206802368164,1.0,8.2,1.0,387.5743713378906,4.0,20.0,0.0
526.7206802368164,1.0,8.2,1.0,415.3498229980469,8.0,20.0,0.0
526.7206802368164,1.0,8.2,1.0,442.79718017578125,4.0,20.0,0.0
526.7206802368164,1.0,8.2,1.0,471.7059020996094,8.0,20.0,0.0
526.7206802368164,1.0,8.2,1.0,503.82012939453125,8.0,20.0,0.0
526.7206802368164,1.0,8.2,1.0,535.9522705078125,4.0,20.0,0.0
526.7206802368164,1.0,8.2,1.0,563.3525390625,4.0,20.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,214.25106811523438,3.998539686203003,29.999267578125,-0.209745854139328
526.9212398529053,1.0,9.999999999999998,1.0,331.420166015625,8.0,20.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,362.6775207519531,0.0,25.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,391.5743713378906,4.0,20.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,419.3498229980469,8.0,20.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,446.79718017578125,4.0,20.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,475.7059020996094,8.0,20.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,507.82012939453125,8.0,20.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,539.9522705078125,4.0,20.0,0.0
526.9212398529053,1.0,9.999999999999998,1.0,567.3525390625,4.0,20.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,220.25103759765625,3.985466241836548,29.99998664855957,-0.02818787842988968
527.1109697818756,1.0,11.799999999999997,1.0,335.420166015625,8.0,20.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,368.34417724609375,0.0,30.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,395.5743713378906,4.0,20.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,423.3498229980469,8.0,20.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,450.79718017578125,4.0,20.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,479.7059020996094,8.0,20.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,511.82012939453125,8.0,20.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,543.9522705078125,4.0,20.0,0.0
527.1109697818756,1.0,11.799999999999997,1.0,571.3525390625,4.0,20.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,226.25103759765625,3.991111993789673,29.999977111816406,0.03672032058238983
527.3185110092163,3.0,13.599999999999996,1.0,339.420166015625,8.0,20.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,374.34417724609375,0.0,30.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,399.5743713378906,4.0,20.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,427.3498229980469,8.0,20.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,454.79718017578125,4.0,20.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,483.7059020996094,8.0,20.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,515.8201293945312,8.0,20.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,547.9522705078125,4.0,20.0,0.0
527.3185110092163,3.0,13.599999999999996,1.0,575.3525390625,4.0,20.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,232.91769409179688,3.998692274093628,39.99998092651367,0.03818277269601822
527.5207703113556,1.0,16.799999999999997,1.0,343.420166015625,8.0,20.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,380.34417724609375,0.0,30.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,403.5743713378906,4.0,20.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,431.3498229980469,8.0,20.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,458.79718017578125,4.0,20.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,487.7059020996094,8.0,20.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,519.8201293945312,8.0,20.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,551.9522705078125,4.0,20.0,0.0
527.5207703113556,1.0,16.799999999999997,1.0,579.3525390625,4.0,20.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,240.91769409179688,4.00239896774292,40.0,0.00866423174738884
527.7093651294708,1.0,19.999999999999996,1.0,347.420166015625,8.0,20.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,386.34417724609375,0.0,30.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,407.5743713378906,4.0,20.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,435.3498229980469,8.0,20.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,462.79718017578125,4.0,20.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,491.7059020996094,8.0,20.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,523.8201293945312,8.0,20.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,555.9522705078125,4.0,20.0,0.0
527.7093651294708,1.0,19.999999999999996,1.0,583.3525390625,4.0,20.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,248.91769409179688,4.001976490020752,40.0,-0.005976995453238487
527.9178895950317,1.0,23.199999999999996,1.0,351.420166015625,8.0,20.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,391.6775207519531,0.0,25.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,411.5743713378906,4.0,20.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,439.3498229980469,8.0,20.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,466.79718017578125,4.0,20.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,495.7059020996094,8.0,20.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,527.8201293945312,8.0,20.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,559.9522705078125,4.0,20.0,0.0
527.9178895950317,1.0,23.199999999999996,1.0,587.3525390625,4.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,256.9176940917969,4.000565528869629,40.0,-0.006575996521860361
528.1098299026489,1.0,26.399999999999995,1.0,355.420166015625,8.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,396.0108642578125,0.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,415.5743713378906,4.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,443.3498229980469,8.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,470.79718017578125,4.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,499.7059020996094,8.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,531.8201293945312,8.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,563.9522705078125,4.0,20.0,0.0
528.1098299026489,1.0,26.399999999999995,1.0,591.3525390625,4.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,264.9176940917969,3.999767541885376,40.0,-0.0024945016484707594
528.3128228187561,1.0,29.599999999999994,1.0,359.420166015625,8.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,400.0108642578125,0.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,419.5743713378906,4.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,447.3498229980469,8.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,474.79718017578125,4.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,503.7059020996094,8.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,535.8201293945312,8.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,567.9522705078125,4.0,20.0,0.0
528.3128228187561,1.0,29.599999999999994,1.0,595.3525390625,4.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,272.9176940917969,3.9996743202209473,40.0,0.00037071897531859577
528.51659989357,1.0,32.8,1.0,363.420166015625,8.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,404.0108642578125,0.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,423.5743713378906,4.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,451.3498229980469,8.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,478.79718017578125,4.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,507.7059020996094,8.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,539.8201293945312,8.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,571.9522705078125,4.0,20.0,0.0
528.51659989357,1.0,32.8,1.0,599.3525390625,4.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,280.9176940917969,3.999857187271118,40.0,0.0010060664499178529
528.7101249694824,1.0,36.0,1.0,367.420166015625,8.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,408.0108642578125,0.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,427.5743713378906,4.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,455.3498229980469,8.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,482.79718017578125,4.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,511.7059020996094,8.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,543.8201293945312,8.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,575.9522705078125,4.0,20.0,0.0
528.7101249694824,1.0,36.0,1.0,603.3525390625,4.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,288.9176940917969,4.000005722045898,40.0,0.0005478205857798457
528.916136264801,1.0,39.2,1.0,371.420166015625,8.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,412.0108642578125,0.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,431.5743713378906,4.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,459.3498229980469,8.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,486.79718017578125,4.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,515.7059326171875,8.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,547.8201293945312,8.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,579.9522705078125,4.0,20.0,0.0
528.916136264801,1.0,39.2,1.0,607.3525390625,4.0,20.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,296.9176940917969,4.000047206878662,40.0,5.249110472504981e-05
529.1100375652313,1.0,42.400000000000006,1.0,375.420166015625,8.0,20.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,416.0108642578125,0.0,20.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,436.24102783203125,4.0,25.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,463.3498229980469,8.0,20.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,491.4638671875,4.0,25.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,519.7059326171875,8.0,20.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,551.8201293945312,8.0,20.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,584.6189575195312,4.0,25.0,0.0
529.1100375652313,1.0,42.400000000000006,1.0,612.0192260742188,4.0,25.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,304.9176940917969,4.000029563903809,40.0,-0.00013294837845023721
529.3053433895111,1.0,45.60000000000001,1.0,379.420166015625,8.0,20.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,420.0108642578125,0.0,20.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,441.24102783203125,4.0,25.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,467.3498229980469,8.0,20.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,496.4638671875,4.0,25.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,523.7059326171875,8.0,20.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,555.8201293945312,8.0,20.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,589.6189575195312,4.0,25.0,0.0
529.3053433895111,1.0,45.60000000000001,1.0,617.0192260742188,4.0,25.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,312.9176940917969,4.000004768371582,40.0,-0.00010341041343053803
529.5055105686188,1.0,48.80000000000001,1.0,383.420166015625,8.0,20.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,424.0108642578125,0.0,20.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,446.90771484375,4.0,30.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,471.3498229980469,8.0,20.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,502.1305236816406,4.0,30.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,527.7059326171875,8.0,20.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,559.8201293945312,8.0,20.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,595.28564453125,4.0,30.0,0.0
529.5055105686188,1.0,48.80000000000001,1.0,622.6858520507812,4.0,30.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,321.5843811035156,3.999993085861206,50.0,-3.4578057238832116e-05
529.7125210762024,3.0,53.80000000000001,1.0,387.420166015625,8.0,20.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,428.0108642578125,0.0,20.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,452.24102783203125,4.0,25.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,475.3498229980469,8.0,20.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,507.4638671875,4.0,25.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,531.7059326171875,8.0,20.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,563.8201293945312,8.0,20.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,600.6189575195312,4.0,25.0,0.0
529.7125210762024,3.0,53.80000000000001,1.0,628.0192260742188,4.0,25.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,331.5843811035156,3.999993085861206,50.0,1.6838323062984273e-05
529.9132266044617,1.0,58.80000000000001,1.0,391.420166015625,8.0,20.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,432.0108642578125,0.0,20.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,456.5743713378906,4.0,20.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,479.3498229980469,8.0,20.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,511.79718017578125,4.0,20.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,535.7059326171875,8.0,20.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,567.8201293945312,8.0,20.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,604.9522705078125,4.0,20.0,0.0
529.9132266044617,1.0,58.80000000000001,1.0,632.3525390625,4.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,341.5843811035156,3.999997615814209,50.0,2.287388088006992e-05
530.113373041153,1.0,63.80000000000001,1.0,395.420166015625,8.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,436.0108642578125,0.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,460.5743713378906,4.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,483.3498229980469,8.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,515.7971801757812,4.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,539.7059326171875,8.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,571.8201293945312,8.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,608.9522705078125,4.0,20.0,0.0
530.113373041153,1.0,63.80000000000001,1.0,636.3525390625,4.0,20.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,351.5843811035156,4.000000953674316,50.0,9.702794159238692e-06
530.3131341934204,1.0,68.80000000000001,1.0,399.420166015625,8.0,20.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,440.0108642578125,0.0,20.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,465.24102783203125,4.0,25.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,487.3498229980469,8.0,20.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,520.4638671875,4.0,25.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,543.7059326171875,8.0,20.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,575.8201293945312,8.0,20.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,613.6189575195312,4.0,25.0,0.0
530.3131341934204,1.0,68.80000000000001,1.0,641.0192260742188,4.0,25.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,361.5843811035156,4.000001430511475,50.0,-1.1525819445523666e-06
530.5113084316254,1.0,73.80000000000001,1.0,403.420166015625,8.0,20.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,444.0108642578125,0.0,20.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,470.24102783203125,4.0,25.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,491.3498229980469,8.0,20.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,525.4638671875,4.0,25.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,547.7059326171875,8.0,20.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,579.8201293945312,8.0,20.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,618.6189575195312,4.0,25.0,0.0
530.5113084316254,1.0,73.80000000000001,1.0,646.0192260742188,4.0,25.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,371.5843811035156,4.000000476837158,50.0,-4.0225031625595875e-06
530.7110254764557,1.0,78.80000000000001,1.0,407.420166015625,8.0,20.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,448.6775207519531,0.0,25.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,475.90771484375,4.0,30.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,495.3498229980469,8.0,20.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,531.1305541992188,4.0,30.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,551.7059326171875,8.0,20.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,583.8201293945312,8.0,20.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,624.28564453125,4.0,30.0,0.0
530.7110254764557,1.0,78.80000000000001,1.0,651.6858520507812,4.0,30.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,381.5843811035156,4.0,50.0,-2.3119662273529684e-06
530.9019072055817,1.0,83.80000000000001,1.0,411.420166015625,8.0,20.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,453.6775207519531,0.0,25.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,481.90771484375,4.0,30.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,499.3498229980469,8.0,20.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,537.1305541992188,4.0,30.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,555.7059326171875,8.0,20.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,587.8201293945312,8.0,20.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,630.28564453125,4.0,30.0,0.0
530.9019072055817,1.0,83.80000000000001,1.0,657.6858520507812,4.0,30.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,391.5843811035156,3.999999761581421,50.0,-2.0354828222934884e-07
531.1027266979218,3.0,88.80000000000001,1.0,415.420166015625,8.0,20.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,458.6775207519531,0.0,25.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,487.90771484375,4.0,30.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,503.3498229980469,8.0,20.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,543.1305541992188,4.0,30.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,559.7059326171875,8.0,20.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,591.8201293945312,8.0,20.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,636.28564453125,4.0,30.0,0.0
531.1027266979218,3.0,88.80000000000001,1.0,663.6858520507812,4.0,30.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,402.25103759765625,3.999999761581421,60.0,7.052087767078774e-07
531.3090205192566,1.0,96.00000000000001,1.0,419.420166015625,8.0,20.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,464.34417724609375,0.0,30.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,493.24102783203125,4.0,25.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,507.3498229980469,8.0,20.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,548.4638671875,4.0,25.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,563.7059326171875,8.0,20.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,595.8201293945312,8.0,20.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,641.6189575195312,4.0,25.0,0.0
531.3090205192566,1.0,96.00000000000001,1.0,669.0192260742188,4.0,25.0,0.0
