time,control,rewards,presence,x,y,vx,vy
256.61927795410156,1.0,44.99999999999998,1.0,570.90673828125,0.0,30.0,0.0
256.61927795410156,1.0,44.99999999999998,1.0,635.5536499023438,8.0,35.0,0.0
256.61927795410156,1.0,44.99999999999998,1.0,666.4468994140625,8.0,35.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,327.0137939453125,4.408816337585449,29.977886199951172,1.1516720056533813
256.8224415779114,1.0,46.799999999999976,1.0,425.9167785644531,4.0,20.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,436.51165771484375,8.0,35.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,483.81890869140625,4.0,20.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,496.8365783691406,8.0,35.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,551.468017578125,8.0,35.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,570.271240234375,4.0,20.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,576.90673828125,0.0,30.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,642.5536499023438,8.0,35.0,0.0
256.8224415779114,1.0,46.799999999999976,1.0,673.4468994140625,8.0,35.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,333.01177978515625,4.273061752319336,29.984018325805664,-0.9791008830070496
257.0110104084015,1.0,48.59999999999997,1.0,429.9167785644531,4.0,20.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,443.51165771484375,8.0,35.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,487.81890869140625,4.0,20.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,503.8365783691406,8.0,35.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,558.468017578125,8.0,35.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,574.271240234375,4.0,20.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,582.90673828125,0.0,30.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,649.5536499023438,8.0,35.0,0.0
257.0110104084015,1.0,48.59999999999997,1.0,680.4468994140625,8.0,35.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,339.00823974609375,4.067525863647461,29.985816955566406,-0.922360360622406
257.221613407135,1.0,50.39999999999997,1.0,433.9167785644531,4.0,20.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,450.51165771484375,8.0,35.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,491.81890869140625,4.0,20.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,510.8365783691406,8.0,35.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,565.468017578125,8.0,35.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,578.271240234375,4.0,20.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,588.90673828125,0.0,30.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,656.5536499023438,8.0,35.0,0.0
257.221613407135,1.0,50.39999999999997,1.0,687.4468994140625,8.0,35.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,345.00738525390625,3.971855640411377,29.998153686523438,-0.33288314938545227
257.4200975894928,1.0,52.19999999999997,1.0,437.9167785644531,4.0,20.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,457.51165771484375,8.0,35.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,495.81890869140625,4.0,20.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,517.8365478515625,8.0,35.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,572.468017578125,8.0,35.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,582.271240234375,4.0,20.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,594.90673828125,0.0,30.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,663.5536499023438,8.0,35.0,0.0
257.4200975894928,1.0,52.19999999999997,1.0,694.4468994140625,8.0,35.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,351.0073547363281,3.9644432067871094,29.99998664855957,0.02823750488460064
257.61012983322144,1.0,53.999999999999964,1.0,441.9167785644531,4.0,20.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,464.51165771484375,8.0,35.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,499.81890869140625,4.0,20.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,524.8365478515625,8.0,35.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,579.468017578125,8.0,35.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,586.271240234375,4.0,20.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,600.90673828125,0.0,30.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,670.5536499023438,8.0,35.0,0.0
257.61012983322144,1.0,53.999999999999964,1.0,701.4468994140625,8.0,35.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,357.00732421875,3.984663248062134,29.99981689453125,0.10481145977973938
257.8100082874298,1.0,55.79999999999996,1.0,445.9167785644531,4.0,20.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,471.51165771484375,8.0,35.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,503.81890869140625,4.0,20.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,531.8365478515625,8.0,35.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,586.468017578125,8.0,35.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,590.271240234375,4.0,20.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,606.90673828125,0.0,30.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,677.5536499023438,8.0,35.0,0.0
257.8100082874298,1.0,55.79999999999996,1.0,708.4468994140625,8.0,35.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,363.0072937011719,3.9994914531707764,29.999940872192383,0.0594797246158123
258.01429080963135,1.0,57.59999999999996,1.0,449.9167785644531,4.0,20.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,477.8450012207031,8.0,30.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,507.81890869140625,4.0,20.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,538.169921875,8.0,30.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,592.8013305664062,8.0,30.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,594.271240234375,4.0,20.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,612.90673828125,0.0,30.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,683.886962890625,8.0,30.0,0.0
258.01429080963135,1.0,57.59999999999996,1.0,714.7802734375,8.0,30.0,0.0
258.2184519767761,1.0,59.399999999999956,1.0,369.0072937011719,4.0036749839782715,29.999998092651367,0.01060051005333662
