time,control,rewards,presence,x,y,vx,vy
951.9207146167755,3.0,9.2,1.0,376.31671142578125,4.0,20.0,0.0
951.9207146167755,3.0,9.2,1.0,404.6009216308594,0.0,20.0,0.0
951.9207146167755,3.0,9.2,1.0,433.85687255859375,8.0,20.0,0.0
951.9207146167755,3.0,9.2,1.0,463.2095031738281,4.0,20.0,0.0
951.9207146167755,3.0,9.2,1.0,493.7798767089844,0.0,20.0,0.0
951.9207146167755,3.0,9.2,1.0,525.670166015625,8.0,20.0,0.0
951.9207146167755,3.0,9.2,1.0,557.4594116210938,0.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,209.41102600097656,0.0,40.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,319.3056945800781,0.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,348.59197998046875,0.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,380.31671142578125,4.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,408.6009216308594,0.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,437.85687255859375,8.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,467.2095031738281,4.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,497.7798767089844,0.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,529.670166015625,8.0,20.0,0.0
952.1248662471771,1.0,12.399999999999999,1.0,561.4594116210938,0.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,217.41102600097656,0.0,40.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,323.3056945800781,0.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,352.59197998046875,0.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,384.31671142578125,4.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,412.6009216308594,0.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,441.85687255859375,8.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,471.2095031738281,4.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,501.7798767089844,0.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,533.670166015625,8.0,20.0,0.0
952.3274903297424,2.0,15.599999999999998,1.0,565.4594116210938,0.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,225.15440368652344,1.9600486755371094,38.16144943237305,11.987654685974121
952.5186445713043,1.0,18.799999999999997,1.0,327.3056945800781,0.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,356.59197998046875,0.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,388.31671142578125,4.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,416.6009216308594,0.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,445.85687255859375,8.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,475.2095031738281,4.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,505.7798767089844,0.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,537.670166015625,8.0,20.0,0.0
952.5186445713043,1.0,18.799999999999997,1.0,569.4594116210938,0.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,232.91162109375,3.8901619911193848,39.28276062011719,7.54086971282959
952.7262053489685,1.0,21.999999999999996,1.0,331.3056945800781,0.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,360.59197998046875,0.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,392.31671142578125,4.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,420.6009216308594,0.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,449.85687255859375,8.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,479.2095031738281,4.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,509.7798767089844,0.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,541.670166015625,8.0,20.0,0.0
952.7262053489685,1.0,21.999999999999996,1.0,573.4594116210938,0.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,240.87744140625,4.552758693695068,39.97980880737305,1.270775556564331
952.9210448265076,1.0,25.199999999999996,1.0,335.3056945800781,0.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,364.59197998046875,0.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,396.31671142578125,4.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,424.6009216308594,0.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,453.85687255859375,8.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,483.2095031738281,4.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,513.7799072265625,0.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,545.670166015625,8.0,20.0,0.0
952.9210448265076,1.0,25.199999999999996,1.0,577.4594116210938,0.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,248.87501525878906,4.396083831787109,39.97298049926758,-1.4700125455856323
953.1203095912933,1.0,28.399999999999995,1.0,339.3056945800781,0.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,368.59197998046875,0.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,400.31671142578125,4.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,428.6009216308594,0.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,457.85687255859375,8.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,487.2095031738281,4.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,517.7799072265625,0.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,549.670166015625,8.0,20.0,0.0
953.1203095912933,1.0,28.399999999999995,1.0,581.4594116210938,0.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,256.8691711425781,4.0912604331970215,39.977134704589844,-1.3522717952728271
953.3133044242859,1.0,31.599999999999994,1.0,343.3056945800781,0.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,372.59197998046875,0.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,404.31671142578125,4.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,432.6009216308594,0.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,461.85687255859375,8.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,491.2095031738281,4.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,521.7799072265625,0.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,553.670166015625,8.0,20.0,0.0
953.3133044242859,1.0,31.599999999999994,1.0,585.4594116210938,0.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,265.5340881347656,3.9252307415008545,49.99702072143555,-0.5459499955177307
953.5227649211884,3.0,36.599999999999994,1.0,347.3056945800781,0.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,376.59197998046875,0.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,408.31671142578125,4.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,436.6009216308594,0.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,465.85687255859375,8.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,495.2095031738281,4.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,525.7799072265625,0.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,557.670166015625,8.0,20.0,0.0
953.5227649211884,3.0,36.599999999999994,1.0,589.4594116210938,0.0,20.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,275.5340270996094,3.908510208129883,49.99972152709961,0.1664769947528839
953.7207982540131,1.0,41.599999999999994,1.0,351.3056945800781,0.0,20.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,380.59197998046875,0.0,20.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,412.31671142578125,4.0,20.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,440.6009216308594,0.0,20.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,470.5235595703125,8.0,25.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,499.2095031738281,4.0,20.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,529.7799072265625,0.0,20.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,562.3367919921875,8.0,25.0,0.0
953.7207982540131,1.0,41.599999999999994,1.0,593.4594116210938,0.0,20.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,285.53387451171875,3.963677167892456,49.9991340637207,0.29448792338371277
953.9108667373657,1.0,46.599999999999994,1.0,355.3056945800781,0.0,20.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,384.59197998046875,0.0,20.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,416.31671142578125,4.0,20.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,444.6009216308594,0.0,20.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,475.5235595703125,8.0,25.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,503.2095031738281,4.0,20.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,533.7799072265625,0.0,20.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,567.3367919921875,8.0,25.0,0.0
953.9108667373657,1.0,46.599999999999994,1.0,597.4594116210938,0.0,20.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,295.5337829589844,4.006277561187744,49.99979782104492,0.141764834523201
954.1188275814056,1.0,51.599999999999994,1.0,359.3056945800781,0.0,20.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,388.59197998046875,0.0,20.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,420.31671142578125,4.0,20.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,448.6009216308594,0.0,20.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,480.5235595703125,8.0,25.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,507.2095031738281,4.0,20.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,537.7799072265625,0.0,20.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,572.3367919921875,8.0,25.0,0.0
954.1188275814056,1.0,51.599999999999994,1.0,601.4594116210938,0.0,20.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,305.53375244140625,4.0163750648498535,50.0,-0.003539527067914605
954.3123259544373,1.0,56.599999999999994,1.0,363.3056945800781,0.0,20.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,392.59197998046875,0.0,20.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,424.31671142578125,4.0,20.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,452.6009216308594,0.0,20.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,485.5235595703125,8.0,25.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,511.2095031738281,4.0,20.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,541.7799072265625,0.0,20.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,577.3367919921875,8.0,25.0,0.0
954.3123259544373,1.0,56.599999999999994,1.0,605.4594116210938,0.0,20.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,315.53375244140625,4.008880615234375,49.99997329711914,-0.04985076189041138
954.5211336612701,1.0,61.599999999999994,1.0,367.3056945800781,0.0,20.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,396.59197998046875,0.0,20.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,428.31671142578125,4.0,20.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,456.6009216308594,0.0,20.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,490.5235595703125,8.0,25.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,515.2095336914062,4.0,20.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,545.7799072265625,0.0,20.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,582.3367919921875,8.0,25.0,0.0
954.5211336612701,1.0,61.599999999999994,1.0,609.4594116210938,0.0,20.0,0.0
954.7194204330444,1.0,66.6,1.0,325.53375244140625,4.000472545623779,49.9999885559082,-0.03225038945674896
954.7194204330444,1.0,66.6,1.0,371.3056945800781,0.0,20.0,0.0
954.7194204330444,1.0,66.6,1.0,400.59197998046875,0.0,20.0,0.0
954.7194204330444,1.0,66.6,1.0,432.31671142578125,4.0,20.0,0.0
954.7194204330444,1.0,66.6,1.0,460.6009216308594,0.0,20.0,0.0
954.7194204330444,1.0,66.6,1.0,495.5235595703125,8.0,25.0,0.0
954.7194204330444,1.0,66.6,1.0,519.2095336914062,4.0,20.0,0.0
954.7194204330444,1.0,66.6,1.0,549.7799072265625,0.0,20.0,0.0
954.7194204330444,1.0,66.6,1.0,587.3367919921875,8.0,25.0,0.0
954.7194204330444,1.0,66.6,1.0,613.4594116210938,0.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,335.53375244140625,3.997342824935913,50.0,-0.004935984965413809
954.9186055660248,1.0,71.6,1.0,375.3056945800781,0.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,404.59197998046875,0.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,436.31671142578125,4.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,464.6009216308594,0.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,499.85687255859375,8.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,523.2095336914062,4.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,553.7799072265625,0.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,591.670166015625,8.0,20.0,0.0
954.9186055660248,1.0,71.6,1.0,617.4594116210938,0.0,20.0,0.0
955.1151397228241,1.0,76.6,1.0,345.53375244140625,3.9980595111846924,50.0,0.007489939220249653
955.1151397228241,1.0,76.6,1.0,379.3056945800781,0.0,20.0,0.0
955.1151397228241,1.0,76.6,1.0,408.59197998046875,0.0,20.0,0.0
955.1151397228241,1.0,76.6,1.0,440.31671142578125,4.0,20.0,0.0
955.1151397228241,1.0,76.6,1.0,468.6009216308594,0.0,20.0,0.0
955.1151397228241,1.0,76.6,1.0,504.5235595703125,8.0,25.0,0.0
955.1151397228241,1.0,76.6,1.0,527.2095336914062,4.0,20.0,0.0
955.1151397228241,1.0,76.6,1.0,557.7799072265625,0.0,20.0,0.0
955.1151397228241,1.0,76.6,1.0,596.3367919921875,8.0,25.0,0.0
955.1151397228241,1.0,76.6,1.0,621.4594116210938,0.0,20.0,0.0
955.3101012706757,1.0,81.6,1.0,355.53375244140625,3.9995884895324707,50.0,0.006676685065031052
955.3101012706757,1.0,81.6,1.0,383.3056945800781,0.0,20.0,0.0
955.3101012706757,1.0,81.6,1.0,412.59197998046875,0.0,20.0,0.0
955.3101012706757,1.0,81.6,1.0,444.31671142578125,4.0,20.0,0.0
955.3101012706757,1.0,81.6,1.0,472.6009216308594,0.0,20.0,0.0
955.3101012706757,1.0,81.6,1.0,509.5235595703125,8.0,25.0,0.0
955.3101012706757,1.0,81.6,1.0,531.2095336914062,4.0,20.0,0.0
955.3101012706757,1.0,81.6,1.0,561.7799072265625,0.0,20.0,0.0
955.3101012706757,1.0,81.6,1.0,601.3367919921875,8.0,25.0,0.0
955.3101012706757,1.0,81.6,1.0,625.4594116210938,0.0,20.0,0.0
955.5176639556885,1.0,86.6,1.0,365.53375244140625,4.000373840332031,50.0,0.0019698047544807196
955.5176639556885,1.0,86.6,1.0,387.3056945800781,0.0,20.0,0.0
955.5176639556885,1.0,86.6,1.0,416.59197998046875,0.0,20.0,0.0
955.5176639556885,1.0,86.6,1.0,448.9833679199219,4.0,25.0,0.0
955.5176639556885,1.0,86.6,1.0,476.6009216308594,0.0,20.0,0.0
955.5176639556885,1.0,86.6,1.0,514.5235595703125,8.0,25.0,0.0
955.5176639556885,1.0,86.6,1.0,535.8761596679688,4.0,25.0,0.0
955.5176639556885,1.0,86.6,1.0,565.7799072265625,0.0,20.0,0.0
955.5176639556885,1.0,86.6,1.0,606.3367919921875,8.0,25.0,0.0
955.5176639556885,1.0,86.6,1.0,629.4594116210938,0.0,20.0,0.0
955.7141857147217,1.0,91.6,1.0,375.53375244140625,4.0003886222839355,50.0,-0.0009148256503976882
955.7141857147217,1.0,91.6,1.0,391.3056945800781,0.0,20.0,0.0
955.7141857147217,1.0,91.6,1.0,420.59197998046875,0.0,20.0,0.0
955.7141857147217,1.0,91.6,1.0,453.9833679199219,4.0,25.0,0.0
955.7141857147217,1.0,91.6,1.0,480.6009216308594,0.0,20.0,0.0
955.7141857147217,1.0,91.6,1.0,519.5235595703125,8.0,25.0,0.0
955.7141857147217,1.0,91.6,1.0,540.8761596679688,4.0,25.0,0.0
955.7141857147217,1.0,91.6,1.0,569.7799072265625,0.0,20.0,0.0
955.7141857147217,1.0,91.6,1.0,611.3367919921875,8.0,25.0,0.0
955.7141857147217,1.0,91.6,1.0,633.4594116210938,0.0,20.0,0.0
955.9139878749847,1.0,96.6,1.0,385.53375244140625,4.00013542175293,50.0,-0.0012732732575386763
955.9139878749847,1.0,96.6,1.0,395.3056945800781,0.0,20.0,0.0
955.9139878749847,1.0,96.6,1.0,424.59197998046875,0.0,20.0,0.0
955.9139878749847,1.0,96.6,1.0,458.9833679199219,4.0,25.0,0.0
955.9139878749847,1.0,96.6,1.0,484.6009216308594,0.0,20.0,0.0
955.9139878749847,1.0,96.6,1.0,524.5235595703125,8.0,25.0,0.0
955.9139878749847,1.0,96.6,1.0,545.8761596679688,4.0,25.0,0.0
955.9139878749847,1.0,96.6,1.0,573.7799072265625,0.0,20.0,0.0
955.9139878749847,1.0,96.6,1.0,616.3367919921875,8.0,25.0,0.0
955.9139878749847,1.0,96.6,1.0,637.4594116210938,0.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,395.53375244140625,3.9999606609344482,50.0,-0.0005476335063576698
956.1156449317932,1.0,101.6,1.0,399.3056945800781,0.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,428.59197998046875,0.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,463.31671142578125,4.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,488.6009216308594,0.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,528.8568725585938,8.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,550.2095336914062,4.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,577.7799072265625,0.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,620.670166015625,8.0,20.0,0.0
956.1156449317932,1.0,101.6,1.0,641.4594116210938,0.0,20.0,0.0
956.3100364208221,1.0,106.6,1.0,405.53375244140625,3.9999282360076904,50.0,5.910920663154684e-05
956.3100364208221,1.0,106.6,1.0,403.9723815917969,0.0,25.0,0.0
956.3100364208221,1.0,106.6,1.0,433.2586364746094,0.0,25.0,0.0
956.3100364208221,1.0,106.6,1.0,467.31671142578125,4.0,20.0,0.0
956.3100364208221,1.0,106.6,1.0,493.2676086425781,0.0,25.0,0.0
956.3100364208221,1.0,106.6,1.0,532.8568725585938,8.0,20.0,0.0
956.3100364208221,1.0,106.6,1.0,554.2095336914062,4.0,20.0,0.0
956.3100364208221,1.0,106.6,1.0,582.446533203125,0.0,25.0,0.0
956.3100364208221,1.0,106.6,1.0,624.670166015625,8.0,20.0,0.0
956.3100364208221,1.0,106.6,1.0,646.1260986328125,0.0,25.0,0.0
956.5114991664886,1.0,111.6,1.0,415.53375244140625,3.999964952468872,50.0,0.00022304693993646652
956.5114991664886,1.0,111.6,1.0,408.9723815917969,0.0,25.0,0.0
956.5114991664886,1.0,111.6,1.0,438.2586364746094,0.0,25.0,0.0
956.5114991664886,1.0,111.6,1.0,471.31671142578125,4.0,20.0,0.0
956.5114991664886,1.0,111.6,1.0,498.2676086425781,0.0,25.0,0.0
956.5114991664886,1.0,111.6,1.0,536.8568725585938,8.0,20.0,0.0
956.5114991664886,1.0,111.6,1.0,558.2095336914062,4.0,20.0,0.0
956.5114991664886,1.0,111.6,1.0,587.446533203125,0.0,25.0,0.0
956.5114991664886,1.0,111.6,1.0,628.670166015625,8.0,20.0,0.0
956.5114991664886,1.0,111.6,1.0,651.1260986328125,0.0,25.0,0.0
956.7108135223389,2.0,116.6,1.0,425.53375244140625,4.000000476837158,50.0,0.0001298059505643323
956.7108135223389,2.0,116.6,1.0,443.2586364746094,0.0,25.0,0.0
956.7108135223389,2.0,116.6,1.0,475.31671142578125,4.0,20.0,0.0
956.7108135223389,2.0,116.6,1.0,503.2676086425781,0.0,25.0,0.0
956.7108135223389,2.0,116.6,1.0,540.8568725585938,8.0,20.0,0.0
956.7108135223389,2.0,116.6,1.0,562.2095336914062,4.0,20.0,0.0
956.7108135223389,2.0,116.6,1.0,592.446533203125,0.0,25.0,0.0
956.7108135223389,2.0,116.6,1.0,632.670166015625,8.0,20.0,0.0
956.7108135223389,2.0,116.6,1.0,656.1260986328125,0.0,25.0,0.0
956.7108135223389,2.0,116.6,1.0,684.7984619140625,4.0,20.0,0.0
956.9053597450256,1.0,121.6,1.0,435.35498046875,5.796061992645264,48.48628616333008,12.20984172821045
956.9053597450256,1.0,121.6,1.0,448.2586364746094,0.0,25.0,0.0
956.9053597450256,1.0,121.6,1.0,479.31671142578125,4.0,20.0,0.0
956.9053597450256,1.0,121.6,1.0,508.2676086425781,0.0,25.0,0.0
956.9053597450256,1.0,121.6,1.0,544.8568725585938,8.0,20.0,0.0
956.9053597450256,1.0,121.6,1.0,566.2095336914062,4.0,20.0,0.0
956.9053597450256,1.0,121.6,1.0,597.446533203125,0.0,25.0,0.0
956.9053597450256,1.0,121.6,1.0,636.670166015625,8.0,20.0,0.0
956.9053597450256,1.0,121.6,1.0,661.1260986328125,0.0,25.0,0.0
956.9053597450256,1.0,121.6,1.0,688.7984619140625,4.0,20.0,0.0
957.1060616970062,1.0,126.6,1.0,445.133544921875,7.869711875915527,49.35547637939453,8.002301216125488
957.1060616970062,1.0,126.6,1.0,453.2586364746094,0.0,25.0,0.0
957.1060616970062,1.0,126.6,1.0,483.31671142578125,4.0,20.0,0.0
957.1060616970062,1.0,126.6,1.0,513.267578125,0.0,25.0,0.0
957.1060616970062,1.0,126.6,1.0,548.8568725585938,8.0,20.0,0.0
957.1060616970062,1.0,126.6,1.0,570.2095336914062,4.0,20.0,0.0
957.1060616970062,1.0,126.6,1.0,602.446533203125,0.0,25.0,0.0
957.1060616970062,1.0,126.6,1.0,640.670166015625,8.0,20.0,0.0
957.1060616970062,1.0,126.6,1.0,666.1260986328125,0.0,25.0,0.0
957.1060616970062,1.0,126.6,1.0,692.7984619140625,4.0,20.0,0.0
957.3001174926758,1.0,131.6,1.0,455.0962829589844,8.65286922454834,49.9840087890625,1.264426350593567
957.3001174926758,1.0,131.6,1.0,458.2586364746094,0.0,25.0,0.0
957.3001174926758,1.0,131.6,1.0,487.31671142578125,4.0,20.0,0.0
957.3001174926758,1.0,131.6,1.0,518.267578125,0.0,25.0,0.0
957.3001174926758,1.0,131.6,1.0,552.8568725585938,8.0,20.0,0.0
957.3001174926758,1.0,131.6,1.0,574.2095336914062,4.0,20.0,0.0
957.3001174926758,1.0,131.6,1.0,607.446533203125,0.0,25.0,0.0
957.3001174926758,1.0,131.6,1.0,644.670166015625,8.0,20.0,0.0
