time,control,rewards,presence,x,y,vx,vy
299.47680377960205,1.0,6.3999999999999995,1.0,328.60101318359375,0.0,20.0,0.0
299.47680377960205,1.0,6.3999999999999995,1.0,363.90863037109375,8.0,25.0,0.0
299.47680377960205,1.0,6.3999999999999995,1.0,386.6111755371094,0.0,20.0,0.0
299.47680377960205,1.0,6.3999999999999995,1.0,421.3763427734375,8.0,25.0,0.0
299.47680377960205,1.0,6.3999999999999995,1.0,446.7934265136719,4.0,30.0,0.0
299.47680377960205,1.0,6.3999999999999995,1.0,480.35711669921875,8.0,25.0,0.0
299.47680377960205,1.0,6.3999999999999995,1.0,504.5989990234375,0.0,20.0,0.0
299.47680377960205,1.0,6.3999999999999995,1.0,532.555419921875,0.0,20.0,0.0
299.47680377960205,1.0,6.3999999999999995,1.0,560.8426513671875,0.0,20.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,211.2246551513672,4.058539867401123,19.99757957458496,-0.31119176745414734
299.6754102706909,1.0,7.199999999999999,1.0,332.60101318359375,0.0,20.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,369.5753173828125,8.0,30.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,390.6111755371094,0.0,20.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,427.0429992675781,8.0,30.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,452.7934265136719,4.0,30.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,486.0237731933594,8.0,30.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,508.5989990234375,0.0,20.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,536.555419921875,0.0,20.0,0.0
299.6754102706909,1.0,7.199999999999999,1.0,564.8426513671875,0.0,20.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,215.224365234375,4.011442184448242,19.99882698059082,-0.2165902554988861
299.8751184940338,1.0,7.999999999999999,1.0,336.60101318359375,0.0,20.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,375.5753173828125,8.0,30.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,394.6111755371094,0.0,20.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,433.0429992675781,8.0,30.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,458.7934265136719,4.0,30.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,492.0237731933594,8.0,30.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,512.5989990234375,0.0,20.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,540.555419921875,0.0,20.0,0.0
299.8751184940338,1.0,7.999999999999999,1.0,568.8426513671875,0.0,20.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,219.22433471679688,3.9961726665496826,19.999860763549805,-0.07469459623098373
300.06609320640564,1.0,8.799999999999999,1.0,340.60101318359375,0.0,20.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,381.5753173828125,8.0,30.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,398.6111755371094,0.0,20.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,439.0429992675781,8.0,30.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,464.7934265136719,4.0,30.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,498.0237731933594,8.0,30.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,516.5989990234375,0.0,20.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,544.555419921875,0.0,20.0,0.0
300.06609320640564,1.0,8.799999999999999,1.0,572.8426513671875,0.0,20.0,0.0
300.27627420425415,1.0,9.6,1.0,223.22433471679688,3.995551824569702,20.0,-0.005583946127444506
300.27627420425415,1.0,9.6,1.0,344.60101318359375,0.0,20.0,0.0
300.27627420425415,1.0,9.6,1.0,386.90863037109375,8.0,25.0,0.0
300.27627420425415,1.0,9.6,1.0,402.6111755371094,0.0,20.0,0.0
300.27627420425415,1.0,9.6,1.0,444.3763427734375,8.0,25.0,0.0
300.27627420425415,1.0,9.6,1.0,470.7934265136719,4.0,30.0,0.0
300.27627420425415,1.0,9.6,1.0,503.35711669921875,8.0,25.0,0.0
300.27627420425415,1.0,9.6,1.0,520.5989990234375,0.0,20.0,0.0
300.27627420425415,1.0,9.6,1.0,548.555419921875,0.0,20.0,0.0
300.27627420425415,1.0,9.6,1.0,576.8426513671875,0.0,20.0,0.0
300.4756338596344,1.0,10.4,1.0,227.22433471679688,3.997992515563965,19.999998092651367,0.010385130532085896
300.4756338596344,1.0,10.4,1.0,348.60101318359375,0.0,20.0,0.0
300.4756338596344,1.0,10.4,1.0,391.90863037109375,8.0,25.0,0.0
300.4756338596344,1.0,10.4,1.0,406.6111755371094,0.0,20.0,0.0
300.4756338596344,1.0,10.4,1.0,449.3763427734375,8.0,25.0,0.0
300.4756338596344,1.0,10.4,1.0,476.7934265136719,4.0,30.0,0.0
300.4756338596344,1.0,10.4,1.0,508.35711669921875,8.0,25.0,0.0
300.4756338596344,1.0,10.4,1.0,524.5989990234375,0.0,20.0,0.0
300.4756338596344,1.0,10.4,1.0,552.555419921875,0.0,20.0,0.0
300.4756338596344,1.0,10.4,1.0,580.8426513671875,0.0,20.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,231.22433471679688,3.99959659576416,19.999998092651367,0.007367784157395363
300.6755950450897,1.0,11.200000000000001,1.0,352.60101318359375,0.0,20.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,396.90863037109375,8.0,25.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,410.6111755371094,0.0,20.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,454.3763427734375,8.0,25.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,482.7934265136719,4.0,30.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,513.3571166992188,8.0,25.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,528.5989990234375,0.0,20.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,556.555419921875,0.0,20.0,0.0
300.6755950450897,1.0,11.200000000000001,1.0,584.8426513671875,0.0,20.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,235.22433471679688,4.000124454498291,20.0,0.0025779707357287407
300.8738217353821,1.0,12.000000000000002,1.0,356.60101318359375,0.0,20.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,401.90863037109375,8.0,25.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,414.6111755371094,0.0,20.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,459.3763427734375,8.0,25.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,488.7934265136719,4.0,30.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,518.3571166992188,8.0,25.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,532.5989990234375,0.0,20.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,560.555419921875,0.0,20.0,0.0
300.8738217353821,1.0,12.000000000000002,1.0,588.8426513671875,0.0,20.0,0.0
301.07037687301636,3.0,13.8,1.0,239.89100646972656,4.000195503234863,30.0,0.0004212745698168874
301.07037687301636,3.0,13.8,1.0,360.60101318359375,0.0,20.0,0.0
301.07037687301636,3.0,13.8,1.0,406.90863037109375,8.0,25.0,0.0
301.07037687301636,3.0,13.8,1.0,418.6111755371094,0.0,20.0,0.0
301.07037687301636,3.0,13.8,1.0,464.3763427734375,8.0,25.0,0.0
301.07037687301636,3.0,13.8,1.0,494.7934265136719,4.0,30.0,0.0
301.07037687301636,3.0,13.8,1.0,523.3571166992188,8.0,25.0,0.0
301.07037687301636,3.0,13.8,1.0,536.5989990234375,0.0,20.0,0.0
301.07037687301636,3.0,13.8,1.0,564.555419921875,0.0,20.0,0.0
301.07037687301636,3.0,13.8,1.0,592.8426513671875,0.0,20.0,0.0
301.2732536792755,1.0,15.6,1.0,245.89100646972656,4.000122547149658,30.0,-0.00048770185094326735
301.2732536792755,1.0,15.6,1.0,364.60101318359375,0.0,20.0,0.0
301.2732536792755,1.0,15.6,1.0,411.90863037109375,8.0,25.0,0.0
301.2732536792755,1.0,15.6,1.0,422.6111755371094,0.0,20.0,0.0
301.2732536792755,1.0,15.6,1.0,469.3763427734375,8.0,25.0,0.0
301.2732536792755,1.0,15.6,1.0,500.1267395019531,4.0,25.0,0.0
301.2732536792755,1.0,15.6,1.0,528.3571166992188,8.0,25.0,0.0
301.2732536792755,1.0,15.6,1.0,540.5989990234375,0.0,20.0,0.0
301.2732536792755,1.0,15.6,1.0,568.555419921875,0.0,20.0,0.0
301.2732536792755,1.0,15.6,1.0,596.8426513671875,0.0,20.0,0.0
301.4723711013794,1.0,17.4,1.0,251.89100646972656,4.000027179718018,30.0,-0.0004208936879877001
301.4723711013794,1.0,17.4,1.0,368.60101318359375,0.0,20.0,0.0
301.4723711013794,1.0,17.4,1.0,416.90863037109375,8.0,25.0,0.0
301.4723711013794,1.0,17.4,1.0,426.6111755371094,0.0,20.0,0.0
301.4723711013794,1.0,17.4,1.0,474.3763427734375,8.0,25.0,0.0
301.4723711013794,1.0,17.4,1.0,505.1267395019531,4.0,25.0,0.0
301.4723711013794,1.0,17.4,1.0,533.3571166992188,8.0,25.0,0.0
301.4723711013794,1.0,17.4,1.0,544.5989990234375,0.0,20.0,0.0
301.4723711013794,1.0,17.4,1.0,572.555419921875,0.0,20.0,0.0
301.4723711013794,1.0,17.4,1.0,600.8426513671875,0.0,20.0,0.0
301.66936588287354,1.0,19.2,1.0,257.8909912109375,3.9999852180480957,30.0,-0.00014124278095550835
301.66936588287354,1.0,19.2,1.0,372.60101318359375,0.0,20.0,0.0
301.66936588287354,1.0,19.2,1.0,421.90863037109375,8.0,25.0,0.0
301.66936588287354,1.0,19.2,1.0,430.6111755371094,0.0,20.0,0.0
301.66936588287354,1.0,19.2,1.0,479.3763427734375,8.0,25.0,0.0
301.66936588287354,1.0,19.2,1.0,510.1267395019531,4.0,25.0,0.0
301.66936588287354,1.0,19.2,1.0,538.3571166992188,8.0,25.0,0.0
301.66936588287354,1.0,19.2,1.0,548.5989990234375,0.0,20.0,0.0
301.66936588287354,1.0,19.2,1.0,576.555419921875,0.0,20.0,0.0
301.66936588287354,1.0,19.2,1.0,604.8426513671875,0.0,20.0,0.0
301.8722023963928,1.0,21.0,1.0,263.8909912109375,3.999983549118042,30.0,1.9683095160871744e-05
301.8722023963928,1.0,21.0,1.0,376.60101318359375,0.0,20.0,0.0
301.8722023963928,1.0,21.0,1.0,427.5753173828125,8.0,30.0,0.0
301.8722023963928,1.0,21.0,1.0,434.6111755371094,0.0,20.0,0.0
301.8722023963928,1.0,21.0,1.0,485.0429992675781,8.0,30.0,0.0
301.8722023963928,1.0,21.0,1.0,515.1267700195312,4.0,25.0,0.0
301.8722023963928,1.0,21.0,1.0,544.0238037109375,8.0,30.0,0.0
301.8722023963928,1.0,21.0,1.0,552.5989990234375,0.0,20.0,0.0
301.8722023963928,1.0,21.0,1.0,580.555419921875,0.0,20.0,0.0
301.8722023963928,1.0,21.0,1.0,608.8426513671875,0.0,20.0,0.0
302.067485332489,1.0,22.8,1.0,269.8909912109375,3.999993324279785,30.0,4.938639176543802e-05
302.067485332489,1.0,22.8,1.0,380.60101318359375,0.0,20.0,0.0
302.067485332489,1.0,22.8,1.0,432.90863037109375,8.0,25.0,0.0
302.067485332489,1.0,22.8,1.0,438.6111755371094,0.0,20.0,0.0
302.067485332489,1.0,22.8,1.0,490.3763427734375,8.0,25.0,0.0
302.067485332489,1.0,22.8,1.0,520.1267700195312,4.0,25.0,0.0
302.067485332489,1.0,22.8,1.0,549.3571166992188,8.0,25.0,0.0
302.067485332489,1.0,22.8,1.0,556.5989990234375,0.0,20.0,0.0
302.067485332489,1.0,22.8,1.0,584.555419921875,0.0,20.0,0.0
302.067485332489,1.0,22.8,1.0,612.8426513671875,0.0,20.0,0.0
302.27047204971313,1.0,24.6,1.0,275.8909912109375,4.0,30.0,2.636333738337271e-05
302.27047204971313,1.0,24.6,1.0,384.60101318359375,0.0,20.0,0.0
302.27047204971313,1.0,24.6,1.0,437.90863037109375,8.0,25.0,0.0
302.27047204971313,1.0,24.6,1.0,442.6111755371094,0.0,20.0,0.0
302.27047204971313,1.0,24.6,1.0,495.3763427734375,8.0,25.0,0.0
302.27047204971313,1.0,24.6,1.0,525.1267700195312,4.0,25.0,0.0
302.27047204971313,1.0,24.6,1.0,554.3571166992188,8.0,25.0,0.0
302.27047204971313,1.0,24.6,1.0,560.5989990234375,0.0,20.0,0.0
302.27047204971313,1.0,24.6,1.0,588.555419921875,0.0,20.0,0.0
302.27047204971313,1.0,24.6,1.0,616.8426513671875,0.0,20.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,281.8909912109375,4.000001907348633,30.0,3.934260803362122e-06
302.4622571468353,1.0,26.400000000000002,1.0,389.2676696777344,0.0,25.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,442.90863037109375,8.0,25.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,447.2778625488281,0.0,25.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,500.3763427734375,8.0,25.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,530.7933959960938,4.0,30.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,559.3571166992188,8.0,25.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,565.2656860351562,0.0,25.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,593.2221069335938,0.0,25.0,0.0
302.4622571468353,1.0,26.400000000000002,1.0,621.5093383789062,0.0,25.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,287.8909912109375,4.000000953674316,30.0,-4.36597201769473e-06
302.67051458358765,1.0,28.200000000000003,1.0,394.2676696777344,0.0,25.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,448.5753173828125,8.0,30.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,452.2778625488281,0.0,25.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,506.0429992675781,8.0,30.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,536.1267700195312,4.0,25.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,565.0238037109375,8.0,30.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,570.2656860351562,0.0,25.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,598.2221069335938,0.0,25.0,0.0
302.67051458358765,1.0,28.200000000000003,1.0,626.5093383789062,0.0,25.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,293.8909912109375,4.000000476837158,30.0,-3.8103919450804824e-06
302.86945271492004,1.0,30.000000000000004,1.0,399.2676696777344,0.0,25.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,455.2419738769531,8.0,35.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,457.2778625488281,0.0,25.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,512.7096557617188,8.0,35.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,541.1267700195312,4.0,25.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,571.6904296875,8.0,35.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,575.2656860351562,0.0,25.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,603.2221069335938,0.0,25.0,0.0
302.86945271492004,1.0,30.000000000000004,1.0,631.5093383789062,0.0,25.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,299.8909912109375,3.999999761581421,30.0,-1.2915259048895678e-06
303.0572395324707,1.0,31.800000000000004,1.0,404.2676696777344,0.0,25.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,462.2419738769531,8.0,35.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,462.2778625488281,0.0,25.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,519.7096557617188,8.0,35.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,546.1267700195312,4.0,25.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,578.6904296875,8.0,35.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,580.2656860351562,0.0,25.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,608.2221069335938,0.0,25.0,0.0
303.0572395324707,1.0,31.800000000000004,1.0,636.5093383789062,0.0,25.0,0.0
303.26640272140503,1.0,33.6,1.0,305.8909912109375,3.999999761581421,30.0,1.7000357388496923e-07
303.26640272140503,1.0,33.6,1.0,409.2676696777344,0.0,25.0,0.0
303.26640272140503,1.0,33.6,1.0,467.2778625488281,0.0,25.0,0.0
303.26640272140503,1.0,33.6,1.0,469.2419738769531,8.0,35.0,0.0
303.26640272140503,1.0,33.6,1.0,526.7096557617188,8.0,35.0,0.0
303.26640272140503,1.0,33.6,1.0,551.7933959960938,4.0,30.0,0.0
303.26640272140503,1.0,33.6,1.0,585.2656860351562,0.0,25.0,0.0
303.26640272140503,1.0,33.6,1.0,585.6904296875,8.0,35.0,0.0
303.26640272140503,1.0,33.6,1.0,613.2221069335938,0.0,25.0,0.0
303.26640272140503,1.0,33.6,1.0,641.5093383789062,0.0,25.0,0.0
303.46525716781616,1.0,35.4,1.0,311.8909912109375,4.0,30.0,4.452257371667656e-07
303.46525716781616,1.0,35.4,1.0,414.2676696777344,0.0,25.0,0.0
303.46525716781616,1.0,35.4,1.0,472.2778625488281,0.0,25.0,0.0
303.46525716781616,1.0,35.4,1.0,476.2419738769531,8.0,35.0,0.0
303.46525716781616,1.0,35.4,1.0,533.7096557617188,8.0,35.0,0.0
303.46525716781616,1.0,35.4,1.0,557.7933959960938,4.0,30.0,0.0
303.46525716781616,1.0,35.4,1.0,590.2656860351562,0.0,25.0,0.0
303.46525716781616,1.0,35.4,1.0,592.6904296875,8.0,35.0,0.0
303.46525716781616,1.0,35.4,1.0,618.2221069335938,0.0,25.0,0.0
303.46525716781616,1.0,35.4,1.0,646.5093383789062,0.0,25.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,317.8909912109375,4.0,30.0,2.3961030137797934e-07
303.65666794776917,1.0,37.199999999999996,1.0,418.60101318359375,0.0,20.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,476.6111755371094,0.0,20.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,483.2419738769531,8.0,35.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,540.7096557617188,8.0,35.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,563.7933959960938,4.0,30.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,594.5989990234375,0.0,20.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,599.6904296875,8.0,35.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,622.555419921875,0.0,20.0,0.0
303.65666794776917,1.0,37.199999999999996,1.0,650.8426513671875,0.0,20.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,323.8909912109375,4.0,30.0,3.670573889280604e-08
303.86642479896545,1.0,38.99999999999999,1.0,422.60101318359375,0.0,20.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,480.6111755371094,0.0,20.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,490.2419738769531,8.0,35.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,547.7096557617188,8.0,35.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,569.7933959960938,4.0,30.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,598.5989990234375,0.0,20.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,606.6904296875,8.0,35.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,626.555419921875,0.0,20.0,0.0
303.86642479896545,1.0,38.99999999999999,1.0,654.8426513671875,0.0,20.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,329.4314270019531,6.299866676330566,27.634740829467773,11.675661087036133
304.06550908088684,2.0,40.79999999999999,1.0,426.60101318359375,0.0,20.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,484.6111755371094,0.0,20.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,497.2419738769531,8.0,35.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,554.7096557617188,8.0,35.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,575.1267700195312,4.0,25.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,602.5989990234375,0.0,20.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,613.6904296875,8.0,35.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,630.555419921875,0.0,20.0,0.0
304.06550908088684,2.0,40.79999999999999,1.0,658.8426513671875,0.0,20.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,335.18865966796875,7.949421405792236,29.260929107666016,6.618010997772217
304.2563807964325,1.0,42.59999999999999,1.0,430.60101318359375,0.0,20.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,488.6111755371094,0.0,20.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,504.90863037109375,8.0,40.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,562.3763427734375,8.0,40.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,580.7933959960938,4.0,30.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,606.5989990234375,0.0,20.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,621.3571166992188,8.0,40.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,634.555419921875,0.0,20.0,0.0
304.2563807964325,1.0,42.59999999999999,1.0,662.8426513671875,0.0,20.0,0.0
304.4579634666443,0.0,44.399999999999984,1.0,341.1653747558594,8.40881633758545,29.977886199951172,1.1516720056533813
304.4579634666443,0.0,44.399999999999984,1.0,435.2676696777344,0.0,25.0,0.0
304.4579634666443,0.0,44.399999999999984,1.0,493.2778625488281,0.0,25.0,0.0
304.4579634666443,0.0,44.399999999999984,1.0,512.9086303710938,8.0,40.0,0.0
