time,control,rewards,presence,x,y,vx,vy
686.8483645915985,1.0,2.4000000000000004,1.0,427.02001953125,0.0,25.0,0.0
686.8483645915985,1.0,2.4000000000000004,1.0,452.2320251464844,4.0,20.0,0.0
686.8483645915985,1.0,2.4000000000000004,1.0,483.1328125,8.0,20.0,0.0
686.8483645915985,1.0,2.4000000000000004,1.0,515.5167236328125,0.0,25.0,0.0
686.8483645915985,1.0,2.4000000000000004,1.0,539.648193359375,8.0,20.0,0.0
687.0580956935883,3.0,3.2,1.0,194.1267852783203,8.0,20.0,0.0
687.0580956935883,3.0,3.2,1.0,305.07958984375,8.0,20.0,0.0
687.0580956935883,3.0,3.2,1.0,336.5980529785156,4.0,20.0,0.0
687.0580956935883,3.0,3.2,1.0,369.2826232910156,0.0,25.0,0.0
687.0580956935883,3.0,3.2,1.0,400.4002685546875,0.0,25.0,0.0
687.0580956935883,3.0,3.2,1.0,432.02001953125,0.0,25.0,0.0
687.0580956935883,3.0,3.2,1.0,456.2320251464844,4.0,20.0,0.0
687.0580956935883,3.0,3.2,1.0,487.1328125,8.0,20.0,0.0
687.0580956935883,3.0,3.2,1.0,520.5167236328125,0.0,25.0,0.0
687.0580956935883,3.0,3.2,1.0,543.648193359375,8.0,20.0,0.0
687.2568848133087,1.0,5.0,1.0,198.79345703125,8.0,30.0,0.0
687.2568848133087,1.0,5.0,1.0,309.07958984375,8.0,20.0,0.0
687.2568848133087,1.0,5.0,1.0,340.5980529785156,4.0,20.0,0.0
687.2568848133087,1.0,5.0,1.0,374.2826232910156,0.0,25.0,0.0
687.2568848133087,1.0,5.0,1.0,405.4002685546875,0.0,25.0,0.0
687.2568848133087,1.0,5.0,1.0,437.02001953125,0.0,25.0,0.0
687.2568848133087,1.0,5.0,1.0,460.2320251464844,4.0,20.0,0.0
687.2568848133087,1.0,5.0,1.0,491.1328125,8.0,20.0,0.0
687.2568848133087,1.0,5.0,1.0,525.5167236328125,0.0,25.0,0.0
687.2568848133087,1.0,5.0,1.0,547.648193359375,8.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,204.79345703125,8.0,30.0,0.0
687.4570667743683,3.0,6.8,1.0,313.07958984375,8.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,344.5980529785156,4.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,378.6159362792969,0.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,409.7336120605469,0.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,441.3533630371094,0.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,464.2320251464844,4.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,495.1328125,8.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,529.8500366210938,0.0,20.0,0.0
687.4570667743683,3.0,6.8,1.0,551.648193359375,8.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,211.46011352539062,8.0,40.0,0.0
687.6491351127625,1.0,10.0,1.0,317.07958984375,8.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,348.5980529785156,4.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,382.6159362792969,0.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,413.7336120605469,0.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,445.3533630371094,0.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,468.2320251464844,4.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,499.1328125,8.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,533.8500366210938,0.0,20.0,0.0
687.6491351127625,1.0,10.0,1.0,555.648193359375,8.0,20.0,0.0
687.8529646396637,3.0,13.2,1.0,219.46011352539062,8.0,40.0,0.0
687.8529646396637,3.0,13.2,1.0,321.07958984375,8.0,20.0,0.0
687.8529646396637,3.0,13.2,1.0,352.5980529785156,4.0,20.0,0.0
687.8529646396637,3.0,13.2,1.0,387.2826232910156,0.0,25.0,0.0
687.8529646396637,3.0,13.2,1.0,418.4002685546875,0.0,25.0,0.0
687.8529646396637,3.0,13.2,1.0,450.02001953125,0.0,25.0,0.0
687.8529646396637,3.0,13.2,1.0,472.2320251464844,4.0,20.0,0.0
687.8529646396637,3.0,13.2,1.0,503.1328125,8.0,20.0,0.0
687.8529646396637,3.0,13.2,1.0,538.5167236328125,0.0,25.0,0.0
687.8529646396637,3.0,13.2,1.0,559.648193359375,8.0,20.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,228.1267852783203,8.0,50.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,325.07958984375,8.0,20.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,356.5980529785156,4.0,20.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,392.2826232910156,0.0,25.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,423.4002685546875,0.0,25.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,455.02001953125,0.0,25.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,476.2320251464844,4.0,20.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,507.1328125,8.0,20.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,543.5167236328125,0.0,25.0,0.0
688.0512318611145,1.0,18.200000000000003,1.0,563.648193359375,8.0,20.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,237.94801330566406,6.203949451446533,48.48628616333008,-12.209831237792969
688.2519271373749,0.0,23.200000000000003,1.0,329.07958984375,8.0,20.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,360.5980529785156,4.0,20.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,397.2826232910156,0.0,25.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,428.4002685546875,0.0,25.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,460.02001953125,0.0,25.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,480.2320251464844,4.0,20.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,511.1328125,8.0,20.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,548.5167236328125,0.0,25.0,0.0
688.2519271373749,0.0,23.200000000000003,1.0,567.648193359375,8.0,20.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,247.72659301757812,4.130295276641846,49.355472564697266,-8.002334594726562
688.4405941963196,1.0,28.200000000000003,1.0,333.07958984375,8.0,20.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,364.5980529785156,4.0,20.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,402.2826232910156,0.0,25.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,433.4002685546875,0.0,25.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,465.02001953125,0.0,25.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,484.2320251464844,4.0,20.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,515.1328125,8.0,20.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,553.5167236328125,0.0,25.0,0.0
688.4405941963196,1.0,28.200000000000003,1.0,571.648193359375,8.0,20.0,0.0
688.6496169567108,1.0,33.2,1.0,257.6893005371094,3.3471322059631348,49.9840087890625,-1.264452338218689
688.6496169567108,1.0,33.2,1.0,337.07958984375,8.0,20.0,0.0
688.6496169567108,1.0,33.2,1.0,368.5980529785156,4.0,20.0,0.0
688.6496169567108,1.0,33.2,1.0,407.2826232910156,0.0,25.0,0.0
688.6496169567108,1.0,33.2,1.0,438.4002685546875,0.0,25.0,0.0
688.6496169567108,1.0,33.2,1.0,470.02001953125,0.0,25.0,0.0
688.6496169567108,1.0,33.2,1.0,488.2320251464844,4.0,20.0,0.0
688.6496169567108,1.0,33.2,1.0,519.1328125,8.0,20.0,0.0
688.6496169567108,1.0,33.2,1.0,558.5167236328125,0.0,25.0,0.0
688.6496169567108,1.0,33.2,1.0,575.648193359375,8.0,20.0,0.0
688.8502886295319,1.0,38.2,1.0,267.68670654296875,3.518888473510742,49.96628189086914,1.8359659910202026
688.8502886295319,1.0,38.2,1.0,341.07958984375,8.0,20.0,0.0
688.8502886295319,1.0,38.2,1.0,372.5980529785156,4.0,20.0,0.0
688.8502886295319,1.0,38.2,1.0,412.2826232910156,0.0,25.0,0.0
688.8502886295319,1.0,38.2,1.0,443.4002685546875,0.0,25.0,0.0
688.8502886295319,1.0,38.2,1.0,475.02001953125,0.0,25.0,0.0
688.8502886295319,1.0,38.2,1.0,492.2320251464844,4.0,20.0,0.0
688.8502886295319,1.0,38.2,1.0,523.1328125,8.0,20.0,0.0
688.8502886295319,1.0,38.2,1.0,563.5167236328125,0.0,25.0,0.0
688.8502886295319,1.0,38.2,1.0,579.648193359375,8.0,20.0,0.0
689.0497527122498,1.0,43.2,1.0,277.6795654296875,3.8960444927215576,49.97266387939453,1.6531559228897095
689.0497527122498,1.0,43.2,1.0,345.07958984375,8.0,20.0,0.0
689.0497527122498,1.0,43.2,1.0,376.5980529785156,4.0,20.0,0.0
689.0497527122498,1.0,43.2,1.0,417.2826232910156,0.0,25.0,0.0
689.0497527122498,1.0,43.2,1.0,448.4002685546875,0.0,25.0,0.0
689.0497527122498,1.0,43.2,1.0,480.02001953125,0.0,25.0,0.0
689.0497527122498,1.0,43.2,1.0,496.2320251464844,4.0,20.0,0.0
689.0497527122498,1.0,43.2,1.0,527.1328125,8.0,20.0,0.0
689.0497527122498,1.0,43.2,1.0,568.5167236328125,0.0,25.0,0.0
689.0497527122498,1.0,43.2,1.0,583.648193359375,8.0,20.0,0.0
689.2452895641327,1.0,48.2,1.0,287.6774597167969,4.091411590576172,49.99755859375,0.493916392326355
689.2452895641327,1.0,48.2,1.0,349.07958984375,8.0,20.0,0.0
689.2452895641327,1.0,48.2,1.0,380.5980529785156,4.0,20.0,0.0
689.2452895641327,1.0,48.2,1.0,422.2826232910156,0.0,25.0,0.0
689.2452895641327,1.0,48.2,1.0,453.4002685546875,0.0,25.0,0.0
689.2452895641327,1.0,48.2,1.0,485.02001953125,0.0,25.0,0.0
689.2452895641327,1.0,48.2,1.0,500.2320251464844,4.0,20.0,0.0
689.2452895641327,1.0,48.2,1.0,531.1328125,8.0,20.0,0.0
689.2452895641327,1.0,48.2,1.0,573.5167236328125,0.0,25.0,0.0
689.2452895641327,1.0,48.2,1.0,587.648193359375,8.0,20.0,0.0
689.4360554218292,1.0,53.2,1.0,297.6773681640625,4.09612512588501,49.99950408935547,-0.22241292893886566
689.4360554218292,1.0,53.2,1.0,353.07958984375,8.0,20.0,0.0
689.4360554218292,1.0,53.2,1.0,384.5980529785156,4.0,20.0,0.0
689.4360554218292,1.0,53.2,1.0,427.2826232910156,0.0,25.0,0.0
689.4360554218292,1.0,53.2,1.0,458.4002685546875,0.0,25.0,0.0
689.4360554218292,1.0,53.2,1.0,490.02001953125,0.0,25.0,0.0
689.4360554218292,1.0,53.2,1.0,504.2320251464844,4.0,20.0,0.0
689.4360554218292,1.0,53.2,1.0,535.1328125,8.0,20.0,0.0
689.4360554218292,1.0,53.2,1.0,578.5167236328125,0.0,25.0,0.0
689.4360554218292,1.0,53.2,1.0,591.648193359375,8.0,20.0,0.0
689.64337849617,1.0,58.2,1.0,307.67718505859375,4.033858299255371,49.9990119934082,-0.3145764470100403
689.64337849617,1.0,58.2,1.0,357.07958984375,8.0,20.0,0.0
689.64337849617,1.0,58.2,1.0,388.5980529785156,4.0,20.0,0.0
689.64337849617,1.0,58.2,1.0,432.2826232910156,0.0,25.0,0.0
689.64337849617,1.0,58.2,1.0,463.4002685546875,0.0,25.0,0.0
689.64337849617,1.0,58.2,1.0,495.02001953125,0.0,25.0,0.0
689.64337849617,1.0,58.2,1.0,508.2320251464844,4.0,20.0,0.0
689.64337849617,1.0,58.2,1.0,539.1328125,8.0,20.0,0.0
689.64337849617,1.0,58.2,1.0,583.5167236328125,0.0,25.0,0.0
689.64337849617,1.0,58.2,1.0,595.648193359375,8.0,20.0,0.0
689.8442571163177,1.0,63.2,1.0,317.6770935058594,3.9905173778533936,49.999813079833984,-0.13650590181350708
689.8442571163177,1.0,63.2,1.0,361.07958984375,8.0,20.0,0.0
689.8442571163177,1.0,63.2,1.0,392.5980529785156,4.0,20.0,0.0
689.8442571163177,1.0,63.2,1.0,437.2826232910156,0.0,25.0,0.0
689.8442571163177,1.0,63.2,1.0,468.4002685546875,0.0,25.0,0.0
689.8442571163177,1.0,63.2,1.0,500.02001953125,0.0,25.0,0.0
689.8442571163177,1.0,63.2,1.0,512.2319946289062,4.0,20.0,0.0
689.8442571163177,1.0,63.2,1.0,543.1328125,8.0,20.0,0.0
689.8442571163177,1.0,63.2,1.0,588.5167236328125,0.0,25.0,0.0
689.8442571163177,1.0,63.2,1.0,599.648193359375,8.0,20.0,0.0
690.04372382164,1.0,68.2,1.0,327.6770935058594,3.9823005199432373,50.0,0.01379446592181921
690.04372382164,1.0,68.2,1.0,365.07958984375,8.0,20.0,0.0
690.04372382164,1.0,68.2,1.0,397.26470947265625,4.0,25.0,0.0
690.04372382164,1.0,68.2,1.0,442.94927978515625,0.0,30.0,0.0
690.04372382164,1.0,68.2,1.0,474.06695556640625,0.0,30.0,0.0
690.04372382164,1.0,68.2,1.0,505.68670654296875,0.0,30.0,0.0
690.04372382164,1.0,68.2,1.0,516.898681640625,4.0,25.0,0.0
690.04372382164,1.0,68.2,1.0,547.1328125,8.0,20.0,0.0
690.04372382164,1.0,68.2,1.0,594.1834106445312,0.0,30.0,0.0
690.04372382164,1.0,68.2,1.0,603.648193359375,8.0,20.0,0.0
690.2449293136597,1.0,73.2,1.0,337.67706298828125,3.991304397583008,49.999969482421875,0.05496770516037941
690.2449293136597,1.0,73.2,1.0,369.07958984375,8.0,20.0,0.0
690.2449293136597,1.0,73.2,1.0,402.26470947265625,4.0,25.0,0.0
690.2449293136597,1.0,73.2,1.0,448.94927978515625,0.0,30.0,0.0
690.2449293136597,1.0,73.2,1.0,480.06695556640625,0.0,30.0,0.0
690.2449293136597,1.0,73.2,1.0,511.68670654296875,0.0,30.0,0.0
690.2449293136597,1.0,73.2,1.0,521.898681640625,4.0,25.0,0.0
690.2449293136597,1.0,73.2,1.0,551.1328125,8.0,20.0,0.0
690.2449293136597,1.0,73.2,1.0,600.1834106445312,0.0,30.0,0.0
690.2449293136597,1.0,73.2,1.0,607.648193359375,8.0,20.0,0.0
690.433837890625,1.0,78.2,1.0,347.67706298828125,4.000095367431641,49.9999885559082,0.032248057425022125
690.433837890625,1.0,78.2,1.0,373.07958984375,8.0,20.0,0.0
690.433837890625,1.0,78.2,1.0,407.26470947265625,4.0,25.0,0.0
690.433837890625,1.0,78.2,1.0,454.94927978515625,0.0,30.0,0.0
690.433837890625,1.0,78.2,1.0,486.06695556640625,0.0,30.0,0.0
690.433837890625,1.0,78.2,1.0,517.6867065429688,0.0,30.0,0.0
690.433837890625,1.0,78.2,1.0,526.898681640625,4.0,25.0,0.0
690.433837890625,1.0,78.2,1.0,555.1328125,8.0,20.0,0.0
690.433837890625,1.0,78.2,1.0,606.1834106445312,0.0,30.0,0.0
690.433837890625,1.0,78.2,1.0,611.648193359375,8.0,20.0,0.0
690.6411166191101,1.0,83.2,1.0,357.67706298828125,4.002975940704346,50.0,0.003220765385776758
690.6411166191101,1.0,83.2,1.0,377.07958984375,8.0,20.0,0.0
690.6411166191101,1.0,83.2,1.0,412.26470947265625,4.0,25.0,0.0
690.6411166191101,1.0,83.2,1.0,460.94927978515625,0.0,30.0,0.0
690.6411166191101,1.0,83.2,1.0,492.06695556640625,0.0,30.0,0.0
690.6411166191101,1.0,83.2,1.0,523.6867065429688,0.0,30.0,0.0
690.6411166191101,1.0,83.2,1.0,531.898681640625,4.0,25.0,0.0
690.6411166191101,1.0,83.2,1.0,559.1328125,8.0,20.0,0.0
690.6411166191101,1.0,83.2,1.0,612.1834106445312,0.0,30.0,0.0
690.6411166191101,1.0,83.2,1.0,615.648193359375,8.0,20.0,0.0
690.8410177230835,1.0,88.2,1.0,367.67706298828125,4.001964092254639,50.0,-0.008639585226774216
690.8410177230835,1.0,88.2,1.0,381.07958984375,8.0,20.0,0.0
690.8410177230835,1.0,88.2,1.0,417.9313659667969,4.0,30.0,0.0
690.8410177230835,1.0,88.2,1.0,466.94927978515625,0.0,30.0,0.0
690.8410177230835,1.0,88.2,1.0,498.06695556640625,0.0,30.0,0.0
690.8410177230835,1.0,88.2,1.0,529.6867065429688,0.0,30.0,0.0
690.8410177230835,1.0,88.2,1.0,537.5653686523438,4.0,30.0,0.0
690.8410177230835,1.0,88.2,1.0,563.1328125,8.0,20.0,0.0
690.8410177230835,1.0,88.2,1.0,618.1834106445312,0.0,30.0,0.0
690.8410177230835,1.0,88.2,1.0,619.648193359375,8.0,20.0,0.0
691.0407128334045,1.0,93.2,1.0,377.67706298828125,4.000320911407471,50.0,-0.006873349659144878
691.0407128334045,1.0,93.2,1.0,385.07958984375,8.0,20.0,0.0
691.0407128334045,1.0,93.2,1.0,423.9313659667969,4.0,30.0,0.0
691.0407128334045,1.0,93.2,1.0,472.94927978515625,0.0,30.0,0.0
691.0407128334045,1.0,93.2,1.0,504.06695556640625,0.0,30.0,0.0
691.0407128334045,1.0,93.2,1.0,535.6867065429688,0.0,30.0,0.0
691.0407128334045,1.0,93.2,1.0,543.5653686523438,4.0,30.0,0.0
691.0407128334045,1.0,93.2,1.0,567.1328125,8.0,20.0,0.0
691.0407128334045,1.0,93.2,1.0,623.648193359375,8.0,20.0,0.0
691.0407128334045,1.0,93.2,1.0,624.1834106445312,0.0,30.0,0.0
691.2418088912964,1.0,98.2,1.0,387.67706298828125,3.9995572566986084,50.0,-0.0017166968900710344
691.2418088912964,1.0,98.2,1.0,389.07958984375,8.0,20.0,0.0
691.2418088912964,1.0,98.2,1.0,429.9313659667969,4.0,30.0,0.0
691.2418088912964,1.0,98.2,1.0,478.94927978515625,0.0,30.0,0.0
691.2418088912964,1.0,98.2,1.0,510.06695556640625,0.0,30.0,0.0
691.2418088912964,1.0,98.2,1.0,541.6867065429688,0.0,30.0,0.0
691.2418088912964,1.0,98.2,1.0,549.5653686523438,4.0,30.0,0.0
691.2418088912964,1.0,98.2,1.0,571.1328125,8.0,20.0,0.0
691.2418088912964,1.0,98.2,1.0,627.648193359375,8.0,20.0,0.0
691.2418088912964,1.0,98.2,1.0,630.1834106445312,0.0,30.0,0.0
691.4334552288055,1.0,103.2,1.0,397.67706298828125,3.9995956420898438,50.0,0.0011504521826282144
691.4334552288055,1.0,103.2,1.0,393.7462463378906,8.0,25.0,0.0
691.4334552288055,1.0,103.2,1.0,435.9313659667969,4.0,30.0,0.0
691.4334552288055,1.0,103.2,1.0,484.2826232910156,0.0,25.0,0.0
691.4334552288055,1.0,103.2,1.0,515.4002685546875,0.0,25.0,0.0
691.4334552288055,1.0,103.2,1.0,547.02001953125,0.0,25.0,0.0
691.4334552288055,1.0,103.2,1.0,555.5653686523438,4.0,30.0,0.0
691.4334552288055,1.0,103.2,1.0,575.7994384765625,8.0,25.0,0.0
691.4334552288055,1.0,103.2,1.0,632.3148803710938,8.0,25.0,0.0
691.4334552288055,1.0,103.2,1.0,635.5167236328125,0.0,25.0,0.0
691.6339249610901,1.0,108.2,1.0,407.67706298828125,3.9998769760131836,50.0,0.0013465468073263764
691.6339249610901,1.0,108.2,1.0,398.7462463378906,8.0,25.0,0.0
691.6339249610901,1.0,108.2,1.0,441.9313659667969,4.0,30.0,0.0
691.6339249610901,1.0,108.2,1.0,489.2826232910156,0.0,25.0,0.0
691.6339249610901,1.0,108.2,1.0,520.4002685546875,0.0,25.0,0.0
691.6339249610901,1.0,108.2,1.0,552.02001953125,0.0,25.0,0.0
691.6339249610901,1.0,108.2,1.0,561.5653686523438,4.0,30.0,0.0
691.6339249610901,1.0,108.2,1.0,580.7994384765625,8.0,25.0,0.0
691.6339249610901,1.0,108.2,1.0,637.3148803710938,8.0,25.0,0.0
691.6339249610901,1.0,108.2,1.0,640.5167236328125,0.0,25.0,0.0
691.8389303684235,1.0,113.2,1.0,417.67706298828125,4.0000529289245605,50.0,0.000517868553288281
691.8389303684235,1.0,113.2,1.0,447.9313659667969,4.0,30.0,0.0
691.8389303684235,1.0,113.2,1.0,494.2826232910156,0.0,25.0,0.0
691.8389303684235,1.0,113.2,1.0,525.4002685546875,0.0,25.0,0.0
691.8389303684235,1.0,113.2,1.0,557.02001953125,0.0,25.0,0.0
691.8389303684235,1.0,113.2,1.0,567.5653686523438,4.0,30.0,0.0
691.8389303684235,1.0,113.2,1.0,585.7994384765625,8.0,25.0,0.0
691.8389303684235,1.0,113.2,1.0,642.3148803710938,8.0,25.0,0.0
691.8389303684235,1.0,113.2,1.0,645.5167236328125,0.0,25.0,0.0
691.8389303684235,1.0,113.2,1.0,673.2383422851562,8.0,25.0,0.0
692.0411763191223,2.0,118.2,1.0,427.498291015625,5.796123504638672,48.4863166809082,12.20971393585205
692.0411763191223,2.0,118.2,1.0,453.9313659667969,4.0,30.0,0.0
692.0411763191223,2.0,118.2,1.0,498.6159362792969,0.0,20.0,0.0
692.0411763191223,2.0,118.2,1.0,529.7335815429688,0.0,20.0,0.0
692.0411763191223,2.0,118.2,1.0,561.3533325195312,0.0,20.0,0.0
692.0411763191223,2.0,118.2,1.0,573.5653686523438,4.0,30.0,0.0
692.0411763191223,2.0,118.2,1.0,591.4661254882812,8.0,30.0,0.0
692.0411763191223,2.0,118.2,1.0,647.9815063476562,8.0,30.0,0.0
692.0411763191223,2.0,118.2,1.0,649.8500366210938,0.0,20.0,0.0
692.0411763191223,2.0,118.2,1.0,678.905029296875,8.0,30.0,0.0
692.237227678299,1.0,123.2,1.0,437.2768859863281,7.869734764099121,49.35551071166992,8.00210189819336
692.237227678299,1.0,123.2,1.0,460.5980529785156,4.0,35.0,0.0
692.237227678299,1.0,123.2,1.0,502.6159362792969,0.0,20.0,0.0
692.237227678299,1.0,123.2,1.0,533.7335815429688,0.0,20.0,0.0
692.237227678299,1.0,123.2,1.0,565.3533325195312,0.0,20.0,0.0
692.237227678299,1.0,123.2,1.0,580.2319946289062,4.0,35.0,0.0
692.237227678299,1.0,123.2,1.0,596.7994384765625,8.0,25.0,0.0
692.237227678299,1.0,123.2,1.0,653.3148803710938,8.0,25.0,0.0
692.237227678299,1.0,123.2,1.0,653.8500366210938,0.0,20.0,0.0
692.237227678299,1.0,123.2,1.0,684.2383422851562,8.0,25.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,447.2395935058594,8.652863502502441,49.984012603759766,1.2643358707427979
692.4262411594391,1.0,128.20000000000002,1.0,468.26470947265625,4.0,40.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,506.6159362792969,0.0,20.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,537.7335815429688,0.0,20.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,569.3533325195312,0.0,20.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,587.898681640625,4.0,40.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,601.1328125,8.0,20.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,657.648193359375,8.0,20.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,657.8500366210938,0.0,20.0,0.0
692.4262411594391,1.0,128.20000000000002,1.0,688.5716552734375,8.0,20.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,457.23699951171875,8.481098175048828,49.96628189086914,-1.8359657526016235
692.6359941959381,3.0,133.20000000000002,1.0,476.26470947265625,4.0,40.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,510.6159362792969,0.0,20.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,541.7335815429688,0.0,20.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,573.3533325195312,0.0,20.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,595.898681640625,4.0,40.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,605.1328125,8.0,20.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,661.648193359375,8.0,20.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,661.8500366210938,0.0,20.0,0.0
692.6359941959381,3.0,133.20000000000002,1.0,692.5716552734375,8.0,20.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,467.896240234375,8.084399223327637,59.970211029052734,-1.8904908895492554
692.8367385864258,1.0,140.40000000000003,1.0,484.26470947265625,4.0,40.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,514.615966796875,0.0,20.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,545.7335815429688,0.0,20.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,577.3533325195312,0.0,20.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,603.898681640625,4.0,40.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,609.7994384765625,8.0,25.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,665.8500366210938,0.0,20.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,666.3148803710938,8.0,25.0,0.0
692.8367385864258,1.0,140.40000000000003,1.0,697.2383422851562,8.0,25.0,0.0
693.0240676403046,1.0,147.60000000000005,1.0,479.89398193359375,7.865365505218506,59.99836349487305,-0.44292396306991577
693.0240676403046,1.0,147.60000000000005,1.0,492.26470947265625,4.0,40.0,0.0
693.0240676403046,1.0,147.60000000000005,1.0,518.615966796875,0.0,20.0,0.0
693.0240676403046,1.0,147.60000000000005,1.0,549.7335815429688,0.0,20.0,0.0
693.0240676403046,1.0,147.60000000000005,1.0,581.3533325195312,0.0,20.0,0.0
693.0240676403046,1.0,147.60000000000005,1.0,611.898681640625,4.0,40.0,0.0
693.0240676403046,1.0,147.60000000000005,1.0,614.7994384765625,8.0,25.0,0.0
