time,control,rewards,presence,x,y,vx,vy
652.5436737537384,1.0,179.20000000000002,1.0,843.537109375,0.0,20.0,0.0
652.5436737537384,1.0,179.20000000000002,1.0,873.0446166992188,4.0,20.0,0.0
652.5436737537384,1.0,179.20000000000002,1.0,903.3077392578125,0.0,20.0,0.0
652.5436737537384,1.0,179.20000000000002,1.0,929.9013671875,4.0,20.0,0.0
652.5436737537384,1.0,179.20000000000002,1.0,957.2787475585938,4.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,747.0692138671875,-0.6309511065483093,79.9614028930664,2.4847707748413086
652.739639043808,2.0,192.00000000000003,1.0,761.4534301757812,8.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,791.573974609375,0.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,820.6298217773438,0.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,847.537109375,0.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,877.0446166992188,4.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,907.3077392578125,0.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,933.9013671875,4.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,961.2787475585938,4.0,20.0,0.0
652.739639043808,2.0,192.00000000000003,1.0,989.345703125,8.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,762.9183349609375,1.447736382484436,78.62274932861328,14.780517578125
652.9365165233612,1.0,204.80000000000004,1.0,765.4534301757812,8.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,795.573974609375,0.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,824.6298217773438,0.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,851.537109375,0.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,881.0446166992188,4.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,911.3077392578125,0.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,937.9013671875,4.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,965.2787475585938,4.0,20.0,0.0
652.9365165233612,1.0,204.80000000000004,1.0,993.345703125,8.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,778.7096557617188,4.004493713378906,79.46525573730469,9.23436164855957
653.1375224590302,1.0,217.60000000000005,1.0,769.4534301757812,8.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,799.573974609375,0.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,828.6298217773438,0.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,855.537109375,0.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,885.0446166992188,4.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,915.3077392578125,0.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,941.9013671875,4.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,969.2787475585938,4.0,20.0,0.0
653.1375224590302,1.0,217.60000000000005,1.0,997.345703125,8.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,794.6729736328125,4.980863094329834,79.99649810791016,0.7486035823822021
653.3383090496063,1.0,230.40000000000006,1.0,803.573974609375,0.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,832.6298217773438,0.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,859.537109375,0.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,889.0446166992188,4.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,919.3077392578125,0.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,945.9013671875,4.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,973.2787475585938,4.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,1001.345703125,8.0,20.0,0.0
653.3383090496063,1.0,230.40000000000006,1.0,1031.81982421875,0.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,810.6687622070312,4.678791046142578,79.94317626953125,-3.0146336555480957
653.5343358516693,1.0,243.20000000000007,1.0,807.573974609375,0.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,836.6298217773438,0.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,863.537109375,0.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,893.0446166992188,4.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,923.3077392578125,0.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,949.9013671875,4.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,977.2787475585938,4.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,1005.345703125,8.0,20.0,0.0
653.5343358516693,1.0,243.20000000000007,1.0,1035.81982421875,0.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,826.6580810546875,4.096083641052246,79.96468353271484,-2.3768136501312256
653.7360475063324,1.0,256.00000000000006,1.0,840.6298217773438,0.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,867.537109375,0.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,897.0446166992188,4.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,927.3077392578125,0.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,953.9013671875,4.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,981.2787475585938,4.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,1009.345703125,8.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,1039.81982421875,0.0,20.0,0.0
653.7360475063324,1.0,256.00000000000006,1.0,1072.440185546875,8.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,842.6551513671875,3.807234525680542,79.99845123291016,-0.4972211718559265
653.9294948577881,1.0,268.80000000000007,1.0,844.6298217773438,0.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,871.537109375,0.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,901.0446166992188,4.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,931.3077392578125,0.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,957.9013671875,4.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,985.2787475585938,4.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,1013.345703125,8.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,1043.81982421875,0.0,20.0,0.0
653.9294948577881,1.0,268.80000000000007,1.0,1076.440185546875,8.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,858.5573120117188,5.398984432220459,78.90938568115234,13.16468620300293
654.1356062889099,2.0,281.6000000000001,1.0,848.6298217773438,0.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,875.537109375,0.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,905.0446166992188,4.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,935.3077392578125,0.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,961.9013671875,4.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,989.2787475585938,4.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,1017.345703125,8.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,1047.81982421875,0.0,20.0,0.0
654.1356062889099,2.0,281.6000000000001,1.0,1080.440185546875,8.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,874.3740234375,7.803138732910156,79.4635238647461,9.249258041381836
654.3293633460999,1.0,294.4000000000001,1.0,879.537109375,0.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,909.0446166992188,4.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,939.3077392578125,0.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,965.9013671875,4.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,993.2787475585938,4.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,1021.345703125,8.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,1051.81982421875,0.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,1084.440185546875,8.0,20.0,0.0
654.3293633460999,1.0,294.4000000000001,1.0,1115.2313232421875,0.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,890.333251953125,8.85930061340332,79.9880599975586,1.3820581436157227
654.5325076580048,1.0,307.2000000000001,1.0,883.537109375,0.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,913.0446166992188,4.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,943.3077392578125,0.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,969.9013671875,4.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,997.2787475585938,4.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,1025.345703125,8.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,1055.81982421875,0.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,1088.440185546875,8.0,20.0,0.0
654.5325076580048,1.0,307.2000000000001,1.0,1119.2313232421875,0.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,906.3306274414062,8.671527862548828,79.95834350585938,-2.581233024597168
654.7356359958649,1.0,320.0000000000001,1.0,917.0446166992188,4.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,947.3077392578125,0.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,973.9013671875,4.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,1001.2787475585938,4.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,1029.345703125,8.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,1059.81982421875,0.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,1092.440185546875,8.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,1123.2313232421875,0.0,20.0,0.0
654.7356359958649,1.0,320.0000000000001,1.0,1153.98828125,4.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,922.3217163085938,8.137503623962402,79.96640014648438,-2.3182759284973145
654.9287574291229,1.0,332.8000000000001,1.0,921.0446166992188,4.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,951.3077392578125,0.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,977.9013671875,4.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,1005.2787475585938,4.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,1033.345703125,8.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,1063.81982421875,0.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,1096.440185546875,8.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,1127.2313232421875,0.0,20.0,0.0
654.9287574291229,1.0,332.8000000000001,1.0,1157.98828125,4.0,20.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,938.318603515625,7.838759422302246,79.9975814819336,-0.6222620010375977
655.1238985061646,1.0,345.60000000000014,1.0,955.3077392578125,0.0,20.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,982.5680541992188,4.0,25.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,1009.9454345703125,4.0,25.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,1037.345703125,8.0,20.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,1067.81982421875,0.0,20.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,1100.440185546875,8.0,20.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,1131.2313232421875,0.0,20.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,1162.6549072265625,4.0,25.0,0.0
655.1238985061646,1.0,345.60000000000014,1.0,1194.8341064453125,4.0,25.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,954.3185424804688,7.835555553436279,79.99871063232422,0.4542589485645294
655.3280439376831,1.0,358.40000000000015,1.0,959.3077392578125,0.0,20.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,987.5680541992188,4.0,25.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,1014.9454345703125,4.0,25.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,1041.345703125,8.0,20.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,1071.81982421875,0.0,20.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,1104.440185546875,8.0,20.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,1135.2313232421875,0.0,20.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,1167.6549072265625,4.0,25.0,0.0
655.3280439376831,1.0,358.40000000000015,1.0,1199.8341064453125,4.0,25.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,970.318115234375,7.947508335113525,79.99808502197266,0.5530291795730591
655.5260398387909,1.0,371.20000000000016,1.0,963.3077392578125,0.0,20.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,992.5680541992188,4.0,25.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,1019.9454345703125,4.0,25.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,1045.345703125,8.0,20.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,1075.81982421875,0.0,20.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,1108.440185546875,8.0,20.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,1139.2313232421875,0.0,20.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,1172.6549072265625,4.0,25.0,0.0
655.5260398387909,1.0,371.20000000000016,1.0,1204.8341064453125,4.0,25.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,986.3179321289062,8.026420593261719,79.99972534179688,0.21016359329223633
655.7239806652069,1.0,384.00000000000017,1.0,997.5680541992188,4.0,25.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,1024.9454345703125,4.0,25.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,1049.345703125,8.0,20.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,1079.81982421875,0.0,20.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,1112.440185546875,8.0,20.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,1143.2313232421875,0.0,20.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,1177.6549072265625,4.0,25.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,1209.8341064453125,4.0,25.0,0.0
655.7239806652069,1.0,384.00000000000017,1.0,1238.53955078125,8.0,20.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1002.3179321289062,8.038394927978516,79.99996948242188,-0.06551332026720047
655.915360212326,1.0,396.8000000000002,1.0,1002.5680541992188,4.0,25.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1029.9454345703125,4.0,25.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1053.345703125,8.0,20.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1083.81982421875,0.0,20.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1116.440185546875,8.0,20.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1147.2313232421875,0.0,20.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1182.6549072265625,4.0,25.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1214.8341064453125,4.0,25.0,0.0
655.915360212326,1.0,396.8000000000002,1.0,1242.53955078125,8.0,20.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1018.31787109375,8.016547203063965,79.9999008178711,-0.12578144669532776
656.1244032382965,1.0,409.6000000000002,1.0,1034.9454345703125,4.0,25.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1057.345703125,8.0,20.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1087.81982421875,0.0,20.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1120.440185546875,8.0,20.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1151.2313232421875,0.0,20.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1187.6549072265625,4.0,25.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1219.8341064453125,4.0,25.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1246.53955078125,8.0,20.0,0.0
656.1244032382965,1.0,409.6000000000002,1.0,1282.9805908203125,4.0,25.0,0.0
