time,control,rewards,presence,x,y,vx,vy
293.29076862335205,1.0,10.399999999999999,1.0,344.54290771484375,4.0,30.0,0.0
293.29076862335205,1.0,10.399999999999999,1.0,372.7569885253906,0.0,25.0,0.0
293.29076862335205,1.0,10.399999999999999,1.0,396.6217041015625,8.0,20.0,0.0
293.29076862335205,1.0,10.399999999999999,1.0,430.2778625488281,4.0,30.0,0.0
293.29076862335205,1.0,10.399999999999999,1.0,458.458740234375,4.0,30.0,0.0
293.29076862335205,1.0,10.399999999999999,1.0,487.52032470703125,4.0,30.0,0.0
293.29076862335205,1.0,10.399999999999999,1.0,517.5072021484375,4.0,30.0,0.0
293.29076862335205,1.0,10.399999999999999,1.0,548.6494140625,4.0,30.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,217.3812713623047,4.408816337585449,29.977886199951172,1.1516720056533813
293.4851245880127,1.0,12.199999999999998,1.0,313.03265380859375,8.0,20.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,350.54290771484375,4.0,30.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,377.7569885253906,0.0,25.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,400.6217041015625,8.0,20.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,436.2778625488281,4.0,30.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,464.458740234375,4.0,30.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,493.52032470703125,4.0,30.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,523.5072021484375,4.0,30.0,0.0
293.4851245880127,1.0,12.199999999999998,1.0,554.6494140625,4.0,30.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,223.3792724609375,4.273061752319336,29.984018325805664,-0.9791008830070496
293.69433188438416,1.0,13.999999999999996,1.0,317.03265380859375,8.0,20.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,356.54290771484375,4.0,30.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,382.7569885253906,0.0,25.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,404.6217041015625,8.0,20.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,442.2778625488281,4.0,30.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,470.458740234375,4.0,30.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,499.52032470703125,4.0,30.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,529.5072021484375,4.0,30.0,0.0
293.69433188438416,1.0,13.999999999999996,1.0,560.6494140625,4.0,30.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,229.37571716308594,4.067525863647461,29.985816955566406,-0.922360360622406
293.8863515853882,1.0,15.799999999999995,1.0,321.03265380859375,8.0,20.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,362.54290771484375,4.0,30.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,387.7569885253906,0.0,25.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,408.6217041015625,8.0,20.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,448.2778625488281,4.0,30.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,476.458740234375,4.0,30.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,505.52032470703125,4.0,30.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,535.5072021484375,4.0,30.0,0.0
293.8863515853882,1.0,15.799999999999995,1.0,566.6494140625,4.0,30.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,235.37486267089844,3.971855640411377,29.998153686523438,-0.33288314938545227
294.0902805328369,1.0,17.599999999999994,1.0,325.03265380859375,8.0,20.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,368.54290771484375,4.0,30.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,392.7569885253906,0.0,25.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,412.6217041015625,8.0,20.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,454.2778625488281,4.0,30.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,482.458740234375,4.0,30.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,511.52032470703125,4.0,30.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,541.5072021484375,4.0,30.0,0.0
294.0902805328369,1.0,17.599999999999994,1.0,572.6494140625,4.0,30.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,241.37484741210938,3.9644432067871094,29.99998664855957,0.02823750488460064
294.2840402126312,1.0,19.399999999999995,1.0,329.03265380859375,8.0,20.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,374.54290771484375,4.0,30.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,397.7569885253906,0.0,25.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,416.6217041015625,8.0,20.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,460.2778625488281,4.0,30.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,488.458740234375,4.0,30.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,517.5203247070312,4.0,30.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,547.5072021484375,4.0,30.0,0.0
294.2840402126312,1.0,19.399999999999995,1.0,578.6494140625,4.0,30.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,247.3748016357422,3.984663248062134,29.99981689453125,0.10481145977973938
294.4827105998993,1.0,21.199999999999996,1.0,333.6993103027344,8.0,25.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,380.54290771484375,4.0,30.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,402.7569885253906,0.0,25.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,421.2883605957031,8.0,25.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,466.2778625488281,4.0,30.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,494.458740234375,4.0,30.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,523.5203247070312,4.0,30.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,553.5072021484375,4.0,30.0,0.0
294.4827105998993,1.0,21.199999999999996,1.0,584.6494140625,4.0,30.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,253.37478637695312,3.9994914531707764,29.999940872192383,0.0594797246158123
294.68174862861633,1.0,22.999999999999996,1.0,338.6993103027344,8.0,25.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,387.2095642089844,4.0,35.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,407.7569885253906,0.0,25.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,426.2883605957031,8.0,25.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,472.94451904296875,4.0,35.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,501.1253967285156,4.0,35.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,530.18701171875,4.0,35.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,560.173828125,4.0,35.0,0.0
294.68174862861633,1.0,22.999999999999996,1.0,591.3160400390625,4.0,35.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,259.3747863769531,4.0036749839782715,29.999998092651367,0.01060051005333662
294.88913893699646,1.0,24.799999999999997,1.0,343.6993103027344,8.0,25.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,394.8762512207031,4.0,40.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,412.7569885253906,0.0,25.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,431.2883605957031,8.0,25.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,480.6112060546875,4.0,40.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,508.79205322265625,4.0,40.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,537.8536987304688,4.0,40.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,567.8405151367188,4.0,40.0,0.0
294.88913893699646,1.0,24.799999999999997,1.0,598.9827270507812,4.0,40.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,265.3747863769531,4.002476692199707,29.999998092651367,-0.008750669658184052
295.0897972583771,1.0,26.599999999999998,1.0,348.6993103027344,8.0,25.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,402.8762512207031,4.0,40.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,417.7569885253906,0.0,25.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,436.2883605957031,8.0,25.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,488.6112060546875,4.0,40.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,516.7920532226562,4.0,40.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,545.8536987304688,4.0,40.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,575.8405151367188,4.0,40.0,0.0
295.0897972583771,1.0,26.599999999999998,1.0,606.9827270507812,4.0,40.0,0.0
295.2893612384796,1.0,28.4,1.0,271.3747863769531,4.0006208419799805,29.999998092651367,-0.00834517553448677
295.2893612384796,1.0,28.4,1.0,353.6993103027344,8.0,25.0,0.0
295.2893612384796,1.0,28.4,1.0,410.8762512207031,4.0,40.0,0.0
295.2893612384796,1.0,28.4,1.0,422.09033203125,0.0,20.0,0.0
295.2893612384796,1.0,28.4,1.0,441.2883605957031,8.0,25.0,0.0
295.2893612384796,1.0,28.4,1.0,496.6112060546875,4.0,40.0,0.0
295.2893612384796,1.0,28.4,1.0,524.7920532226562,4.0,40.0,0.0
295.2893612384796,1.0,28.4,1.0,553.8536987304688,4.0,40.0,0.0
295.2893612384796,1.0,28.4,1.0,583.8405151367188,4.0,40.0,0.0
295.2893612384796,1.0,28.4,1.0,614.9827270507812,4.0,40.0,0.0
295.4806077480316,1.0,30.2,1.0,277.3747863769531,3.9997501373291016,30.0,-0.0030401512049138546
295.4806077480316,1.0,30.2,1.0,358.6993103027344,8.0,25.0,0.0
295.4806077480316,1.0,30.2,1.0,418.8762512207031,4.0,40.0,0.0
295.4806077480316,1.0,30.2,1.0,426.09033203125,0.0,20.0,0.0
295.4806077480316,1.0,30.2,1.0,446.2883605957031,8.0,25.0,0.0
295.4806077480316,1.0,30.2,1.0,504.6112060546875,4.0,40.0,0.0
295.4806077480316,1.0,30.2,1.0,532.7920532226562,4.0,40.0,0.0
295.4806077480316,1.0,30.2,1.0,561.8536987304688,4.0,40.0,0.0
295.4806077480316,1.0,30.2,1.0,591.8405151367188,4.0,40.0,0.0
295.4806077480316,1.0,30.2,1.0,622.9827270507812,4.0,40.0,0.0
295.6809871196747,1.0,32.0,1.0,283.3747863769531,3.99967885017395,30.0,0.00023739821335766464
295.6809871196747,1.0,32.0,1.0,363.6993103027344,8.0,25.0,0.0
295.6809871196747,1.0,32.0,1.0,426.8762512207031,4.0,40.0,0.0
295.6809871196747,1.0,32.0,1.0,430.09033203125,0.0,20.0,0.0
295.6809871196747,1.0,32.0,1.0,451.2883605957031,8.0,25.0,0.0
295.6809871196747,1.0,32.0,1.0,512.6112060546875,4.0,40.0,0.0
295.6809871196747,1.0,32.0,1.0,540.7920532226562,4.0,40.0,0.0
295.6809871196747,1.0,32.0,1.0,569.8536987304688,4.0,40.0,0.0
295.6809871196747,1.0,32.0,1.0,599.8405151367188,4.0,40.0,0.0
295.6809871196747,1.0,32.0,1.0,630.9827270507812,4.0,40.0,0.0
295.8786995410919,1.0,33.8,1.0,289.3747863769531,3.9998602867126465,30.0,0.0009442151640541852
295.8786995410919,1.0,33.8,1.0,368.6993103027344,8.0,25.0,0.0
295.8786995410919,1.0,33.8,1.0,434.09033203125,0.0,20.0,0.0
295.8786995410919,1.0,33.8,1.0,434.8762512207031,4.0,40.0,0.0
295.8786995410919,1.0,33.8,1.0,456.2883605957031,8.0,25.0,0.0
295.8786995410919,1.0,33.8,1.0,520.6112060546875,4.0,40.0,0.0
295.8786995410919,1.0,33.8,1.0,548.7920532226562,4.0,40.0,0.0
295.8786995410919,1.0,33.8,1.0,577.8536987304688,4.0,40.0,0.0
295.8786995410919,1.0,33.8,1.0,607.8405151367188,4.0,40.0,0.0
295.8786995410919,1.0,33.8,1.0,638.9827270507812,4.0,40.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,295.3747863769531,3.9999947547912598,30.0,0.000540267035830766
296.0850989818573,1.0,35.599999999999994,1.0,373.03265380859375,8.0,20.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,438.09033203125,0.0,20.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,442.8762512207031,4.0,40.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,460.6217041015625,8.0,20.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,528.6112060546875,4.0,40.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,556.7920532226562,4.0,40.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,585.8536987304688,4.0,40.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,615.8405151367188,4.0,40.0,0.0
296.0850989818573,1.0,35.599999999999994,1.0,646.9827270507812,4.0,40.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,301.3747863769531,4.000032901763916,30.0,9.832345676841214e-05
296.2864279747009,1.0,37.39999999999999,1.0,377.03265380859375,8.0,20.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,442.09033203125,0.0,20.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,450.2095642089844,4.0,35.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,464.6217041015625,8.0,20.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,535.9445190429688,4.0,35.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,564.1254272460938,4.0,35.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,593.18701171875,4.0,35.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,623.173828125,4.0,35.0,0.0
296.2864279747009,1.0,37.39999999999999,1.0,654.3160400390625,4.0,35.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,307.3747863769531,4.0000224113464355,30.0,-7.818532321834937e-05
296.49414443969727,1.0,39.19999999999999,1.0,381.03265380859375,8.0,20.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,446.09033203125,0.0,20.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,457.2095642089844,4.0,35.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,468.6217041015625,8.0,20.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,542.9445190429688,4.0,35.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,571.1254272460938,4.0,35.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,600.18701171875,4.0,35.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,630.173828125,4.0,35.0,0.0
296.49414443969727,1.0,39.19999999999999,1.0,661.3160400390625,4.0,35.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,313.3747863769531,4.000005722045898,30.0,-7.550380541943014e-05
296.6784908771515,1.0,40.999999999999986,1.0,385.03265380859375,8.0,20.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,450.09033203125,0.0,20.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,464.8762512207031,4.0,40.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,472.6217041015625,8.0,20.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,550.6112060546875,4.0,40.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,578.7920532226562,4.0,40.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,607.8536987304688,4.0,40.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,637.8405151367188,4.0,40.0,0.0
296.6784908771515,1.0,40.999999999999986,1.0,668.9827270507812,4.0,40.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,319.3747863769531,3.999997854232788,30.0,-2.7763526304624975e-05
296.8852927684784,1.0,42.79999999999998,1.0,389.03265380859375,8.0,20.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,454.09033203125,0.0,20.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,472.8762512207031,4.0,40.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,476.6217041015625,8.0,20.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,558.6112060546875,4.0,40.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,586.7920532226562,4.0,40.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,615.8536987304688,4.0,40.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,645.8405151367188,4.0,40.0,0.0
296.8852927684784,1.0,42.79999999999998,1.0,676.9827270507812,4.0,40.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,325.3747863769531,3.999997138977051,30.0,1.9836920728266705e-06
297.0824134349823,1.0,44.59999999999998,1.0,393.03265380859375,8.0,20.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,458.09033203125,0.0,20.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,480.6217041015625,8.0,20.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,480.8762512207031,4.0,40.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,566.6112060546875,4.0,40.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,594.7920532226562,4.0,40.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,623.8536987304688,4.0,40.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,653.8405151367188,4.0,40.0,0.0
297.0824134349823,1.0,44.59999999999998,1.0,684.9827270507812,4.0,40.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,331.3747863769531,3.9999988079071045,30.0,8.505306141159963e-06
297.2872188091278,1.0,46.39999999999998,1.0,397.03265380859375,8.0,20.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,462.7569885253906,0.0,25.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,484.6217041015625,8.0,20.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,488.2095642089844,4.0,35.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,573.9445190429688,4.0,35.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,602.1254272460938,4.0,35.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,631.18701171875,4.0,35.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,661.173828125,4.0,35.0,0.0
297.2872188091278,1.0,46.39999999999998,1.0,692.3160400390625,4.0,35.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,337.3747863769531,4.0,30.0,4.906974481855286e-06
297.4800612926483,1.0,48.199999999999974,1.0,401.03265380859375,8.0,20.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,467.7569885253906,0.0,25.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,488.6217041015625,8.0,20.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,495.8762512207031,4.0,40.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,581.6112060546875,4.0,40.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,609.7920532226562,4.0,40.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,638.8536987304688,4.0,40.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,668.8405151367188,4.0,40.0,0.0
297.4800612926483,1.0,48.199999999999974,1.0,699.9827270507812,4.0,40.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,343.3747863769531,4.000000476837158,30.0,9.114147587752086e-07
297.67752718925476,1.0,49.99999999999997,1.0,405.03265380859375,8.0,20.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,472.7569885253906,0.0,25.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,492.6217041015625,8.0,20.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,503.8762512207031,4.0,40.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,589.6112060546875,4.0,40.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,617.7920532226562,4.0,40.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,646.8536987304688,4.0,40.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,676.8405151367188,4.0,40.0,0.0
297.67752718925476,1.0,49.99999999999997,1.0,707.0615844726562,0.0,25.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,349.3747863769531,4.0,30.0,-6.983884759392822e-07
297.8751857280731,1.0,51.79999999999997,1.0,409.03265380859375,8.0,20.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,477.7569885253906,0.0,25.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,496.6217041015625,8.0,20.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,511.8762512207031,4.0,40.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,597.6112060546875,4.0,40.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,625.7920532226562,4.0,40.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,654.8536987304688,4.0,40.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,684.8405151367188,4.0,40.0,0.0
297.8751857280731,1.0,51.79999999999997,1.0,712.0615844726562,0.0,25.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,355.3747863769531,4.0,30.0,-6.830790084677574e-07
298.0719063282013,1.0,53.599999999999966,1.0,413.03265380859375,8.0,20.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,482.7569885253906,0.0,25.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,500.6217041015625,8.0,20.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,519.876220703125,4.0,40.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,605.6112060546875,4.0,40.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,633.7920532226562,4.0,40.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,662.8536987304688,4.0,40.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,692.8405151367188,4.0,40.0,0.0
298.0719063282013,1.0,53.599999999999966,1.0,717.0615844726562,0.0,25.0,0.0
