time,control,rewards,presence,x,y,vx,vy
489.09024477005005,3.0,4.2,1.0,380.0643615722656,8.0,20.0,0.0
489.09024477005005,3.0,4.2,1.0,411.3160705566406,8.0,20.0,0.0
489.09024477005005,3.0,4.2,1.0,440.1236877441406,8.0,20.0,0.0
489.09024477005005,3.0,4.2,1.0,472.0862731933594,4.0,20.0,0.0
489.09024477005005,3.0,4.2,1.0,499.97454833984375,8.0,20.0,0.0
489.09024477005005,3.0,4.2,1.0,528.813232421875,8.0,20.0,0.0
489.29718494415283,1.0,6.0,1.0,197.73777770996094,0.0,30.0,0.0
489.29718494415283,1.0,6.0,1.0,296.48773193359375,0.0,20.0,0.0
489.29718494415283,1.0,6.0,1.0,325.9170227050781,4.0,20.0,0.0
489.29718494415283,1.0,6.0,1.0,353.28717041015625,4.0,20.0,0.0
489.29718494415283,1.0,6.0,1.0,384.73101806640625,8.0,25.0,0.0
489.29718494415283,1.0,6.0,1.0,415.98272705078125,8.0,25.0,0.0
489.29718494415283,1.0,6.0,1.0,444.79034423828125,8.0,25.0,0.0
489.29718494415283,1.0,6.0,1.0,476.0862731933594,4.0,20.0,0.0
489.29718494415283,1.0,6.0,1.0,504.6412048339844,8.0,25.0,0.0
489.29718494415283,1.0,6.0,1.0,533.4799194335938,8.0,25.0,0.0
489.4926676750183,1.0,7.8,1.0,203.73777770996094,0.0,30.0,0.0
489.4926676750183,1.0,7.8,1.0,300.48773193359375,0.0,20.0,0.0
489.4926676750183,1.0,7.8,1.0,330.58367919921875,4.0,25.0,0.0
489.4926676750183,1.0,7.8,1.0,357.9538269042969,4.0,25.0,0.0
489.4926676750183,1.0,7.8,1.0,389.73101806640625,8.0,25.0,0.0
489.4926676750183,1.0,7.8,1.0,420.98272705078125,8.0,25.0,0.0
489.4926676750183,1.0,7.8,1.0,449.79034423828125,8.0,25.0,0.0
489.4926676750183,1.0,7.8,1.0,480.7529296875,4.0,25.0,0.0
489.4926676750183,1.0,7.8,1.0,509.6412048339844,8.0,25.0,0.0
489.4926676750183,1.0,7.8,1.0,538.4799194335938,8.0,25.0,0.0
489.6971025466919,2.0,9.6,1.0,209.73777770996094,0.0,30.0,0.0
489.6971025466919,2.0,9.6,1.0,304.48773193359375,0.0,20.0,0.0
489.6971025466919,2.0,9.6,1.0,335.58367919921875,4.0,25.0,0.0
489.6971025466919,2.0,9.6,1.0,362.9538269042969,4.0,25.0,0.0
489.6971025466919,2.0,9.6,1.0,394.73101806640625,8.0,25.0,0.0
489.6971025466919,2.0,9.6,1.0,425.98272705078125,8.0,25.0,0.0
489.6971025466919,2.0,9.6,1.0,454.79034423828125,8.0,25.0,0.0
489.6971025466919,2.0,9.6,1.0,485.7529296875,4.0,25.0,0.0
489.6971025466919,2.0,9.6,1.0,514.6412353515625,8.0,25.0,0.0
489.6971025466919,2.0,9.6,1.0,543.4799194335938,8.0,25.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,215.27821350097656,2.2998666763305664,27.634740829467773,11.67566204071045
489.8935594558716,1.0,11.399999999999999,1.0,308.48773193359375,0.0,20.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,340.58367919921875,4.0,25.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,367.9538269042969,4.0,25.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,399.73101806640625,8.0,25.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,430.98272705078125,8.0,25.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,459.79034423828125,8.0,25.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,490.7529296875,4.0,25.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,519.6412353515625,8.0,25.0,0.0
489.8935594558716,1.0,11.399999999999999,1.0,548.4799194335938,8.0,25.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,221.0354461669922,3.9494216442108154,29.260929107666016,6.618010997772217
490.0912494659424,1.0,13.199999999999998,1.0,312.48773193359375,0.0,20.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,345.58367919921875,4.0,25.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,372.9538269042969,4.0,25.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,404.73101806640625,8.0,25.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,435.98272705078125,8.0,25.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,464.79034423828125,8.0,25.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,495.7529296875,4.0,25.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,524.6412353515625,8.0,25.0,0.0
490.0912494659424,1.0,13.199999999999998,1.0,553.4799194335938,8.0,25.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,227.0121612548828,4.408816337585449,29.977886199951172,1.1516720056533813
490.2914755344391,1.0,14.999999999999996,1.0,316.48773193359375,0.0,20.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,350.58367919921875,4.0,25.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,377.9538269042969,4.0,25.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,409.73101806640625,8.0,25.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,440.98272705078125,8.0,25.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,469.79034423828125,8.0,25.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,500.7529296875,4.0,25.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,529.6412353515625,8.0,25.0,0.0
490.2914755344391,1.0,14.999999999999996,1.0,558.4799194335938,8.0,25.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,233.0101776123047,4.273061752319336,29.984018325805664,-0.9791008830070496
490.5094075202942,1.0,16.799999999999997,1.0,320.48773193359375,0.0,20.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,355.58367919921875,4.0,25.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,382.9538269042969,4.0,25.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,414.73101806640625,8.0,25.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,445.98272705078125,8.0,25.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,474.79034423828125,8.0,25.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,505.7529296875,4.0,25.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,534.6412353515625,8.0,25.0,0.0
490.5094075202942,1.0,16.799999999999997,1.0,563.4799194335938,8.0,25.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,239.00660705566406,4.067525863647461,29.985816955566406,-0.922360360622406
490.6815345287323,1.0,18.599999999999998,1.0,324.48773193359375,0.0,20.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,360.58367919921875,4.0,25.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,387.9538269042969,4.0,25.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,419.73101806640625,8.0,25.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,450.98272705078125,8.0,25.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,479.79034423828125,8.0,25.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,510.7529296875,4.0,25.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,539.6412353515625,8.0,25.0,0.0
490.6815345287323,1.0,18.599999999999998,1.0,568.4799194335938,8.0,25.0,0.0
490.8912568092346,1.0,20.4,1.0,245.00576782226562,3.971855640411377,29.998153686523438,-0.33288314938545227
490.8912568092346,1.0,20.4,1.0,328.48773193359375,0.0,20.0,0.0
490.8912568092346,1.0,20.4,1.0,365.58367919921875,4.0,25.0,0.0
490.8912568092346,1.0,20.4,1.0,392.9538269042969,4.0,25.0,0.0
490.8912568092346,1.0,20.4,1.0,424.73101806640625,8.0,25.0,0.0
490.8912568092346,1.0,20.4,1.0,455.98272705078125,8.0,25.0,0.0
490.8912568092346,1.0,20.4,1.0,484.79034423828125,8.0,25.0,0.0
490.8912568092346,1.0,20.4,1.0,515.7529296875,4.0,25.0,0.0
490.8912568092346,1.0,20.4,1.0,544.6412353515625,8.0,25.0,0.0
490.8912568092346,1.0,20.4,1.0,573.4799194335938,8.0,25.0,0.0
491.0927469730377,1.0,22.2,1.0,251.0057373046875,3.9644432067871094,29.99998664855957,0.02823750488460064
491.0927469730377,1.0,22.2,1.0,332.48773193359375,0.0,20.0,0.0
491.0927469730377,1.0,22.2,1.0,369.9170227050781,4.0,20.0,0.0
491.0927469730377,1.0,22.2,1.0,397.28717041015625,4.0,20.0,0.0
491.0927469730377,1.0,22.2,1.0,429.73101806640625,8.0,25.0,0.0
491.0927469730377,1.0,22.2,1.0,460.98272705078125,8.0,25.0,0.0
491.0927469730377,1.0,22.2,1.0,489.79034423828125,8.0,25.0,0.0
491.0927469730377,1.0,22.2,1.0,520.0862426757812,4.0,20.0,0.0
491.0927469730377,1.0,22.2,1.0,549.6412353515625,8.0,25.0,0.0
491.0927469730377,1.0,22.2,1.0,578.4799194335938,8.0,25.0,0.0
491.2904007434845,1.0,24.0,1.0,257.0057067871094,3.984663248062134,29.99981689453125,0.10481145977973938
491.2904007434845,1.0,24.0,1.0,336.48773193359375,0.0,20.0,0.0
491.2904007434845,1.0,24.0,1.0,373.9170227050781,4.0,20.0,0.0
491.2904007434845,1.0,24.0,1.0,401.28717041015625,4.0,20.0,0.0
491.2904007434845,1.0,24.0,1.0,434.0643615722656,8.0,20.0,0.0
491.2904007434845,1.0,24.0,1.0,465.3160705566406,8.0,20.0,0.0
491.2904007434845,1.0,24.0,1.0,494.1236877441406,8.0,20.0,0.0
491.2904007434845,1.0,24.0,1.0,524.0862426757812,4.0,20.0,0.0
491.2904007434845,1.0,24.0,1.0,553.9745483398438,8.0,20.0,0.0
491.2904007434845,1.0,24.0,1.0,582.813232421875,8.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,263.00567626953125,3.9994914531707764,29.999940872192383,0.0594797246158123
491.48864245414734,1.0,25.8,1.0,340.48773193359375,0.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,377.9170227050781,4.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,405.28717041015625,4.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,438.0643615722656,8.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,469.3160705566406,8.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,498.1236877441406,8.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,528.0862426757812,4.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,557.9745483398438,8.0,20.0,0.0
491.48864245414734,1.0,25.8,1.0,586.813232421875,8.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,269.00567626953125,4.0036749839782715,29.999998092651367,0.01060051005333662
491.6864986419678,1.0,27.6,1.0,344.48773193359375,0.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,381.9170227050781,4.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,409.28717041015625,4.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,442.0643615722656,8.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,473.3160705566406,8.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,502.1236877441406,8.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,532.0862426757812,4.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,561.9745483398438,8.0,20.0,0.0
491.6864986419678,1.0,27.6,1.0,590.813232421875,8.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,275.00567626953125,4.002476692199707,29.999998092651367,-0.008750669658184052
491.88351488113403,3.0,29.400000000000002,1.0,348.48773193359375,0.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,385.9170227050781,4.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,413.28717041015625,4.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,446.0643615722656,8.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,477.3160705566406,8.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,506.1236877441406,8.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,536.0862426757812,4.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,565.9745483398438,8.0,20.0,0.0
491.88351488113403,3.0,29.400000000000002,1.0,594.813232421875,8.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,281.67236328125,4.0004801750183105,40.0,-0.010305438190698624
492.0848710536957,1.0,32.6,1.0,352.48773193359375,0.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,389.9170227050781,4.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,417.28717041015625,4.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,450.0643615722656,8.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,481.3160705566406,8.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,510.1236877441406,8.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,540.0862426757812,4.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,569.9745483398438,8.0,20.0,0.0
492.0848710536957,1.0,32.6,1.0,598.813232421875,8.0,20.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,289.67236328125,3.999420166015625,40.0,-0.002713519847020507
492.279146194458,1.0,35.800000000000004,1.0,356.48773193359375,0.0,20.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,393.9170227050781,4.0,20.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,421.28717041015625,4.0,20.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,454.73101806640625,8.0,25.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,485.98272705078125,8.0,25.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,514.7903442382812,8.0,25.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,544.0862426757812,4.0,20.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,574.6412353515625,8.0,25.0,0.0
492.279146194458,1.0,35.800000000000004,1.0,603.4799194335938,8.0,25.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,297.67236328125,3.999472141265869,40.0,0.001366704935207963
492.48107266426086,1.0,39.00000000000001,1.0,360.48773193359375,0.0,20.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,397.9170227050781,4.0,20.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,425.28717041015625,4.0,20.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,459.73101806640625,8.0,25.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,490.98272705078125,8.0,25.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,519.7903442382812,8.0,25.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,548.0862426757812,4.0,20.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,579.6412353515625,8.0,25.0,0.0
492.48107266426086,1.0,39.00000000000001,1.0,608.4799194335938,8.0,25.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,305.67236328125,3.9998302459716797,40.0,0.0017275172285735607
492.67949628829956,1.0,42.20000000000001,1.0,364.48773193359375,0.0,20.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,401.9170227050781,4.0,20.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,429.28717041015625,4.0,20.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,464.73101806640625,8.0,25.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,495.98272705078125,8.0,25.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,524.7903442382812,8.0,25.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,552.0862426757812,4.0,20.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,584.6412353515625,8.0,25.0,0.0
492.67949628829956,1.0,42.20000000000001,1.0,613.4799194335938,8.0,25.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,313.67236328125,4.000050067901611,40.0,0.0007174930651672184
492.8816418647766,1.0,45.40000000000001,1.0,368.48773193359375,0.0,20.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,405.9170227050781,4.0,20.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,433.28717041015625,4.0,20.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,469.73101806640625,8.0,25.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,500.98272705078125,8.0,25.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,529.7903442382812,8.0,25.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,556.0862426757812,4.0,20.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,589.6412353515625,8.0,25.0,0.0
492.8816418647766,1.0,45.40000000000001,1.0,618.4799194335938,8.0,25.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,321.67236328125,4.000084400177002,40.0,-5.652257095789537e-05
493.08096981048584,1.0,48.600000000000016,1.0,372.48773193359375,0.0,20.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,409.9170227050781,4.0,20.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,437.28717041015625,4.0,20.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,474.73101806640625,8.0,25.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,505.98272705078125,8.0,25.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,534.7903442382812,8.0,25.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,560.0862426757812,4.0,20.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,594.6412353515625,8.0,25.0,0.0
493.08096981048584,1.0,48.600000000000016,1.0,623.4799194335938,8.0,25.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,329.67236328125,4.000040531158447,40.0,-0.00025644697598181665
493.2803874015808,2.0,51.80000000000002,1.0,376.48773193359375,0.0,20.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,413.9170227050781,4.0,20.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,441.28717041015625,4.0,20.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,479.73101806640625,8.0,25.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,510.98272705078125,8.0,25.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,539.7903442382812,8.0,25.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,564.0862426757812,4.0,20.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,599.6412353515625,8.0,25.0,0.0
493.2803874015808,2.0,51.80000000000002,1.0,628.4799194335938,8.0,25.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,337.4157409667969,5.960049152374268,38.161495208740234,11.987504005432129
493.4741904735565,1.0,55.00000000000002,1.0,380.48773193359375,0.0,20.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,417.9170227050781,4.0,20.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,445.28717041015625,4.0,20.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,484.73101806640625,8.0,25.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,515.9827270507812,8.0,25.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,544.7903442382812,8.0,25.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,568.0862426757812,4.0,20.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,604.6412353515625,8.0,25.0,0.0
493.4741904735565,1.0,55.00000000000002,1.0,633.4799194335938,8.0,25.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,345.1729431152344,7.8901495933532715,39.28276443481445,7.540849208831787
493.67836022377014,1.0,58.200000000000024,1.0,384.48773193359375,0.0,20.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,421.9170227050781,4.0,20.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,449.28717041015625,4.0,20.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,489.73101806640625,8.0,25.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,520.9827270507812,8.0,25.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,549.7903442382812,8.0,25.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,572.0862426757812,4.0,20.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,609.6412353515625,8.0,25.0,0.0
493.67836022377014,1.0,58.200000000000024,1.0,638.4799194335938,8.0,25.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,353.1387939453125,8.552750587463379,39.97980880737305,1.2708090543746948
493.8709616661072,1.0,61.40000000000003,1.0,388.48773193359375,0.0,20.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,425.9170227050781,4.0,20.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,453.28717041015625,4.0,20.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,494.73101806640625,8.0,25.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,525.9827270507812,8.0,25.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,554.7903442382812,8.0,25.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,576.0862426757812,4.0,20.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,614.6412353515625,8.0,25.0,0.0
493.8709616661072,1.0,61.40000000000003,1.0,643.4799194335938,8.0,25.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,361.1363525390625,8.396082878112793,39.97298049926758,-1.469984531402588
494.07593607902527,1.0,64.60000000000002,1.0,392.48773193359375,0.0,20.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,429.9170227050781,4.0,20.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,457.28717041015625,4.0,20.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,499.73101806640625,8.0,25.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,530.9827270507812,8.0,25.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,559.7903442382812,8.0,25.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,580.0862426757812,4.0,20.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,619.6412353515625,8.0,25.0,0.0
494.07593607902527,1.0,64.60000000000002,1.0,648.4799194335938,8.0,25.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,369.1305236816406,8.091261863708496,39.977134704589844,-1.3522636890411377
494.27019810676575,1.0,67.80000000000003,1.0,396.48773193359375,0.0,20.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,433.9170227050781,4.0,20.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,461.28717041015625,4.0,20.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,504.73101806640625,8.0,25.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,535.9827270507812,8.0,25.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,564.7903442382812,8.0,25.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,584.0862426757812,4.0,20.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,624.6412353515625,8.0,25.0,0.0
494.27019810676575,1.0,67.80000000000003,1.0,653.4799194335938,8.0,25.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,377.12890625,7.938901901245117,39.997589111328125,-0.4393007755279541
494.4693651199341,1.0,71.00000000000003,1.0,400.48773193359375,0.0,20.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,437.9170227050781,4.0,20.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,465.28717041015625,4.0,20.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,509.73101806640625,8.0,25.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,540.9827270507812,8.0,25.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,569.7903442382812,8.0,25.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,588.0862426757812,4.0,20.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,629.6412353515625,8.0,25.0,0.0
494.4693651199341,1.0,71.00000000000003,1.0,658.4799194335938,8.0,25.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,385.12884521484375,7.931956768035889,39.99980545043945,0.12466666102409363
494.6717622280121,1.0,74.20000000000003,1.0,404.48773193359375,0.0,20.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,441.9170227050781,4.0,20.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,469.28717041015625,4.0,20.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,514.7310180664062,8.0,25.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,545.9827270507812,8.0,25.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,574.7903442382812,8.0,25.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,592.0862426757812,4.0,20.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,634.6412353515625,8.0,25.0,0.0
494.6717622280121,1.0,74.20000000000003,1.0,663.4799194335938,8.0,25.0,0.0
494.87232184410095,1.0,77.40000000000003,1.0,393.1287536621094,7.973961353302002,39.99941635131836,0.21618716418743134
