time,control,rewards,presence,x,y,vx,vy
349.94470047950745,4.0,206.20000000000002,1.0,874.96044921875,0.0,25.0,0.0
349.94470047950745,4.0,206.20000000000002,1.0,903.4720458984375,0.0,25.0,0.0
349.94470047950745,4.0,206.20000000000002,1.0,923.3077392578125,8.0,20.0,0.0
349.94470047950745,4.0,206.20000000000002,1.0,950.2852783203125,8.0,20.0,0.0
349.94470047950745,4.0,206.20000000000002,1.0,979.0570068359375,8.0,20.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,756.365234375,8.0,50.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,755.1231079101562,4.0,30.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,781.5587158203125,8.0,20.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,813.7599487304688,8.0,20.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,844.448974609375,4.0,30.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,879.96044921875,0.0,25.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,908.4720458984375,0.0,25.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,927.3077392578125,8.0,20.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,954.2852783203125,8.0,20.0,0.0
350.1507647037506,4.0,211.20000000000002,1.0,983.0570068359375,8.0,20.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,766.365234375,8.0,50.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,760.4564208984375,4.0,25.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,785.5587158203125,8.0,20.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,817.7599487304688,8.0,20.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,849.7822875976562,4.0,25.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,884.96044921875,0.0,25.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,913.4720458984375,0.0,25.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,931.3077392578125,8.0,20.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,958.2852783203125,8.0,20.0,0.0
350.351930141449,1.0,216.20000000000002,1.0,987.0570068359375,8.0,20.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,776.365234375,8.0,50.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,789.5587158203125,8.0,20.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,821.7599487304688,8.0,20.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,854.7822875976562,4.0,25.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,889.2937622070312,0.0,20.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,917.805419921875,0.0,20.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,935.3077392578125,8.0,20.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,962.2852783203125,8.0,20.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,991.0570068359375,8.0,20.0,0.0
350.5448408126831,1.0,221.20000000000002,1.0,1028.2493896484375,0.0,20.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,786.1864624023438,6.203949451446533,48.48628616333008,-12.209831237792969
350.7462718486786,0.0,226.20000000000002,1.0,793.5587158203125,8.0,20.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,825.7599487304688,8.0,20.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,859.7822875976562,4.0,25.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,893.2937622070312,0.0,20.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,921.805419921875,0.0,20.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,939.3077392578125,8.0,20.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,966.2852783203125,8.0,20.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,995.0570068359375,8.0,20.0,0.0
350.7462718486786,0.0,226.20000000000002,1.0,1032.2493896484375,0.0,20.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,795.9650268554688,4.130295276641846,49.355472564697266,-8.002334594726562
350.93985199928284,1.0,231.20000000000002,1.0,797.5587158203125,8.0,20.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,829.7599487304688,8.0,20.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,864.7822875976562,4.0,25.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,897.96044921875,0.0,25.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,926.4720458984375,0.0,25.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,943.3077392578125,8.0,20.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,970.2852783203125,8.0,20.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,999.0570068359375,8.0,20.0,0.0
350.93985199928284,1.0,231.20000000000002,1.0,1036.916015625,0.0,25.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,805.927734375,3.3471322059631348,49.9840087890625,-1.264452338218689
351.1454541683197,1.0,236.20000000000002,1.0,801.5587158203125,8.0,20.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,833.7599487304688,8.0,20.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,869.7822875976562,4.0,25.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,902.96044921875,0.0,25.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,931.4720458984375,0.0,25.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,947.3077392578125,8.0,20.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,974.2852783203125,8.0,20.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,1003.0570068359375,8.0,20.0,0.0
351.1454541683197,1.0,236.20000000000002,1.0,1041.916015625,0.0,25.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,815.9251098632812,3.518888473510742,49.96628189086914,1.8359659910202026
351.34350657463074,1.0,241.20000000000002,1.0,837.7599487304688,8.0,20.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,875.448974609375,4.0,30.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,907.96044921875,0.0,25.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,936.4720458984375,0.0,25.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,951.3077392578125,8.0,20.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,978.2852783203125,8.0,20.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,1007.0570068359375,8.0,20.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,1046.916015625,0.0,25.0,0.0
351.34350657463074,1.0,241.20000000000002,1.0,1061.8555908203125,8.0,20.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,825.91796875,3.8960444927215576,49.97266387939453,1.6531559228897095
351.5407271385193,1.0,246.20000000000002,1.0,841.7599487304688,8.0,20.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,881.448974609375,4.0,30.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,912.96044921875,0.0,25.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,941.4720458984375,0.0,25.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,955.3077392578125,8.0,20.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,982.2852783203125,8.0,20.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,1011.0570068359375,8.0,20.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,1051.916015625,0.0,25.0,0.0
351.5407271385193,1.0,246.20000000000002,1.0,1065.8555908203125,8.0,20.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,835.9158935546875,4.091411590576172,49.99755859375,0.493916392326355
351.74196553230286,1.0,251.20000000000002,1.0,846.4266357421875,8.0,25.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,887.448974609375,4.0,30.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,917.96044921875,0.0,25.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,946.4720458984375,0.0,25.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,959.974365234375,8.0,25.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,986.9519653320312,8.0,25.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,1015.7236938476562,8.0,25.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,1056.916015625,0.0,25.0,0.0
351.74196553230286,1.0,251.20000000000002,1.0,1070.5223388671875,8.0,25.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,845.915771484375,4.09612512588501,49.99950408935547,-0.22241292893886566
351.9407277107239,1.0,256.20000000000005,1.0,850.7599487304688,8.0,20.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,894.1156616210938,4.0,35.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,922.96044921875,0.0,25.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,951.4720458984375,0.0,25.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,964.3077392578125,8.0,20.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,991.2852783203125,8.0,20.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,1020.0570068359375,8.0,20.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,1061.916015625,0.0,25.0,0.0
351.9407277107239,1.0,256.20000000000005,1.0,1074.8555908203125,8.0,20.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,855.9155883789062,4.033858299255371,49.9990119934082,-0.3145764470100403
352.1310260295868,1.0,261.20000000000005,1.0,854.7599487304688,8.0,20.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,900.448974609375,4.0,30.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,927.96044921875,0.0,25.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,956.4720458984375,0.0,25.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,968.3077392578125,8.0,20.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,995.2852783203125,8.0,20.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,1024.0570068359375,8.0,20.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,1066.916015625,0.0,25.0,0.0
352.1310260295868,1.0,261.20000000000005,1.0,1078.8555908203125,8.0,20.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,865.91552734375,3.9905173778533936,49.999813079833984,-0.13650590181350708
352.3342294692993,1.0,266.20000000000005,1.0,858.7599487304688,8.0,20.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,907.1156616210938,4.0,35.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,933.6271362304688,0.0,30.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,962.1387329101562,0.0,30.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,972.3077392578125,8.0,20.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,999.2852783203125,8.0,20.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,1028.0570068359375,8.0,20.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,1072.5826416015625,0.0,30.0,0.0
352.3342294692993,1.0,266.20000000000005,1.0,1082.8555908203125,8.0,20.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,875.91552734375,3.9823005199432373,50.0,0.01379446592181921
352.5386893749237,2.0,271.20000000000005,1.0,914.7822875976562,4.0,40.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,939.6271362304688,0.0,30.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,968.1387329101562,0.0,30.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,976.3077392578125,8.0,20.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,1003.2852783203125,8.0,20.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,1032.0570068359375,8.0,20.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,1078.5826416015625,0.0,30.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,1086.8555908203125,8.0,20.0,0.0
352.5386893749237,2.0,271.20000000000005,1.0,1139.09619140625,4.0,40.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,885.73486328125,5.787905693054199,48.47203826904297,12.266282081604004
352.7274670600891,1.0,276.20000000000005,1.0,922.7822875976562,4.0,40.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,945.6271362304688,0.0,30.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,974.1387329101562,0.0,30.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,980.3077392578125,8.0,20.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,1007.2852783203125,8.0,20.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,1036.0570068359375,8.0,20.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,1084.5826416015625,0.0,30.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,1090.8555908203125,8.0,20.0,0.0
352.7274670600891,1.0,276.20000000000005,1.0,1147.09619140625,4.0,40.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,895.5115356445312,7.870269775390625,49.350440979003906,8.03331470489502
352.93568658828735,1.0,281.20000000000005,1.0,930.7822875976562,4.0,40.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,951.6271362304688,0.0,30.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,980.1387329101562,0.0,30.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,984.3077392578125,8.0,20.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,1011.2852783203125,8.0,20.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,1040.0570068359375,8.0,20.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,1090.5826416015625,0.0,30.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,1094.8555908203125,8.0,20.0,0.0
352.93568658828735,1.0,281.20000000000005,1.0,1155.09619140625,4.0,40.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,905.4739990234375,8.656002044677734,49.98396682739258,1.2661076784133911
353.13305473327637,1.0,286.20000000000005,1.0,938.7822875976562,4.0,40.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,956.96044921875,0.0,25.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,985.4720458984375,0.0,25.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,988.3077392578125,8.0,20.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,1015.2852783203125,8.0,20.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,1044.0570068359375,8.0,20.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,1095.916015625,0.0,25.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,1098.8555908203125,8.0,20.0,0.0
353.13305473327637,1.0,286.20000000000005,1.0,1159.82373046875,8.0,20.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,916.1383056640625,8.483804702758789,59.965904235839844,-2.0224037170410156
353.32624864578247,3.0,293.40000000000003,1.0,946.7822875976562,4.0,40.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,961.96044921875,0.0,25.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,990.4720458984375,0.0,25.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,992.3077392578125,8.0,20.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,1019.2852783203125,8.0,20.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,1048.0570068359375,8.0,20.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,1100.916015625,0.0,25.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,1102.8555908203125,8.0,20.0,0.0
353.32624864578247,3.0,293.40000000000003,1.0,1163.82373046875,8.0,20.0,0.0
353.52907490730286,1.0,300.6,1.0,928.1316528320312,8.085575103759766,59.97640609741211,-1.682456135749817
353.52907490730286,1.0,300.6,1.0,954.7822875976562,4.0,40.0,0.0
353.52907490730286,1.0,300.6,1.0,966.96044921875,0.0,25.0,0.0
353.52907490730286,1.0,300.6,1.0,995.4720458984375,0.0,25.0,0.0
353.52907490730286,1.0,300.6,1.0,996.3077392578125,8.0,20.0,0.0
353.52907490730286,1.0,300.6,1.0,1023.2852783203125,8.0,20.0,0.0
353.52907490730286,1.0,300.6,1.0,1052.0570068359375,8.0,20.0,0.0
