time,control,rewards,presence,x,y,vx,vy
710.0889503955841,3.0,14.000000000000002,1.0,308.48773193359375,0.0,20.0,0.0
710.0889503955841,3.0,14.000000000000002,1.0,340.58367919921875,4.0,25.0,0.0
710.0889503955841,3.0,14.000000000000002,1.0,367.9538269042969,4.0,25.0,0.0
710.0889503955841,3.0,14.000000000000002,1.0,399.73101806640625,8.0,25.0,0.0
710.0889503955841,3.0,14.000000000000002,1.0,430.98272705078125,8.0,25.0,0.0
710.0889503955841,3.0,14.000000000000002,1.0,459.79034423828125,8.0,25.0,0.0
710.0889503955841,3.0,14.000000000000002,1.0,490.7529296875,4.0,25.0,0.0
710.0889503955841,3.0,14.000000000000002,1.0,519.6412353515625,8.0,25.0,0.0
710.0889503955841,3.0,14.000000000000002,1.0,548.4799194335938,8.0,25.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,225.73777770996094,0.0,60.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,312.48773193359375,0.0,20.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,345.58367919921875,4.0,25.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,372.9538269042969,4.0,25.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,404.73101806640625,8.0,25.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,435.98272705078125,8.0,25.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,464.79034423828125,8.0,25.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,495.7529296875,4.0,25.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,524.6412353515625,8.0,25.0,0.0
710.2916867733002,1.0,21.200000000000006,1.0,553.4799194335938,8.0,25.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,237.73777770996094,0.0,60.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,316.48773193359375,0.0,20.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,350.58367919921875,4.0,25.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,377.9538269042969,4.0,25.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,409.73101806640625,8.0,25.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,440.98272705078125,8.0,25.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,469.79034423828125,8.0,25.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,500.7529296875,4.0,25.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,529.6412353515625,8.0,25.0,0.0
710.4892673492432,1.0,28.400000000000013,1.0,558.4799194335938,8.0,25.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,249.73777770996094,0.0,60.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,320.48773193359375,0.0,20.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,355.58367919921875,4.0,25.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,382.9538269042969,4.0,25.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,414.73101806640625,8.0,25.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,445.98272705078125,8.0,25.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,474.79034423828125,8.0,25.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,505.7529296875,4.0,25.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,534.6412353515625,8.0,25.0,0.0
710.6830871105194,1.0,35.600000000000016,1.0,563.4799194335938,8.0,25.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,261.73779296875,0.0,60.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,324.48773193359375,0.0,20.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,360.58367919921875,4.0,25.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,387.9538269042969,4.0,25.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,419.73101806640625,8.0,25.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,450.98272705078125,8.0,25.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,479.79034423828125,8.0,25.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,510.7529296875,4.0,25.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,539.6412353515625,8.0,25.0,0.0
710.8929407596588,2.0,42.80000000000002,1.0,568.4799194335938,8.0,25.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,273.60101318359375,1.6928799152374268,58.71055603027344,12.372169494628906
711.0801186561584,1.0,50.00000000000002,1.0,328.48773193359375,0.0,20.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,365.58367919921875,4.0,25.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,392.9538269042969,4.0,25.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,424.73101806640625,8.0,25.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,455.98272705078125,8.0,25.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,484.79034423828125,8.0,25.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,515.7529296875,4.0,25.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,544.6412353515625,8.0,25.0,0.0
711.0801186561584,1.0,50.00000000000002,1.0,573.4799194335938,8.0,25.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,285.4012451171875,3.8583343029022217,59.423057556152344,8.300616264343262
711.2896213531494,1.0,57.200000000000024,1.0,332.48773193359375,0.0,20.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,369.9170227050781,4.0,20.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,397.28717041015625,4.0,20.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,429.73101806640625,8.0,25.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,460.98272705078125,8.0,25.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,489.79034423828125,8.0,25.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,520.0862426757812,4.0,20.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,549.6412353515625,8.0,25.0,0.0
711.2896213531494,1.0,57.200000000000024,1.0,578.4799194335938,8.0,25.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,297.3636779785156,4.7256245613098145,59.98712158203125,1.243032693862915
711.4896819591522,1.0,64.40000000000003,1.0,336.48773193359375,0.0,20.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,373.9170227050781,4.0,20.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,401.28717041015625,4.0,20.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,434.0643615722656,8.0,20.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,465.3160705566406,8.0,20.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,494.1236877441406,8.0,20.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,524.0862426757812,4.0,20.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,553.9745483398438,8.0,20.0,0.0
711.4896819591522,1.0,64.40000000000003,1.0,582.813232421875,8.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,309.3610534667969,4.544003009796143,59.96292495727539,-2.108971357345581
711.6848495006561,1.0,71.60000000000004,1.0,340.48773193359375,0.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,377.9170227050781,4.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,405.28717041015625,4.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,438.0643615722656,8.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,469.3160705566406,8.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,498.1236877441406,8.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,528.0862426757812,4.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,557.9745483398438,8.0,20.0,0.0
711.6848495006561,1.0,71.60000000000004,1.0,586.813232421875,8.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,321.3532409667969,4.112276554107666,59.970672607421875,-1.875761866569519
711.8799974918365,1.0,78.80000000000004,1.0,344.48773193359375,0.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,381.9170227050781,4.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,409.28717041015625,4.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,442.0643615722656,8.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,473.3160705566406,8.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,502.1236877441406,8.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,532.0862426757812,4.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,561.9745483398438,8.0,20.0,0.0
711.8799974918365,1.0,78.80000000000004,1.0,590.813232421875,8.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,333.350830078125,3.883063554763794,59.997684478759766,-0.527118444442749
712.0792124271393,1.0,86.00000000000004,1.0,348.48773193359375,0.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,385.9170227050781,4.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,413.28717041015625,4.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,446.0643615722656,8.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,477.3160705566406,8.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,506.1236877441406,8.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,536.0862426757812,4.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,565.9745483398438,8.0,20.0,0.0
712.0792124271393,1.0,86.00000000000004,1.0,594.813232421875,8.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,345.2114562988281,5.577276229858398,58.64160919189453,12.694940567016602
712.2841672897339,2.0,93.20000000000005,1.0,352.48773193359375,0.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,389.9170227050781,4.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,417.28717041015625,4.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,450.0643615722656,8.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,481.3160705566406,8.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,510.1236877441406,8.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,540.0862426757812,4.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,569.9745483398438,8.0,20.0,0.0
712.2841672897339,2.0,93.20000000000005,1.0,598.813232421875,8.0,20.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,356.9967956542969,7.822322368621826,59.3676643371582,8.687947273254395
712.4795708656311,1.0,100.40000000000005,1.0,356.48773193359375,0.0,20.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,393.9170227050781,4.0,20.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,421.28717041015625,4.0,20.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,454.73101806640625,8.0,25.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,485.98272705078125,8.0,25.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,514.7903442382812,8.0,25.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,544.0862426757812,4.0,20.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,574.6412353515625,8.0,25.0,0.0
712.4795708656311,1.0,100.40000000000005,1.0,603.4799194335938,8.0,25.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,368.954833984375,8.742436408996582,59.983856201171875,1.3917009830474854
712.6724245548248,1.0,107.60000000000005,1.0,360.48773193359375,0.0,20.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,397.9170227050781,4.0,20.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,425.28717041015625,4.0,20.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,459.73101806640625,8.0,25.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,490.98272705078125,8.0,25.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,519.7903442382812,8.0,25.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,548.0862426757812,4.0,20.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,579.6412353515625,8.0,25.0,0.0
712.6724245548248,1.0,107.60000000000005,1.0,608.4799194335938,8.0,25.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,380.9521789550781,8.568242073059082,59.96159744262695,-2.1463186740875244
712.8757612705231,1.0,114.80000000000005,1.0,401.9170227050781,4.0,20.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,429.28717041015625,4.0,20.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,464.73101806640625,8.0,25.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,495.98272705078125,8.0,25.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,524.7903442382812,8.0,25.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,552.0862426757812,4.0,20.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,584.6412353515625,8.0,25.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,613.4799194335938,8.0,25.0,0.0
712.8757612705231,1.0,114.80000000000005,1.0,639.975830078125,8.0,25.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,392.9438781738281,8.122785568237305,59.968177795410156,-1.9538390636444092
713.0727372169495,1.0,122.00000000000006,1.0,405.9170227050781,4.0,20.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,433.28717041015625,4.0,20.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,469.73101806640625,8.0,25.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,500.98272705078125,8.0,25.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,529.7903442382812,8.0,25.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,556.0862426757812,4.0,20.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,589.6412353515625,8.0,25.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,618.4799194335938,8.0,25.0,0.0
713.0727372169495,1.0,122.00000000000006,1.0,644.975830078125,8.0,25.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,404.94122314453125,7.8815999031066895,59.99732208251953,-0.5669853687286377
713.2781064510345,4.0,129.20000000000007,1.0,409.9170227050781,4.0,20.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,437.28717041015625,4.0,20.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,474.73101806640625,8.0,25.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,505.98272705078125,8.0,25.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,534.7903442382812,8.0,25.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,560.0862426757812,4.0,20.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,594.6412353515625,8.0,25.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,623.4799194335938,8.0,25.0,0.0
713.2781064510345,4.0,129.20000000000007,1.0,649.975830078125,8.0,25.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,416.2744445800781,7.877922534942627,49.999176025390625,0.2871242165565491
713.472742319107,4.0,134.20000000000007,1.0,413.9170227050781,4.0,20.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,441.28717041015625,4.0,20.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,479.73101806640625,8.0,25.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,510.98272705078125,8.0,25.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,539.7903442382812,8.0,25.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,564.0862426757812,4.0,20.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,599.6412353515625,8.0,25.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,628.4799194335938,8.0,25.0,0.0
713.472742319107,4.0,134.20000000000007,1.0,654.975830078125,8.0,25.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,425.60748291015625,7.953947067260742,39.99853515625,0.3423047661781311
713.687593460083,1.0,137.40000000000006,1.0,417.9170227050781,4.0,20.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,445.28717041015625,4.0,20.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,484.73101806640625,8.0,25.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,515.9827270507812,8.0,25.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,544.7903442382812,8.0,25.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,568.0862426757812,4.0,20.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,604.6412353515625,8.0,25.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,633.4799194335938,8.0,25.0,0.0
713.687593460083,1.0,137.40000000000006,1.0,659.975830078125,8.0,25.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,433.6073303222656,8.003274917602539,39.99959945678711,0.17882250249385834
713.8717184066772,1.0,140.60000000000005,1.0,449.28717041015625,4.0,20.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,489.73101806640625,8.0,25.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,520.9827270507812,8.0,25.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,549.7903442382812,8.0,25.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,572.0862426757812,4.0,20.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,609.6412353515625,8.0,25.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,638.4799194335938,8.0,25.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,664.975830078125,8.0,25.0,0.0
713.8717184066772,1.0,140.60000000000005,1.0,678.223388671875,0.0,20.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,441.6072998046875,8.016227722167969,39.999996185302734,0.012885559350252151
714.0807201862335,1.0,143.80000000000004,1.0,453.28717041015625,4.0,20.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,494.73101806640625,8.0,25.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,525.9827270507812,8.0,25.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,554.7903442382812,8.0,25.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,576.0862426757812,4.0,20.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,614.6412353515625,8.0,25.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,643.4799194335938,8.0,25.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,669.975830078125,8.0,25.0,0.0
714.0807201862335,1.0,143.80000000000004,1.0,682.223388671875,0.0,20.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,449.6072998046875,8.009663581848145,39.99997329711914,-0.04618975892663002
714.2712113857269,1.0,147.00000000000003,1.0,457.28717041015625,4.0,20.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,499.73101806640625,8.0,25.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,530.9827270507812,8.0,25.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,559.7903442382812,8.0,25.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,580.0862426757812,4.0,20.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,619.6412353515625,8.0,25.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,648.4799194335938,8.0,25.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,674.975830078125,8.0,25.0,0.0
714.2712113857269,1.0,147.00000000000003,1.0,686.223388671875,0.0,20.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,457.6072998046875,8.00139045715332,39.99998474121094,-0.03429184854030609
714.4756579399109,3.0,150.20000000000002,1.0,461.28717041015625,4.0,20.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,504.73101806640625,8.0,25.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,535.9827270507812,8.0,25.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,564.7903442382812,8.0,25.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,584.0862426757812,4.0,20.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,624.6412353515625,8.0,25.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,653.4799194335938,8.0,25.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,679.975830078125,8.0,25.0,0.0
714.4756579399109,3.0,150.20000000000002,1.0,690.223388671875,0.0,20.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,466.2739562988281,7.997625827789307,50.0,-0.010731810703873634
714.6790499687195,1.0,155.20000000000002,1.0,465.28717041015625,4.0,20.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,509.73101806640625,8.0,25.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,540.9827270507812,8.0,25.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,569.7903442382812,8.0,25.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,588.0862426757812,4.0,20.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,629.6412353515625,8.0,25.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,658.4799194335938,8.0,25.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,684.975830078125,8.0,25.0,0.0
714.6790499687195,1.0,155.20000000000002,1.0,694.223388671875,0.0,20.0,0.0
714.8686020374298,1.0,160.20000000000002,1.0,476.2739562988281,7.997693061828613,50.0,0.006004792638123035
714.8686020374298,1.0,160.20000000000002,1.0,469.28717041015625,4.0,20.0,0.0
714.8686020374298,1.0,160.20000000000002,1.0,514.7310180664062,8.0,25.0,0.0
714.8686020374298,1.0,160.20000000000002,1.0,545.9827270507812,8.0,25.0,0.0
714.8686020374298,1.0,160.20000000000002,1.0,574.7903442382812,8.0,25.0,0.0
714.8686020374298,1.0,160.20000000000002,1.0,592.0862426757812,4.0,20.0,0.0
714.8686020374298,1.0,160.20000000000002,1.0,634.6412353515625,8.0,25.0,0.0
714.8686020374298,1.0,160.20000000000002,1.0,663.4799194335938,8.0,25.0,0.0
