time,control,rewards,presence,x,y,vx,vy
248.86300539970398,1.0,39.800000000000004,1.0,517.5131225585938,8.0,20.0,0.0
248.86300539970398,1.0,39.800000000000004,1.0,549.7687377929688,8.0,20.0,0.0
248.86300539970398,1.0,39.800000000000004,1.0,578.1134643554688,0.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,277.140625,8.0,50.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,353.51165771484375,4.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,373.97833251953125,8.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,402.0303955078125,0.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,438.4920959472656,4.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,469.9683532714844,4.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,497.638671875,4.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,521.5131225585938,8.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,553.7687377929688,8.0,20.0,0.0
249.06476211547852,1.0,44.800000000000004,1.0,582.1134643554688,0.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,287.140625,8.0,50.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,357.51165771484375,4.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,377.97833251953125,8.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,406.0303955078125,0.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,442.4920959472656,4.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,473.9683532714844,4.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,501.638671875,4.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,525.5131225585938,8.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,557.7687377929688,8.0,20.0,0.0
249.26608991622925,1.0,49.800000000000004,1.0,586.1134643554688,0.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,297.140625,8.0,50.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,361.51165771484375,4.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,381.97833251953125,8.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,410.0303955078125,0.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,446.4920959472656,4.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,477.9683532714844,4.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,505.638671875,4.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,529.5131225585938,8.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,561.7687377929688,8.0,20.0,0.0
249.46309757232666,1.0,54.800000000000004,1.0,590.1134643554688,0.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,307.140625,8.0,50.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,365.51165771484375,4.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,385.97833251953125,8.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,414.0303955078125,0.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,450.4920959472656,4.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,481.9683532714844,4.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,509.638671875,4.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,533.5131225585938,8.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,565.7687377929688,8.0,20.0,0.0
249.66242098808289,1.0,59.800000000000004,1.0,594.1134643554688,0.0,20.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,317.140625,8.0,50.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,370.1783142089844,4.0,25.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,389.97833251953125,8.0,20.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,418.0303955078125,0.0,20.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,455.15875244140625,4.0,25.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,486.635009765625,4.0,25.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,514.3052978515625,4.0,25.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,537.5131225585938,8.0,20.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,569.7687377929688,8.0,20.0,0.0
249.8534345626831,1.0,64.80000000000001,1.0,598.1134643554688,0.0,20.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,326.47393798828125,8.0,40.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,375.1783142089844,4.0,25.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,393.97833251953125,8.0,20.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,422.0303955078125,0.0,20.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,460.15875244140625,4.0,25.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,491.635009765625,4.0,25.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,519.3052978515625,4.0,25.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,541.5131225585938,8.0,20.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,573.7687377929688,8.0,20.0,0.0
250.05946326255798,4.0,68.00000000000001,1.0,602.1134643554688,0.0,20.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,333.8072814941406,8.0,30.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,380.1783142089844,4.0,25.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,397.97833251953125,8.0,20.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,426.0303955078125,0.0,20.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,465.15875244140625,4.0,25.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,496.635009765625,4.0,25.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,524.3052978515625,4.0,25.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,545.5131225585938,8.0,20.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,577.7687377929688,8.0,20.0,0.0
250.25734615325928,4.0,69.80000000000001,1.0,606.1134643554688,0.0,20.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,339.8072814941406,8.0,30.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,385.1783142089844,4.0,25.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,401.97833251953125,8.0,20.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,430.0303955078125,0.0,20.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,470.15875244140625,4.0,25.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,501.635009765625,4.0,25.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,529.3052978515625,4.0,25.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,549.5131225585938,8.0,20.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,581.7687377929688,8.0,20.0,0.0
250.45448684692383,1.0,71.60000000000001,1.0,610.1134643554688,0.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,345.8072814941406,8.0,30.0,0.0
250.66251063346863,1.0,73.4,1.0,389.51165771484375,4.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,405.97833251953125,8.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,434.0303955078125,0.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,474.4920959472656,4.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,505.9683532714844,4.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,533.638671875,4.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,553.5131225585938,8.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,585.7687377929688,8.0,20.0,0.0
250.66251063346863,1.0,73.4,1.0,614.1134643554688,0.0,20.0,0.0
250.8540117740631,1.0,75.2,1.0,351.8072814941406,8.0,30.0,0.0
250.8540117740631,1.0,75.2,1.0,393.51165771484375,4.0,20.0,0.0
250.8540117740631,1.0,75.2,1.0,410.64501953125,8.0,25.0,0.0
250.8540117740631,1.0,75.2,1.0,438.0303955078125,0.0,20.0,0.0
250.8540117740631,1.0,75.2,1.0,478.4920959472656,4.0,20.0,0.0
250.8540117740631,1.0,75.2,1.0,509.9683532714844,4.0,20.0,0.0
250.8540117740631,1.0,75.2,1.0,537.638671875,4.0,20.0,0.0
250.8540117740631,1.0,75.2,1.0,558.1798095703125,8.0,25.0,0.0
250.8540117740631,1.0,75.2,1.0,590.4353637695312,8.0,25.0,0.0
250.8540117740631,1.0,75.2,1.0,618.1134643554688,0.0,20.0,0.0
251.05231428146362,1.0,77.0,1.0,357.8072814941406,8.0,30.0,0.0
251.05231428146362,1.0,77.0,1.0,397.51165771484375,4.0,20.0,0.0
251.05231428146362,1.0,77.0,1.0,415.64501953125,8.0,25.0,0.0
251.05231428146362,1.0,77.0,1.0,442.0303955078125,0.0,20.0,0.0
251.05231428146362,1.0,77.0,1.0,482.4920959472656,4.0,20.0,0.0
251.05231428146362,1.0,77.0,1.0,513.9683227539062,4.0,20.0,0.0
251.05231428146362,1.0,77.0,1.0,541.638671875,4.0,20.0,0.0
251.05231428146362,1.0,77.0,1.0,563.1798095703125,8.0,25.0,0.0
251.05231428146362,1.0,77.0,1.0,595.4353637695312,8.0,25.0,0.0
251.05231428146362,1.0,77.0,1.0,622.1134643554688,0.0,20.0,0.0
251.2533950805664,1.0,78.8,1.0,363.8072814941406,8.0,30.0,0.0
251.2533950805664,1.0,78.8,1.0,401.51165771484375,4.0,20.0,0.0
251.2533950805664,1.0,78.8,1.0,420.64501953125,8.0,25.0,0.0
251.2533950805664,1.0,78.8,1.0,446.0303955078125,0.0,20.0,0.0
251.2533950805664,1.0,78.8,1.0,486.4920959472656,4.0,20.0,0.0
251.2533950805664,1.0,78.8,1.0,517.9683227539062,4.0,20.0,0.0
251.2533950805664,1.0,78.8,1.0,545.638671875,4.0,20.0,0.0
251.2533950805664,1.0,78.8,1.0,568.1798095703125,8.0,25.0,0.0
251.2533950805664,1.0,78.8,1.0,600.4353637695312,8.0,25.0,0.0
251.2533950805664,1.0,78.8,1.0,626.1134643554688,0.0,20.0,0.0
251.45956015586853,3.0,82.0,1.0,370.47393798828125,8.0,40.0,0.0
251.45956015586853,3.0,82.0,1.0,405.51165771484375,4.0,20.0,0.0
251.45956015586853,3.0,82.0,1.0,425.64501953125,8.0,25.0,0.0
251.45956015586853,3.0,82.0,1.0,450.0303955078125,0.0,20.0,0.0
251.45956015586853,3.0,82.0,1.0,490.4920959472656,4.0,20.0,0.0
251.45956015586853,3.0,82.0,1.0,521.9683227539062,4.0,20.0,0.0
251.45956015586853,3.0,82.0,1.0,549.638671875,4.0,20.0,0.0
251.45956015586853,3.0,82.0,1.0,573.1798095703125,8.0,25.0,0.0
251.45956015586853,3.0,82.0,1.0,605.4353637695312,8.0,25.0,0.0
251.45956015586853,3.0,82.0,1.0,630.1134643554688,0.0,20.0,0.0
251.65477347373962,3.0,87.0,1.0,379.140625,8.0,50.0,0.0
251.65477347373962,3.0,87.0,1.0,409.51165771484375,4.0,20.0,0.0
251.65477347373962,3.0,87.0,1.0,430.64501953125,8.0,25.0,0.0
251.65477347373962,3.0,87.0,1.0,454.0303955078125,0.0,20.0,0.0
251.65477347373962,3.0,87.0,1.0,494.4920959472656,4.0,20.0,0.0
251.65477347373962,3.0,87.0,1.0,525.9683227539062,4.0,20.0,0.0
251.65477347373962,3.0,87.0,1.0,553.638671875,4.0,20.0,0.0
251.65477347373962,3.0,87.0,1.0,578.1798095703125,8.0,25.0,0.0
251.65477347373962,3.0,87.0,1.0,610.4353637695312,8.0,25.0,0.0
251.65477347373962,3.0,87.0,1.0,634.1134643554688,0.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,389.140625,8.0,50.0,0.0
251.84918928146362,1.0,92.0,1.0,413.51165771484375,4.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,434.97833251953125,8.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,458.0303955078125,0.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,498.4920959472656,4.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,529.9683227539062,4.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,557.638671875,4.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,582.5131225585938,8.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,614.7687377929688,8.0,20.0,0.0
251.84918928146362,1.0,92.0,1.0,638.1134643554688,0.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,399.140625,8.0,50.0,0.0
252.05415225028992,1.0,97.0,1.0,417.51165771484375,4.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,438.97833251953125,8.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,462.0303955078125,0.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,502.4920959472656,4.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,533.9683227539062,4.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,561.638671875,4.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,586.5131225585938,8.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,618.7687377929688,8.0,20.0,0.0
252.05415225028992,1.0,97.0,1.0,642.1134643554688,0.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,409.140625,8.0,50.0,0.0
252.24969816207886,1.0,102.0,1.0,421.51165771484375,4.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,442.97833251953125,8.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,466.0303955078125,0.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,506.4920959472656,4.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,537.9683227539062,4.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,565.638671875,4.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,590.5131225585938,8.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,622.7687377929688,8.0,20.0,0.0
252.24969816207886,1.0,102.0,1.0,646.1134643554688,0.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,419.140625,8.0,50.0,0.0
252.45597529411316,4.0,107.0,1.0,425.51165771484375,4.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,446.97833251953125,8.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,470.0303955078125,0.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,510.4920959472656,4.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,541.9683227539062,4.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,569.638671875,4.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,594.5131225585938,8.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,626.7687377929688,8.0,20.0,0.0
252.45597529411316,4.0,107.0,1.0,650.1134643554688,0.0,20.0,0.0
252.64912962913513,1.0,110.2,1.0,428.47393798828125,8.0,40.0,0.0
252.64912962913513,1.0,110.2,1.0,429.51165771484375,4.0,20.0,0.0
252.64912962913513,1.0,110.2,1.0,450.97833251953125,8.0,20.0,0.0
252.64912962913513,1.0,110.2,1.0,474.69708251953125,0.0,25.0,0.0
252.64912962913513,1.0,110.2,1.0,514.4920654296875,4.0,20.0,0.0
252.64912962913513,1.0,110.2,1.0,545.9683227539062,4.0,20.0,0.0
252.64912962913513,1.0,110.2,1.0,573.638671875,4.0,20.0,0.0
252.64912962913513,1.0,110.2,1.0,598.5131225585938,8.0,20.0,0.0
252.64912962913513,1.0,110.2,1.0,630.7687377929688,8.0,20.0,0.0
252.64912962913513,1.0,110.2,1.0,654.7801513671875,0.0,25.0,0.0
252.8536021709442,1.0,113.4,1.0,436.47393798828125,8.0,40.0,0.0
252.8536021709442,1.0,113.4,1.0,433.51165771484375,4.0,20.0,0.0
252.8536021709442,1.0,113.4,1.0,454.97833251953125,8.0,20.0,0.0
252.8536021709442,1.0,113.4,1.0,479.69708251953125,0.0,25.0,0.0
252.8536021709442,1.0,113.4,1.0,518.4920654296875,4.0,20.0,0.0
252.8536021709442,1.0,113.4,1.0,549.9683227539062,4.0,20.0,0.0
252.8536021709442,1.0,113.4,1.0,577.638671875,4.0,20.0,0.0
