time,control,rewards,presence,x,y,vx,vy
705.1200869083405,4.0,112.59999999999991,1.0,978.7353515625,8.0,20.0,0.0
705.1200869083405,4.0,112.59999999999991,1.0,1007.5506591796875,8.0,20.0,0.0
705.1200869083405,4.0,112.59999999999991,1.0,1039.2547607421875,8.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,798.645263671875,0.0,90.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,810.1420288085938,0.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,838.9612426757812,8.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,864.9995727539062,4.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,893.9135131835938,8.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,920.453369140625,4.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,952.1742553710938,4.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,982.7353515625,8.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,1011.5506591796875,8.0,20.0,0.0
705.3174662590027,4.0,128.7999999999999,1.0,1043.2547607421875,8.0,20.0,0.0
705.5218191146851,4.0,128.7999999999999,1.0,815.8156127929688,-1.100000023841858,75.49629974365234,0.0
705.5218191146851,4.0,128.7999999999999,1.0,814.1420288085938,1.100000023841858,18.66666603088379,0.0
705.5218191146851,4.0,128.7999999999999,1.0,842.9612426757812,8.0,20.0,0.0
705.5218191146851,4.0,128.7999999999999,1.0,868.9995727539062,4.0,20.0,0.0
705.5218191146851,4.0,128.7999999999999,1.0,897.9135131835938,8.0,20.0,0.0
705.5218191146851,4.0,128.7999999999999,1.0,924.453369140625,4.0,20.0,0.0
705.5218191146851,4.0,128.7999999999999,1.0,956.1742553710938,4.0,20.0,0.0
705.5218191146851,4.0,128.7999999999999,1.0,986.7353515625,8.0,20.0,0.0
705.5218191146851,4.0,128.7999999999999,1.0,1015.5506591796875,8.0,20.0,0.0
705.5218191146851,4.0,128.7999999999999,1.0,1047.2547607421875,8.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,829.9306030273438,-1.100000023841858,61.38128662109375,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,846.9612426757812,8.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,872.9995727539062,4.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,901.9135131835938,8.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,928.453369140625,4.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,960.1742553710938,4.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,990.7353515625,8.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,1019.5506591796875,8.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,1051.2547607421875,8.0,20.0,0.0
705.7119739055634,4.0,-71.2000000000001,1.0,1081.0546875,4.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,841.4066772460938,-1.100000023841858,49.90525817871094,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,850.9612426757812,8.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,876.9995727539062,4.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,905.9135131835938,8.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,932.453369140625,4.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,964.1742553710938,4.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,994.7353515625,8.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,1023.5506591796875,8.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,1055.2547607421875,8.0,20.0,0.0
705.9113528728485,4.0,-71.2000000000001,1.0,1085.0546875,4.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,850.737060546875,-1.100000023841858,40.57482147216797,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,854.9612426757812,8.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,880.9995727539062,4.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,909.9135131835938,8.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,936.453369140625,4.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,968.1742553710938,4.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,998.7353515625,8.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,1027.5506591796875,8.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,1059.2547607421875,8.0,20.0,0.0
706.1186425685883,4.0,-71.2000000000001,1.0,1089.0546875,4.0,20.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,858.3230590820312,-1.100000023841858,32.988834381103516,0.0
706.319708108902,4.0,-71.2000000000001,1.0,858.9612426757812,8.0,20.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,885.666259765625,4.0,25.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,913.9135131835938,8.0,20.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,941.1200561523438,4.0,25.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,972.8409423828125,4.0,25.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,1002.7353515625,8.0,20.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,1031.5506591796875,8.0,20.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,1063.2547607421875,8.0,20.0,0.0
706.319708108902,4.0,-71.2000000000001,1.0,1093.721435546875,4.0,25.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,864.4907836914062,-1.100000023841858,26.821144104003906,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,862.9612426757812,8.0,20.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,890.666259765625,4.0,25.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,917.9135131835938,8.0,20.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,946.1200561523438,4.0,25.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,977.8409423828125,4.0,25.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,1006.7353515625,8.0,20.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,1035.5506591796875,8.0,20.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,1067.2547607421875,8.0,20.0,0.0
706.5157146453857,4.0,-71.2000000000001,1.0,1098.721435546875,4.0,25.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,869.5053100585938,-1.100000023841858,21.806583404541016,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,866.9612426757812,8.0,20.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,895.666259765625,4.0,25.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,921.9135131835938,8.0,20.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,951.1200561523438,4.0,25.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,982.8409423828125,4.0,25.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,1010.7353515625,8.0,20.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,1039.5506591796875,8.0,20.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,1071.2547607421875,8.0,20.0,0.0
706.7148315906525,1.0,-71.2000000000001,1.0,1103.721435546875,4.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,873.5823364257812,-1.100000023841858,17.72956085205078,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,871.6278686523438,8.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,900.666259765625,4.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,926.5801391601562,8.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,956.1200561523438,4.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,987.8409423828125,4.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,1015.4020385742188,8.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,1044.21728515625,8.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,1075.92138671875,8.0,25.0,0.0
706.9122698307037,1.0,-71.2000000000001,1.0,1108.721435546875,4.0,25.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,876.8970947265625,-1.100000023841858,14.414789199829102,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,875.9612426757812,8.0,20.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,905.666259765625,4.0,25.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,930.9135131835938,8.0,20.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,961.1200561523438,4.0,25.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,992.8409423828125,4.0,25.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,1019.7353515625,8.0,20.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,1048.5506591796875,8.0,20.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,1080.2547607421875,8.0,20.0,0.0
707.1087665557861,1.0,-71.2000000000001,1.0,1113.721435546875,4.0,25.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,879.5921630859375,-1.100000023841858,11.719757080078125,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,879.9612426757812,8.0,20.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,910.666259765625,4.0,25.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,934.9135131835938,8.0,20.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,966.1200561523438,4.0,25.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,997.8409423828125,4.0,25.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,1023.7353515625,8.0,20.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,1052.5506591796875,8.0,20.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,1084.2547607421875,8.0,20.0,0.0
707.3119819164276,1.0,-71.2000000000001,1.0,1118.721435546875,4.0,25.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,881.7833251953125,-1.100000023841858,9.528596878051758,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,883.9612426757812,8.0,20.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,915.666259765625,4.0,25.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,938.9135131835938,8.0,20.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,971.1200561523438,4.0,25.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,1002.8409423828125,4.0,25.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,1027.7353515625,8.0,20.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,1056.5506591796875,8.0,20.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,1088.2547607421875,8.0,20.0,0.0
707.5081777572632,1.0,-71.2000000000001,1.0,1123.721435546875,4.0,25.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,883.5648193359375,-1.100000023841858,7.747101783752441,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,887.9612426757812,8.0,20.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,920.666259765625,4.0,25.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,942.9135131835938,8.0,20.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,976.1200561523438,4.0,25.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,1007.8409423828125,4.0,25.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,1031.7353515625,8.0,20.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,1060.5506591796875,8.0,20.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,1092.2547607421875,8.0,20.0,0.0
707.7094573974609,1.0,-71.2000000000001,1.0,1128.721435546875,4.0,25.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,885.0132446289062,-1.100000023841858,6.298680782318115,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,891.9612426757812,8.0,20.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,924.9995727539062,4.0,20.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,946.9135131835938,8.0,20.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,980.453369140625,4.0,20.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,1012.1742553710938,4.0,20.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,1035.7353515625,8.0,20.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,1064.5506591796875,8.0,20.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,1096.2547607421875,8.0,20.0,0.0
707.9097657203674,1.0,-71.2000000000001,1.0,1133.0546875,4.0,20.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,886.1908569335938,-1.100000023841858,5.121060848236084,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,895.9612426757812,8.0,20.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,929.666259765625,4.0,25.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,950.9135131835938,8.0,20.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,985.1200561523438,4.0,25.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,1016.8409423828125,4.0,25.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,1039.7353515625,8.0,20.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,1068.5506591796875,8.0,20.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,1100.2547607421875,8.0,20.0,0.0
708.1027419567108,1.0,-71.2000000000001,1.0,1137.721435546875,4.0,25.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,887.1483154296875,-1.100000023841858,4.163611888885498,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,899.9612426757812,8.0,20.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,933.9995727539062,4.0,20.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,954.9135131835938,8.0,20.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,989.453369140625,4.0,20.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,1021.1742553710938,4.0,20.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,1043.7353515625,8.0,20.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,1072.5506591796875,8.0,20.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,1104.2547607421875,8.0,20.0,0.0
708.3083171844482,1.0,-71.2000000000001,1.0,1142.0546875,4.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,887.9267578125,-1.100000023841858,3.3851709365844727,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,903.9612426757812,8.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,937.9995727539062,4.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,958.9135131835938,8.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,993.453369140625,4.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,1025.17431640625,4.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,1047.7353515625,8.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,1076.5506591796875,8.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,1108.2547607421875,8.0,20.0,0.0
708.5059103965759,1.0,-71.2000000000001,1.0,1146.0546875,4.0,20.0,0.0
