time,control,rewards,presence,x,y,vx,vy
105.37556910514832,3.0,12.2,1.0,462.1617126464844,8.0,20.0,0.0
105.37556910514832,3.0,12.2,1.0,493.1278076171875,4.0,20.0,0.0
105.37556910514832,3.0,12.2,1.0,524.0256958007812,8.0,20.0,0.0
105.37556910514832,3.0,12.2,1.0,550.9440307617188,4.0,20.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,226.51144409179688,4.0,50.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,323.2718505859375,0.0,25.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,351.3160400390625,8.0,20.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,381.8351135253906,4.0,20.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,408.5082092285156,4.0,20.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,436.15997314453125,4.0,20.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,466.1617126464844,8.0,20.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,497.1278076171875,4.0,20.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,528.0256958007812,8.0,20.0,0.0
105.57444405555725,3.0,17.200000000000003,1.0,554.9440307617188,4.0,20.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,237.17811584472656,4.0,60.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,328.2718505859375,0.0,25.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,355.3160400390625,8.0,20.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,385.8351135253906,4.0,20.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,412.5082092285156,4.0,20.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,440.15997314453125,4.0,20.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,470.1617126464844,8.0,20.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,501.1278076171875,4.0,20.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,532.0256958007812,8.0,20.0,0.0
105.77029514312744,1.0,24.400000000000006,1.0,558.9440307617188,4.0,20.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,249.17811584472656,4.0,60.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,333.9385070800781,0.0,30.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,359.3160400390625,8.0,20.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,389.8351135253906,4.0,20.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,416.5082092285156,4.0,20.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,444.15997314453125,4.0,20.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,474.1617126464844,8.0,20.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,505.1278076171875,4.0,20.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,536.0256958007812,8.0,20.0,0.0
105.96961164474487,1.0,31.60000000000001,1.0,562.9440307617188,4.0,20.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,261.1781005859375,4.0,60.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,340.60516357421875,0.0,35.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,363.3160400390625,8.0,20.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,393.8351135253906,4.0,20.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,420.5082092285156,4.0,20.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,448.15997314453125,4.0,20.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,478.1617126464844,8.0,20.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,509.1278076171875,4.0,20.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,540.0256958007812,8.0,20.0,0.0
106.16890120506287,1.0,38.80000000000001,1.0,566.9440307617188,4.0,20.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,273.1781005859375,4.0,60.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,347.60516357421875,0.0,35.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,367.3160400390625,8.0,20.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,397.8351135253906,4.0,20.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,424.5082092285156,4.0,20.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,452.15997314453125,4.0,20.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,482.1617126464844,8.0,20.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,513.1278076171875,4.0,20.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,544.0256958007812,8.0,20.0,0.0
106.36683773994446,1.0,46.000000000000014,1.0,570.9440307617188,4.0,20.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,285.1781005859375,4.0,60.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,354.60516357421875,0.0,35.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,371.3160400390625,8.0,20.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,401.8351135253906,4.0,20.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,428.5082092285156,4.0,20.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,456.15997314453125,4.0,20.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,486.1617126464844,8.0,20.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,517.1278076171875,4.0,20.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,548.0256958007812,8.0,20.0,0.0
106.56583619117737,1.0,53.20000000000002,1.0,574.9440307617188,4.0,20.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,297.1781005859375,4.0,60.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,361.60516357421875,0.0,35.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,375.3160400390625,8.0,20.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,405.8351135253906,4.0,20.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,432.5082092285156,4.0,20.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,460.15997314453125,4.0,20.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,490.1617126464844,8.0,20.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,521.1278076171875,4.0,20.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,552.0256958007812,8.0,20.0,0.0
106.75693488121033,1.0,60.40000000000002,1.0,578.9440307617188,4.0,20.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,309.1781005859375,4.0,60.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,368.60516357421875,0.0,35.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,379.3160400390625,8.0,20.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,409.8351135253906,4.0,20.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,436.5082092285156,4.0,20.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,464.15997314453125,4.0,20.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,494.1617126464844,8.0,20.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,525.1278076171875,4.0,20.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,556.0256958007812,8.0,20.0,0.0
106.9561059474945,1.0,67.60000000000002,1.0,582.9440307617188,4.0,20.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,321.1781005859375,4.0,60.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,376.2718505859375,0.0,40.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,383.3160400390625,8.0,20.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,413.8351135253906,4.0,20.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,440.5082092285156,4.0,20.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,468.15997314453125,4.0,20.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,498.1617126464844,8.0,20.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,529.1278076171875,4.0,20.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,560.0256958007812,8.0,20.0,0.0
107.15390825271606,1.0,74.80000000000003,1.0,586.9440307617188,4.0,20.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,333.1781005859375,4.0,60.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,384.2718505859375,0.0,40.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,387.3160400390625,8.0,20.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,418.50177001953125,4.0,25.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,445.17486572265625,4.0,25.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,472.82666015625,4.0,25.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,502.1617126464844,8.0,20.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,533.7944946289062,4.0,25.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,564.0256958007812,8.0,20.0,0.0
107.35915780067444,1.0,82.00000000000003,1.0,591.6107177734375,4.0,25.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,345.1781005859375,4.0,60.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,391.3160400390625,8.0,20.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,392.2718505859375,0.0,40.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,423.50177001953125,4.0,25.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,450.17486572265625,4.0,25.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,477.82666015625,4.0,25.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,506.1617126464844,8.0,20.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,538.7944946289062,4.0,25.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,568.0256958007812,8.0,20.0,0.0
107.559006690979,1.0,89.20000000000003,1.0,596.6107177734375,4.0,25.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,357.1781005859375,4.0,60.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,395.3160400390625,8.0,20.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,400.2718505859375,0.0,40.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,427.8351135253906,4.0,20.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,454.5082092285156,4.0,20.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,482.15997314453125,4.0,20.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,510.1617126464844,8.0,20.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,543.1278076171875,4.0,20.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,572.0256958007812,8.0,20.0,0.0
107.75453972816467,1.0,96.40000000000003,1.0,600.9440307617188,4.0,20.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,369.1781005859375,4.0,60.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,399.9826965332031,8.0,25.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,407.60516357421875,0.0,35.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,431.8351135253906,4.0,20.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,458.5082092285156,4.0,20.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,486.15997314453125,4.0,20.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,514.828369140625,8.0,25.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,547.1278076171875,4.0,20.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,576.6923217773438,8.0,25.0,0.0
107.95281791687012,1.0,103.60000000000004,1.0,604.9440307617188,4.0,20.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,381.1781005859375,4.0,60.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,404.3160400390625,8.0,20.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,414.60516357421875,0.0,35.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,435.8351135253906,4.0,20.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,462.5082092285156,4.0,20.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,490.15997314453125,4.0,20.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,519.1617431640625,8.0,20.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,551.1278076171875,4.0,20.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,581.0256958007812,8.0,20.0,0.0
108.15080976486206,1.0,110.80000000000004,1.0,608.9440307617188,4.0,20.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,393.1781005859375,4.0,60.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,408.3160400390625,8.0,20.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,421.60516357421875,0.0,35.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,439.8351135253906,4.0,20.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,466.5082092285156,4.0,20.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,494.15997314453125,4.0,20.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,523.1617431640625,8.0,20.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,555.1278076171875,4.0,20.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,585.0256958007812,8.0,20.0,0.0
108.3586266040802,4.0,118.00000000000004,1.0,612.9440307617188,4.0,20.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,404.5114440917969,4.0,50.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,412.3160400390625,8.0,20.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,428.60516357421875,0.0,35.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,443.8351135253906,4.0,20.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,470.5082092285156,4.0,20.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,498.15997314453125,4.0,20.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,527.1617431640625,8.0,20.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,559.1278076171875,4.0,20.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,589.0256958007812,8.0,20.0,0.0
108.5485954284668,1.0,123.00000000000004,1.0,616.9440307617188,4.0,20.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,414.5114440917969,4.0,50.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,416.3160400390625,8.0,20.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,435.60516357421875,0.0,35.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,447.8351135253906,4.0,20.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,474.5082092285156,4.0,20.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,502.15997314453125,4.0,20.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,531.1617431640625,8.0,20.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,563.1278076171875,4.0,20.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,593.0256958007812,8.0,20.0,0.0
108.7529559135437,1.0,128.00000000000006,1.0,620.9440307617188,4.0,20.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,424.5114440917969,4.0,50.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,420.3160400390625,8.0,20.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,442.60516357421875,0.0,35.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,451.8351135253906,4.0,20.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,478.5082092285156,4.0,20.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,506.15997314453125,4.0,20.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,535.1617431640625,8.0,20.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,567.1278076171875,4.0,20.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,597.0256958007812,8.0,20.0,0.0
108.94835448265076,1.0,133.00000000000006,1.0,624.9440307617188,4.0,20.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,434.3326721191406,5.796050548553467,48.48628616333008,12.209831237792969
109.14593386650085,2.0,138.00000000000006,1.0,449.60516357421875,0.0,35.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,455.8351135253906,4.0,20.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,482.5082092285156,4.0,20.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,510.15997314453125,4.0,20.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,539.1617431640625,8.0,20.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,571.1278076171875,4.0,20.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,601.0256958007812,8.0,20.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,628.9440307617188,4.0,20.0,0.0
109.14593386650085,2.0,138.00000000000006,1.0,660.2845458984375,8.0,20.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,444.1112365722656,7.869704723358154,49.355472564697266,8.002334594726562
109.35534954071045,1.0,143.00000000000006,1.0,456.60516357421875,0.0,35.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,459.8351135253906,4.0,20.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,486.5082092285156,4.0,20.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,514.1599731445312,4.0,20.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,543.1617431640625,8.0,20.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,575.1278076171875,4.0,20.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,605.0256958007812,8.0,20.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,632.9440307617188,4.0,20.0,0.0
109.35534954071045,1.0,143.00000000000006,1.0,664.2845458984375,8.0,20.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,454.073974609375,8.652867317199707,49.9840087890625,1.264452338218689
109.55355787277222,1.0,148.00000000000006,1.0,463.60516357421875,0.0,35.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,463.8351135253906,4.0,20.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,490.5082092285156,4.0,20.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,518.1599731445312,4.0,20.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,547.1617431640625,8.0,20.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,579.1278076171875,4.0,20.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,609.0256958007812,8.0,20.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,636.9440307617188,4.0,20.0,0.0
109.55355787277222,1.0,148.00000000000006,1.0,668.2845458984375,8.0,20.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,464.07135009765625,8.481111526489258,49.96628189086914,-1.8359659910202026
109.74501156806946,1.0,153.00000000000006,1.0,467.8351135253906,4.0,20.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,470.60516357421875,0.0,35.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,494.5082092285156,4.0,20.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,522.1599731445312,4.0,20.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,551.1617431640625,8.0,20.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,583.1278076171875,4.0,20.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,613.0256958007812,8.0,20.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,640.9440307617188,4.0,20.0,0.0
109.74501156806946,1.0,153.00000000000006,1.0,672.2845458984375,8.0,20.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,474.064208984375,8.103955268859863,49.97266387939453,-1.6531559228897095
109.94624590873718,1.0,158.00000000000006,1.0,471.8351135253906,4.0,20.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,477.60516357421875,0.0,35.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,498.5082092285156,4.0,20.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,526.1599731445312,4.0,20.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,555.1617431640625,8.0,20.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,587.1278076171875,4.0,20.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,617.0256958007812,8.0,20.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,644.9440307617188,4.0,20.0,0.0
109.94624590873718,1.0,158.00000000000006,1.0,676.2845458984375,8.0,20.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,484.0621032714844,7.908588409423828,49.99755859375,-0.493916392326355
110.1531114578247,1.0,163.00000000000006,1.0,484.60516357421875,0.0,35.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,475.8351135253906,4.0,20.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,502.5082092285156,4.0,20.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,530.1599731445312,4.0,20.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,559.1617431640625,8.0,20.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,591.1278076171875,4.0,20.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,621.0256958007812,8.0,20.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,648.9440307617188,4.0,20.0,0.0
110.1531114578247,1.0,163.00000000000006,1.0,680.2845458984375,8.0,20.0,0.0
110.3408522605896,1.0,168.00000000000006,1.0,494.0620422363281,7.90387487411499,49.99950408935547,0.22241292893886566
