time,control,rewards,presence,x,y,vx,vy
16.75699496269226,1.0,7.199999999999999,1.0,480.10589599609375,4.0,25.0,0.0
16.75699496269226,1.0,7.199999999999999,1.0,502.68609619140625,8.0,25.0,0.0
16.75699496269226,1.0,7.199999999999999,1.0,533.5093383789062,8.0,25.0,0.0
16.75699496269226,1.0,7.199999999999999,1.0,563.69970703125,0.0,20.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,218.816650390625,0.0,20.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,334.277099609375,8.0,25.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,365.9421691894531,4.0,25.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,390.4015197753906,0.0,20.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,421.5973205566406,0.0,20.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,450.04278564453125,8.0,25.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,485.10589599609375,4.0,25.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,507.68609619140625,8.0,25.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,538.5093383789062,8.0,25.0,0.0
16.963383436203003,1.0,7.999999999999999,1.0,567.69970703125,0.0,20.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,222.816650390625,0.0,20.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,338.6104431152344,8.0,20.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,370.9421691894531,4.0,25.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,394.4015197753906,0.0,20.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,425.5973205566406,0.0,20.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,454.3760986328125,8.0,20.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,490.10589599609375,4.0,25.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,512.0194702148438,8.0,20.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,542.8426513671875,8.0,20.0,0.0
17.164381742477417,1.0,8.799999999999999,1.0,571.69970703125,0.0,20.0,0.0
17.364365339279175,1.0,9.6,1.0,226.816650390625,0.0,20.0,0.0
17.364365339279175,1.0,9.6,1.0,342.6104431152344,8.0,20.0,0.0
17.364365339279175,1.0,9.6,1.0,375.9421691894531,4.0,25.0,0.0
17.364365339279175,1.0,9.6,1.0,398.4015197753906,0.0,20.0,0.0
17.364365339279175,1.0,9.6,1.0,429.5973205566406,0.0,20.0,0.0
17.364365339279175,1.0,9.6,1.0,458.3760986328125,8.0,20.0,0.0
17.364365339279175,1.0,9.6,1.0,495.10589599609375,4.0,25.0,0.0
17.364365339279175,1.0,9.6,1.0,516.0194702148438,8.0,20.0,0.0
17.364365339279175,1.0,9.6,1.0,546.8426513671875,8.0,20.0,0.0
17.364365339279175,1.0,9.6,1.0,575.69970703125,0.0,20.0,0.0
17.564839839935303,1.0,10.4,1.0,230.816650390625,0.0,20.0,0.0
17.564839839935303,1.0,10.4,1.0,346.6104431152344,8.0,20.0,0.0
17.564839839935303,1.0,10.4,1.0,380.9421691894531,4.0,25.0,0.0
17.564839839935303,1.0,10.4,1.0,402.4015197753906,0.0,20.0,0.0
17.564839839935303,1.0,10.4,1.0,433.5973205566406,0.0,20.0,0.0
17.564839839935303,1.0,10.4,1.0,462.3760986328125,8.0,20.0,0.0
17.564839839935303,1.0,10.4,1.0,500.10589599609375,4.0,25.0,0.0
17.564839839935303,1.0,10.4,1.0,520.0194702148438,8.0,20.0,0.0
17.564839839935303,1.0,10.4,1.0,550.8426513671875,8.0,20.0,0.0
17.564839839935303,1.0,10.4,1.0,579.69970703125,0.0,20.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,234.816650390625,0.0,20.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,350.6104431152344,8.0,20.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,386.60882568359375,4.0,30.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,407.06817626953125,0.0,25.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,438.2640075683594,0.0,25.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,466.3760986328125,8.0,20.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,505.7725830078125,4.0,30.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,524.0194702148438,8.0,20.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,554.8426513671875,8.0,20.0,0.0
17.76237463951111,1.0,11.200000000000001,1.0,584.3663330078125,0.0,25.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,238.816650390625,0.0,20.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,354.6104431152344,8.0,20.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,392.60882568359375,4.0,30.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,412.06817626953125,0.0,25.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,443.2640075683594,0.0,25.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,470.3760986328125,8.0,20.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,511.7725830078125,4.0,30.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,528.0194702148438,8.0,20.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,558.8426513671875,8.0,20.0,0.0
17.96330952644348,1.0,12.000000000000002,1.0,589.3663330078125,0.0,25.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,242.816650390625,0.0,20.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,358.6104431152344,8.0,20.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,398.60882568359375,4.0,30.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,417.06817626953125,0.0,25.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,448.2640075683594,0.0,25.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,474.3760986328125,8.0,20.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,517.7725830078125,4.0,30.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,532.0194702148438,8.0,20.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,562.8426513671875,8.0,20.0,0.0
18.160436630249023,1.0,12.800000000000002,1.0,594.3663330078125,0.0,25.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,246.816650390625,0.0,20.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,362.6104431152344,8.0,20.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,404.60882568359375,4.0,30.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,422.06817626953125,0.0,25.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,453.2640075683594,0.0,25.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,478.3760986328125,8.0,20.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,523.7725830078125,4.0,30.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,536.0194702148438,8.0,20.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,566.8426513671875,8.0,20.0,0.0
18.36212396621704,1.0,13.600000000000003,1.0,599.3663330078125,0.0,25.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,250.816650390625,0.0,20.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,366.6104431152344,8.0,20.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,410.60882568359375,4.0,30.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,427.06817626953125,0.0,25.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,458.2640075683594,0.0,25.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,482.3760986328125,8.0,20.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,529.7725830078125,4.0,30.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,540.0194702148438,8.0,20.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,570.8426513671875,8.0,20.0,0.0
18.55197525024414,1.0,14.400000000000004,1.0,604.3663330078125,0.0,25.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,254.816650390625,0.0,20.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,370.6104431152344,8.0,20.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,416.60882568359375,4.0,30.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,432.06817626953125,0.0,25.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,463.2640075683594,0.0,25.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,486.3760986328125,8.0,20.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,535.7725830078125,4.0,30.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,544.0194702148438,8.0,20.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,574.8426513671875,8.0,20.0,0.0
18.75991940498352,1.0,15.200000000000005,1.0,609.3663330078125,0.0,25.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,258.816650390625,0.0,20.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,374.6104431152344,8.0,20.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,423.2754821777344,4.0,35.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,437.06817626953125,0.0,25.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,468.2640075683594,0.0,25.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,490.3760986328125,8.0,20.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,542.4392700195312,4.0,35.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,548.0194702148438,8.0,20.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,578.8426513671875,8.0,20.0,0.0
18.961047887802124,1.0,16.000000000000004,1.0,614.3663330078125,0.0,25.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,262.816650390625,0.0,20.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,378.6104431152344,8.0,20.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,430.2754821777344,4.0,35.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,442.06817626953125,0.0,25.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,473.2640075683594,0.0,25.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,494.3760986328125,8.0,20.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,549.4392700195312,4.0,35.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,552.0194702148438,8.0,20.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,582.8426513671875,8.0,20.0,0.0
19.149667739868164,2.0,16.800000000000004,1.0,619.3663330078125,0.0,25.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,265.99224853515625,2.42175030708313,17.074068069458008,10.415190696716309
19.361984968185425,1.0,17.600000000000005,1.0,382.6104431152344,8.0,20.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,437.2754821777344,4.0,35.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,447.06817626953125,0.0,25.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,478.2640075683594,0.0,25.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,498.3760986328125,8.0,20.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,556.0194702148438,8.0,20.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,556.4392700195312,4.0,35.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,586.8426513671875,8.0,20.0,0.0
19.361984968185425,1.0,17.600000000000005,1.0,624.3663330078125,0.0,25.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,269.74444580078125,3.7577576637268066,19.00376319885254,6.233535289764404
19.55493474006653,1.0,18.400000000000006,1.0,386.6104431152344,8.0,20.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,444.2754821777344,4.0,35.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,452.06817626953125,0.0,25.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,483.2640075683594,0.0,25.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,502.3760986328125,8.0,20.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,560.0194702148438,8.0,20.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,563.4392700195312,4.0,35.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,590.8426513671875,8.0,20.0,0.0
19.55493474006653,1.0,18.400000000000006,1.0,629.3663330078125,0.0,25.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,273.72314453125,4.132011890411377,19.909347534179688,1.9020684957504272
19.759161233901978,1.0,19.200000000000006,1.0,390.6104431152344,8.0,20.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,451.2754821777344,4.0,35.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,457.7348327636719,0.0,30.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,488.9306640625,0.0,30.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,506.3760986328125,8.0,20.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,564.0194702148438,8.0,20.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,570.4392700195312,4.0,35.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,594.8426513671875,8.0,20.0,0.0
19.759161233901978,1.0,19.200000000000006,1.0,635.0330200195312,0.0,30.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,277.7228698730469,4.125791072845459,19.999937057495117,0.0504869669675827
19.96209478378296,1.0,20.000000000000007,1.0,394.6104431152344,8.0,20.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,458.2754821777344,4.0,35.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,463.7348327636719,0.0,30.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,494.9306640625,0.0,30.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,510.3760986328125,8.0,20.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,568.0194702148438,8.0,20.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,577.4392700195312,4.0,35.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,598.8426513671875,8.0,20.0,0.0
19.96209478378296,1.0,20.000000000000007,1.0,641.0330200195312,0.0,30.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,281.7221984863281,4.0525617599487305,19.99750328063965,-0.31603002548217773
20.163090467453003,1.0,20.800000000000008,1.0,398.6104431152344,8.0,20.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,465.2754821777344,4.0,35.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,469.7348327636719,0.0,30.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,500.9306640625,0.0,30.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,514.3760986328125,8.0,20.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,572.0194702148438,8.0,20.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,584.4392700195312,4.0,35.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,602.8426513671875,8.0,20.0,0.0
20.163090467453003,1.0,20.800000000000008,1.0,647.0330200195312,0.0,30.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,285.721923828125,4.008848190307617,19.998979568481445,-0.20207959413528442
20.360180854797363,1.0,21.60000000000001,1.0,402.6104431152344,8.0,20.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,471.60882568359375,4.0,30.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,475.7348327636719,0.0,30.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,506.9306640625,0.0,30.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,518.3760986328125,8.0,20.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,576.0194702148438,8.0,20.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,590.7725830078125,4.0,30.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,606.8426513671875,8.0,20.0,0.0
20.360180854797363,1.0,21.60000000000001,1.0,653.0330200195312,0.0,30.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,289.721923828125,3.9956936836242676,19.999895095825195,-0.06494752317667007
20.557942867279053,1.0,22.40000000000001,1.0,406.6104431152344,8.0,20.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,477.60882568359375,4.0,30.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,481.06817626953125,0.0,25.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,512.2639770507812,0.0,25.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,522.3760986328125,8.0,20.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,580.0194702148438,8.0,20.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,596.7725830078125,4.0,30.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,610.8426513671875,8.0,20.0,0.0
20.557942867279053,1.0,22.40000000000001,1.0,658.3663330078125,0.0,25.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,293.721923828125,3.9957385063171387,20.0,-0.0023159123957157135
20.748738527297974,1.0,23.20000000000001,1.0,410.6104431152344,8.0,20.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,483.60882568359375,4.0,30.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,486.06817626953125,0.0,25.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,517.2639770507812,0.0,25.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,526.3760986328125,8.0,20.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,584.0194702148438,8.0,20.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,602.7725830078125,4.0,30.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,614.8426513671875,8.0,20.0,0.0
20.748738527297974,1.0,23.20000000000001,1.0,663.3663330078125,0.0,25.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,298.3885803222656,3.998197555541992,29.999996185302734,0.013516733422875404
20.95283269882202,3.0,25.00000000000001,1.0,414.6104431152344,8.0,20.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,489.60882568359375,4.0,30.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,491.06817626953125,0.0,25.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,522.2639770507812,0.0,25.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,530.3760986328125,8.0,20.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,588.0194702148438,8.0,20.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,608.7725830078125,4.0,30.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,618.8426513671875,8.0,20.0,0.0
20.95283269882202,3.0,25.00000000000001,1.0,668.3663330078125,0.0,25.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,304.3885803222656,4.000019073486328,30.0,0.007175144739449024
21.15711736679077,1.0,26.80000000000001,1.0,418.6104431152344,8.0,20.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,495.60882568359375,4.0,30.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,496.06817626953125,0.0,25.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,527.2639770507812,0.0,25.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,534.3760986328125,8.0,20.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,592.0194702148438,8.0,20.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,614.7725830078125,4.0,30.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,622.8426513671875,8.0,20.0,0.0
21.15711736679077,1.0,26.80000000000001,1.0,673.3663330078125,0.0,25.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,310.3885803222656,4.000482559204102,30.0,0.0010510616702958941
21.35510516166687,1.0,28.600000000000012,1.0,422.6104431152344,8.0,20.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,501.06817626953125,0.0,25.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,501.60882568359375,4.0,30.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,532.2639770507812,0.0,25.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,538.3760986328125,8.0,20.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,596.0194702148438,8.0,20.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,620.7725830078125,4.0,30.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,626.8426513671875,8.0,20.0,0.0
21.35510516166687,1.0,28.600000000000012,1.0,678.3663330078125,0.0,25.0,0.0
21.54418706893921,1.0,30.400000000000013,1.0,316.3885803222656,4.000302791595459,30.0,-0.0012008240446448326
