time,control,rewards,presence,x,y,vx,vy
114.11064505577087,1.0,3.2,1.0,324.599365234375,8.0,25.0,0.0
114.11064505577087,1.0,3.2,1.0,350.8638000488281,4.0,20.0,0.0
114.11064505577087,1.0,3.2,1.0,381.3486633300781,4.0,20.0,0.0
114.11064505577087,1.0,3.2,1.0,411.04132080078125,0.0,20.0,0.0
114.11064505577087,1.0,3.2,1.0,440.1712646484375,8.0,25.0,0.0
114.11064505577087,1.0,3.2,1.0,470.46734619140625,8.0,25.0,0.0
114.11064505577087,1.0,3.2,1.0,499.0578308105469,0.0,20.0,0.0
114.11064505577087,1.0,3.2,1.0,530.7092895507812,8.0,25.0,0.0
114.30070638656616,1.0,4.0,1.0,196.5242462158203,4.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,301.5043029785156,8.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,328.9327087402344,8.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,354.8638000488281,4.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,385.3486633300781,4.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,415.04132080078125,0.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,444.5046081542969,8.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,474.8006591796875,8.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,503.0578308105469,0.0,20.0,0.0
114.30070638656616,1.0,4.0,1.0,535.0426025390625,8.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,200.5242462158203,4.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,305.5043029785156,8.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,332.9327087402344,8.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,358.8638000488281,4.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,389.3486633300781,4.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,419.04132080078125,0.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,448.5046081542969,8.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,478.8006591796875,8.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,507.0578308105469,0.0,20.0,0.0
114.50829839706421,1.0,4.8,1.0,539.0426025390625,8.0,20.0,0.0
114.7059690952301,1.0,5.6,1.0,204.5242462158203,4.0,20.0,0.0
114.7059690952301,1.0,5.6,1.0,309.5043029785156,8.0,20.0,0.0
114.7059690952301,1.0,5.6,1.0,336.9327087402344,8.0,20.0,0.0
114.7059690952301,1.0,5.6,1.0,362.8638000488281,4.0,20.0,0.0
114.7059690952301,1.0,5.6,1.0,393.3486633300781,4.0,20.0,0.0
114.7059690952301,1.0,5.6,1.0,423.7080078125,0.0,25.0,0.0
114.7059690952301,1.0,5.6,1.0,452.5046081542969,8.0,20.0,0.0
114.7059690952301,1.0,5.6,1.0,482.8006591796875,8.0,20.0,0.0
114.7059690952301,1.0,5.6,1.0,511.7244873046875,0.0,25.0,0.0
114.7059690952301,1.0,5.6,1.0,543.0426025390625,8.0,20.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,208.5242462158203,4.0,20.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,313.5043029785156,8.0,20.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,340.9327087402344,8.0,20.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,366.8638000488281,4.0,20.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,397.3486633300781,4.0,20.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,428.7080078125,0.0,25.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,456.5046081542969,8.0,20.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,486.8006591796875,8.0,20.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,516.7244873046875,0.0,25.0,0.0
114.89857292175293,1.0,6.3999999999999995,1.0,547.0426025390625,8.0,20.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,212.5242462158203,4.0,20.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,317.5043029785156,8.0,20.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,344.9327087402344,8.0,20.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,371.53045654296875,4.0,25.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,402.0153503417969,4.0,25.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,433.7080078125,0.0,25.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,460.5046081542969,8.0,20.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,490.8006591796875,8.0,20.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,521.7244873046875,0.0,25.0,0.0
115.09631991386414,1.0,7.199999999999999,1.0,551.0426025390625,8.0,20.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,216.5242462158203,4.0,20.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,321.5043029785156,8.0,20.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,348.9327087402344,8.0,20.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,376.53045654296875,4.0,25.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,407.0153503417969,4.0,25.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,438.7080078125,0.0,25.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,464.5046081542969,8.0,20.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,494.8006591796875,8.0,20.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,526.7244873046875,0.0,25.0,0.0
115.30460405349731,1.0,7.999999999999999,1.0,555.0426025390625,8.0,20.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,220.5242462158203,4.0,20.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,325.5043029785156,8.0,20.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,352.9327087402344,8.0,20.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,381.53045654296875,4.0,25.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,412.0153503417969,4.0,25.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,443.7080078125,0.0,25.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,468.5046081542969,8.0,20.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,498.8006591796875,8.0,20.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,531.7244873046875,0.0,25.0,0.0
115.50661706924438,1.0,8.799999999999999,1.0,559.0426025390625,8.0,20.0,0.0
115.7037787437439,1.0,9.6,1.0,224.5242462158203,4.0,20.0,0.0
115.7037787437439,1.0,9.6,1.0,329.5043029785156,8.0,20.0,0.0
115.7037787437439,1.0,9.6,1.0,356.9327087402344,8.0,20.0,0.0
115.7037787437439,1.0,9.6,1.0,386.53045654296875,4.0,25.0,0.0
115.7037787437439,1.0,9.6,1.0,417.0153503417969,4.0,25.0,0.0
115.7037787437439,1.0,9.6,1.0,448.7080078125,0.0,25.0,0.0
115.7037787437439,1.0,9.6,1.0,472.5046081542969,8.0,20.0,0.0
115.7037787437439,1.0,9.6,1.0,502.8006591796875,8.0,20.0,0.0
115.7037787437439,1.0,9.6,1.0,536.7244873046875,0.0,25.0,0.0
115.7037787437439,1.0,9.6,1.0,563.0426025390625,8.0,20.0,0.0
115.90649843215942,3.0,10.4,1.0,228.5242462158203,4.0,20.0,0.0
115.90649843215942,3.0,10.4,1.0,333.5043029785156,8.0,20.0,0.0
115.90649843215942,3.0,10.4,1.0,360.9327087402344,8.0,20.0,0.0
115.90649843215942,3.0,10.4,1.0,391.53045654296875,4.0,25.0,0.0
115.90649843215942,3.0,10.4,1.0,422.0153503417969,4.0,25.0,0.0
115.90649843215942,3.0,10.4,1.0,453.7080078125,0.0,25.0,0.0
115.90649843215942,3.0,10.4,1.0,476.5046081542969,8.0,20.0,0.0
115.90649843215942,3.0,10.4,1.0,506.8006591796875,8.0,20.0,0.0
115.90649843215942,3.0,10.4,1.0,541.7244873046875,0.0,25.0,0.0
115.90649843215942,3.0,10.4,1.0,567.0426025390625,8.0,20.0,0.0
116.10424447059631,1.0,12.2,1.0,233.19091796875,4.0,30.0,0.0
116.10424447059631,1.0,12.2,1.0,337.5043029785156,8.0,20.0,0.0
116.10424447059631,1.0,12.2,1.0,364.9327087402344,8.0,20.0,0.0
116.10424447059631,1.0,12.2,1.0,396.53045654296875,4.0,25.0,0.0
116.10424447059631,1.0,12.2,1.0,427.0153503417969,4.0,25.0,0.0
116.10424447059631,1.0,12.2,1.0,458.7080078125,0.0,25.0,0.0
116.10424447059631,1.0,12.2,1.0,480.5046081542969,8.0,20.0,0.0
116.10424447059631,1.0,12.2,1.0,510.8006591796875,8.0,20.0,0.0
116.10424447059631,1.0,12.2,1.0,546.7244873046875,0.0,25.0,0.0
116.10424447059631,1.0,12.2,1.0,571.0426025390625,8.0,20.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,239.19091796875,4.0,30.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,342.1709899902344,8.0,25.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,369.599365234375,8.0,25.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,401.53045654296875,4.0,25.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,432.0153503417969,4.0,25.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,463.7080078125,0.0,25.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,485.1712646484375,8.0,25.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,515.4673461914062,8.0,25.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,551.7244873046875,0.0,25.0,0.0
116.29554319381714,1.0,13.999999999999998,1.0,575.7092895507812,8.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,245.19091796875,4.0,30.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,347.1709899902344,8.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,374.599365234375,8.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,406.53045654296875,4.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,437.0153503417969,4.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,468.7080078125,0.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,490.1712646484375,8.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,520.4673461914062,8.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,556.7244873046875,0.0,25.0,0.0
116.49780201911926,1.0,15.799999999999997,1.0,580.7092895507812,8.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,251.19091796875,4.0,30.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,352.1709899902344,8.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,379.599365234375,8.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,411.53045654296875,4.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,442.0153503417969,4.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,473.7080078125,0.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,495.1712646484375,8.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,525.4673461914062,8.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,561.7244873046875,0.0,25.0,0.0
116.70068836212158,1.0,17.599999999999998,1.0,585.7092895507812,8.0,25.0,0.0
116.88752627372742,1.0,19.4,1.0,257.19091796875,4.0,30.0,0.0
116.88752627372742,1.0,19.4,1.0,356.5043029785156,8.0,20.0,0.0
116.88752627372742,1.0,19.4,1.0,383.9327087402344,8.0,20.0,0.0
116.88752627372742,1.0,19.4,1.0,416.53045654296875,4.0,25.0,0.0
116.88752627372742,1.0,19.4,1.0,447.0153503417969,4.0,25.0,0.0
116.88752627372742,1.0,19.4,1.0,478.7080078125,0.0,25.0,0.0
116.88752627372742,1.0,19.4,1.0,499.5046081542969,8.0,20.0,0.0
116.88752627372742,1.0,19.4,1.0,529.8006591796875,8.0,20.0,0.0
116.88752627372742,1.0,19.4,1.0,566.7244873046875,0.0,25.0,0.0
116.88752627372742,1.0,19.4,1.0,590.0426025390625,8.0,20.0,0.0
117.09380412101746,1.0,21.2,1.0,263.19091796875,4.0,30.0,0.0
117.09380412101746,1.0,21.2,1.0,361.1709899902344,8.0,25.0,0.0
117.09380412101746,1.0,21.2,1.0,388.599365234375,8.0,25.0,0.0
117.09380412101746,1.0,21.2,1.0,421.53045654296875,4.0,25.0,0.0
117.09380412101746,1.0,21.2,1.0,452.0153503417969,4.0,25.0,0.0
117.09380412101746,1.0,21.2,1.0,483.7080078125,0.0,25.0,0.0
117.09380412101746,1.0,21.2,1.0,504.1712646484375,8.0,25.0,0.0
117.09380412101746,1.0,21.2,1.0,534.4673461914062,8.0,25.0,0.0
117.09380412101746,1.0,21.2,1.0,571.7244873046875,0.0,25.0,0.0
117.09380412101746,1.0,21.2,1.0,594.7092895507812,8.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,269.19091796875,4.0,30.0,0.0
117.28724431991577,1.0,23.0,1.0,366.1709899902344,8.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,393.599365234375,8.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,426.53045654296875,4.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,457.0153503417969,4.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,488.7080078125,0.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,509.1712646484375,8.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,539.4673461914062,8.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,576.7244873046875,0.0,25.0,0.0
117.28724431991577,1.0,23.0,1.0,599.7092895507812,8.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,275.19091796875,4.0,30.0,0.0
117.48760604858398,1.0,24.8,1.0,371.1709899902344,8.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,398.599365234375,8.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,431.53045654296875,4.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,462.0153503417969,4.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,493.7080078125,0.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,514.1712646484375,8.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,544.4673461914062,8.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,581.7244873046875,0.0,25.0,0.0
117.48760604858398,1.0,24.8,1.0,604.7092895507812,8.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,281.19091796875,4.0,30.0,0.0
117.69360089302063,1.0,26.6,1.0,376.1709899902344,8.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,403.599365234375,8.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,436.53045654296875,4.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,467.0153503417969,4.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,498.7080078125,0.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,519.1712646484375,8.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,549.4673461914062,8.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,586.7244873046875,0.0,25.0,0.0
117.69360089302063,1.0,26.6,1.0,609.7092895507812,8.0,25.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,287.19091796875,4.0,30.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,381.1709899902344,8.0,25.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,408.599365234375,8.0,25.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,441.53045654296875,4.0,25.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,472.0153503417969,4.0,25.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,504.3746643066406,0.0,30.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,524.1712646484375,8.0,25.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,554.4673461914062,8.0,25.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,592.3911743164062,0.0,30.0,0.0
117.88566136360168,1.0,28.400000000000002,1.0,614.7092895507812,8.0,25.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,293.19091796875,4.0,30.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,386.837646484375,8.0,30.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,414.2660217285156,8.0,30.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,445.8638000488281,4.0,20.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,476.3486633300781,4.0,20.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,510.3746643066406,0.0,30.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,529.8379516601562,8.0,30.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,560.134033203125,8.0,30.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,598.3911743164062,0.0,30.0,0.0
118.09528517723083,1.0,30.200000000000003,1.0,620.3759765625,8.0,30.0,0.0
118.28371953964233,3.0,32.0,1.0,299.19091796875,4.0,30.0,0.0
118.28371953964233,3.0,32.0,1.0,392.1709899902344,8.0,25.0,0.0
118.28371953964233,3.0,32.0,1.0,419.599365234375,8.0,25.0,0.0
118.28371953964233,3.0,32.0,1.0,450.53045654296875,4.0,25.0,0.0
118.28371953964233,3.0,32.0,1.0,481.0153503417969,4.0,25.0,0.0
118.28371953964233,3.0,32.0,1.0,515.7080078125,0.0,25.0,0.0
118.28371953964233,3.0,32.0,1.0,535.1712646484375,8.0,25.0,0.0
118.28371953964233,3.0,32.0,1.0,565.4673461914062,8.0,25.0,0.0
118.28371953964233,3.0,32.0,1.0,603.7244873046875,0.0,25.0,0.0
118.28371953964233,3.0,32.0,1.0,625.7092895507812,8.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,305.8575744628906,4.0,40.0,0.0
118.491455078125,1.0,35.2,1.0,397.1709899902344,8.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,424.599365234375,8.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,455.53045654296875,4.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,486.0153503417969,4.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,520.7080078125,0.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,540.1712646484375,8.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,570.4673461914062,8.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,608.7244873046875,0.0,25.0,0.0
118.491455078125,1.0,35.2,1.0,630.7092895507812,8.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,313.8575744628906,4.0,40.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,402.1709899902344,8.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,429.599365234375,8.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,460.53045654296875,4.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,491.0153503417969,4.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,525.7080078125,0.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,545.1712646484375,8.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,575.4673461914062,8.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,613.7244873046875,0.0,25.0,0.0
118.68905448913574,1.0,38.400000000000006,1.0,635.7092895507812,8.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,321.8575744628906,4.0,40.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,407.1709899902344,8.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,434.599365234375,8.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,465.53045654296875,4.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,496.0153503417969,4.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,530.7080078125,0.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,550.1712646484375,8.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,580.4673461914062,8.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,618.7244873046875,0.0,25.0,0.0
118.8884527683258,1.0,41.60000000000001,1.0,640.7092895507812,8.0,25.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,329.8575744628906,4.0,40.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,411.5043029785156,8.0,20.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,438.9327087402344,8.0,20.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,470.53045654296875,4.0,25.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,501.0153503417969,4.0,25.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,535.7080078125,0.0,25.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,554.5045776367188,8.0,20.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,584.8006591796875,8.0,20.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,623.7244873046875,0.0,25.0,0.0
119.08249926567078,1.0,44.80000000000001,1.0,645.0426025390625,8.0,20.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,337.8575744628906,4.0,40.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,415.5043029785156,8.0,20.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,442.9327087402344,8.0,20.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,475.53045654296875,4.0,25.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,506.0153503417969,4.0,25.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,540.7080078125,0.0,25.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,558.5045776367188,8.0,20.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,588.8006591796875,8.0,20.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,628.7244873046875,0.0,25.0,0.0
119.27883100509644,1.0,48.000000000000014,1.0,649.0426025390625,8.0,20.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,345.8575744628906,4.0,40.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,419.5043029785156,8.0,20.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,446.9327087402344,8.0,20.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,481.1971435546875,4.0,30.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,511.6820068359375,4.0,30.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,546.3746948242188,0.0,30.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,562.5045776367188,8.0,20.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,592.8006591796875,8.0,20.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,634.3911743164062,0.0,30.0,0.0
119.48743724822998,1.0,51.20000000000002,1.0,653.0426025390625,8.0,20.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,353.8575744628906,4.0,40.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,423.5043029785156,8.0,20.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,450.9327087402344,8.0,20.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,487.1971435546875,4.0,30.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,517.6820068359375,4.0,30.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,552.3746948242188,0.0,30.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,566.5045776367188,8.0,20.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,596.8006591796875,8.0,20.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,640.3911743164062,0.0,30.0,0.0
119.68490219116211,1.0,54.40000000000002,1.0,657.0426025390625,8.0,20.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,361.8575744628906,4.0,40.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,427.5043029785156,8.0,20.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,454.9327087402344,8.0,20.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,492.53045654296875,4.0,25.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,523.0153198242188,4.0,25.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,558.3746948242188,0.0,30.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,570.5045776367188,8.0,20.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,600.8006591796875,8.0,20.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,646.3911743164062,0.0,30.0,0.0
119.88242673873901,1.0,57.60000000000002,1.0,661.0426025390625,8.0,20.0,0.0
120.08742022514343,1.0,60.800000000000026,1.0,369.8575744628906,4.0,40.0,0.0
120.08742022514343,1.0,60.800000000000026,1.0,431.5043029785156,8.0,20.0,0.0
