time,control,rewards,presence,x,y,vx,vy
1005.8528351783752,1.0,15.399999999999999,1.0,376.1650085449219,8.0,20.0,0.0
1005.8528351783752,1.0,15.399999999999999,1.0,410.2866516113281,4.0,25.0,0.0
1005.8528351783752,1.0,15.399999999999999,1.0,433.2377014160156,8.0,20.0,0.0
1005.8528351783752,1.0,15.399999999999999,1.0,461.62860107421875,0.0,20.0,0.0
1005.8528351783752,1.0,15.399999999999999,1.0,489.4794616699219,0.0,20.0,0.0
1005.8528351783752,1.0,15.399999999999999,1.0,521.0541381835938,0.0,20.0,0.0
1005.8528351783752,1.0,15.399999999999999,1.0,549.3287963867188,0.0,20.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,232.63766479492188,0.0,40.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,325.4488220214844,4.0,30.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,349.6553955078125,0.0,20.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,380.1650085449219,8.0,20.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,415.95330810546875,4.0,30.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,437.2377014160156,8.0,20.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,465.62860107421875,0.0,20.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,493.4794616699219,0.0,20.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,525.0541381835938,0.0,20.0,0.0
1006.0477132797241,1.0,18.599999999999998,1.0,553.3287963867188,0.0,20.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,240.63766479492188,0.0,40.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,331.4488220214844,4.0,30.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,353.6553955078125,0.0,20.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,384.1650085449219,8.0,20.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,421.95330810546875,4.0,30.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,441.2377014160156,8.0,20.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,469.62860107421875,0.0,20.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,497.4794616699219,0.0,20.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,529.0541381835938,0.0,20.0,0.0
1006.2523305416107,1.0,21.799999999999997,1.0,557.3287963867188,0.0,20.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,248.63766479492188,0.0,40.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,337.4488220214844,4.0,30.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,357.6553955078125,0.0,20.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,388.1650085449219,8.0,20.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,427.95330810546875,4.0,30.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,445.2377014160156,8.0,20.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,473.62860107421875,0.0,20.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,501.4794616699219,0.0,20.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,533.0541381835938,0.0,20.0,0.0
1006.4480633735657,1.0,24.999999999999996,1.0,561.3287963867188,0.0,20.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,256.6376647949219,0.0,40.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,344.1155090332031,4.0,35.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,361.6553955078125,0.0,20.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,392.1650085449219,8.0,20.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,434.6199645996094,4.0,35.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,449.2377014160156,8.0,20.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,477.62860107421875,0.0,20.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,505.4794616699219,0.0,20.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,537.0541381835938,0.0,20.0,0.0
1006.6429908275604,1.0,28.199999999999996,1.0,565.3287963867188,0.0,20.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,264.6376647949219,0.0,40.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,351.1155090332031,4.0,35.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,365.6553955078125,0.0,20.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,396.1650085449219,8.0,20.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,441.6199645996094,4.0,35.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,453.2377014160156,8.0,20.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,481.62860107421875,0.0,20.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,509.4794616699219,0.0,20.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,541.0541381835938,0.0,20.0,0.0
1006.8529243469238,1.0,31.399999999999995,1.0,569.3287963867188,0.0,20.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,272.6376647949219,0.0,40.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,357.4488220214844,4.0,30.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,369.6553955078125,0.0,20.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,400.1650085449219,8.0,20.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,447.95330810546875,4.0,30.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,457.2377014160156,8.0,20.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,485.62860107421875,0.0,20.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,513.4794311523438,0.0,20.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,545.0541381835938,0.0,20.0,0.0
1007.0515263080597,1.0,34.599999999999994,1.0,573.3287963867188,0.0,20.0,0.0
1007.2545115947723,1.0,37.8,1.0,280.6376647949219,0.0,40.0,0.0
1007.2545115947723,1.0,37.8,1.0,363.4488220214844,4.0,30.0,0.0
1007.2545115947723,1.0,37.8,1.0,373.6553955078125,0.0,20.0,0.0
1007.2545115947723,1.0,37.8,1.0,404.1650085449219,8.0,20.0,0.0
1007.2545115947723,1.0,37.8,1.0,453.95330810546875,4.0,30.0,0.0
1007.2545115947723,1.0,37.8,1.0,461.2377014160156,8.0,20.0,0.0
1007.2545115947723,1.0,37.8,1.0,489.62860107421875,0.0,20.0,0.0
1007.2545115947723,1.0,37.8,1.0,517.4794311523438,0.0,20.0,0.0
1007.2545115947723,1.0,37.8,1.0,549.0541381835938,0.0,20.0,0.0
1007.2545115947723,1.0,37.8,1.0,577.3287963867188,0.0,20.0,0.0
1007.4490547180176,1.0,41.0,1.0,288.6376647949219,0.0,40.0,0.0
1007.4490547180176,1.0,41.0,1.0,368.78216552734375,4.0,25.0,0.0
1007.4490547180176,1.0,41.0,1.0,377.6553955078125,0.0,20.0,0.0
1007.4490547180176,1.0,41.0,1.0,408.1650085449219,8.0,20.0,0.0
1007.4490547180176,1.0,41.0,1.0,459.2866516113281,4.0,25.0,0.0
1007.4490547180176,1.0,41.0,1.0,465.2377014160156,8.0,20.0,0.0
1007.4490547180176,1.0,41.0,1.0,493.62860107421875,0.0,20.0,0.0
1007.4490547180176,1.0,41.0,1.0,521.4794311523438,0.0,20.0,0.0
1007.4490547180176,1.0,41.0,1.0,553.0541381835938,0.0,20.0,0.0
1007.4490547180176,1.0,41.0,1.0,581.3287963867188,0.0,20.0,0.0
1007.6455836296082,1.0,44.2,1.0,296.6376647949219,0.0,40.0,0.0
1007.6455836296082,1.0,44.2,1.0,373.78216552734375,4.0,25.0,0.0
1007.6455836296082,1.0,44.2,1.0,381.6553955078125,0.0,20.0,0.0
1007.6455836296082,1.0,44.2,1.0,412.1650085449219,8.0,20.0,0.0
1007.6455836296082,1.0,44.2,1.0,464.2866516113281,4.0,25.0,0.0
1007.6455836296082,1.0,44.2,1.0,469.2377014160156,8.0,20.0,0.0
1007.6455836296082,1.0,44.2,1.0,497.62860107421875,0.0,20.0,0.0
1007.6455836296082,1.0,44.2,1.0,525.4794311523438,0.0,20.0,0.0
1007.6455836296082,1.0,44.2,1.0,557.0541381835938,0.0,20.0,0.0
1007.6455836296082,1.0,44.2,1.0,585.3287963867188,0.0,20.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,304.6376647949219,0.0,40.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,378.78216552734375,4.0,25.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,385.6553955078125,0.0,20.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,416.1650085449219,8.0,20.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,469.2866516113281,4.0,25.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,473.2377014160156,8.0,20.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,501.62860107421875,0.0,20.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,529.4794311523438,0.0,20.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,561.0541381835938,0.0,20.0,0.0
1007.8474292755127,2.0,47.400000000000006,1.0,589.3287963867188,0.0,20.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,312.38104248046875,1.9600486755371094,38.16144943237305,11.987654685974121
1008.0370080471039,1.0,50.60000000000001,1.0,383.78216552734375,4.0,25.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,389.6553955078125,0.0,20.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,420.1650085449219,8.0,20.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,474.2866516113281,4.0,25.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,477.2377014160156,8.0,20.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,505.62860107421875,0.0,20.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,533.4794311523438,0.0,20.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,565.0541381835938,0.0,20.0,0.0
1008.0370080471039,1.0,50.60000000000001,1.0,593.3287963867188,0.0,20.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,320.13824462890625,3.8901619911193848,39.28276062011719,7.54086971282959
1008.2373113632202,1.0,53.80000000000001,1.0,388.78216552734375,4.0,25.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,394.3220520019531,0.0,25.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,424.1650085449219,8.0,20.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,479.2866516113281,4.0,25.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,481.2377014160156,8.0,20.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,510.2952575683594,0.0,25.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,538.1461181640625,0.0,25.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,569.7208251953125,0.0,25.0,0.0
1008.2373113632202,1.0,53.80000000000001,1.0,597.9954833984375,0.0,25.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,328.1040954589844,4.552758693695068,39.97980880737305,1.270775556564331
1008.4408876895905,2.0,57.000000000000014,1.0,393.78216552734375,4.0,25.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,399.3220520019531,0.0,25.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,428.1650085449219,8.0,20.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,484.2866516113281,4.0,25.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,485.2377014160156,8.0,20.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,515.2952880859375,0.0,25.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,543.1461181640625,0.0,25.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,574.7208251953125,0.0,25.0,0.0
1008.4408876895905,2.0,57.000000000000014,1.0,602.9954833984375,0.0,25.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,335.9001770019531,6.316181659698486,38.618961334228516,10.419965744018555
1008.6439251899719,1.0,60.20000000000002,1.0,398.78216552734375,4.0,25.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,404.3220520019531,0.0,25.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,432.1650085449219,8.0,20.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,489.2377014160156,8.0,20.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,489.2866516113281,4.0,25.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,520.2952880859375,0.0,25.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,548.1461181640625,0.0,25.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,579.7208251953125,0.0,25.0,0.0
1008.6439251899719,1.0,60.20000000000002,1.0,607.9954833984375,0.0,25.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,343.7261047363281,7.951581001281738,39.502838134765625,6.286952495574951
1008.8350260257721,1.0,63.40000000000002,1.0,403.78216552734375,4.0,25.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,409.3220520019531,0.0,25.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,436.1650085449219,8.0,20.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,493.2377014160156,8.0,20.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,494.2866516113281,4.0,25.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,525.2952880859375,0.0,25.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,553.1461181640625,0.0,25.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,584.7208251953125,0.0,25.0,0.0
1008.8350260257721,1.0,63.40000000000002,1.0,612.9954833984375,0.0,25.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,351.7035827636719,8.483641624450684,39.98912811279297,0.9325762987136841
1009.0451803207397,1.0,66.60000000000002,1.0,409.4488220214844,4.0,30.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,414.3220520019531,0.0,25.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,440.1650085449219,8.0,20.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,497.2377014160156,8.0,20.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,499.95330810546875,4.0,30.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,530.2952880859375,0.0,25.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,558.1461181640625,0.0,25.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,589.7208251953125,0.0,25.0,0.0
1009.0451803207397,1.0,66.60000000000002,1.0,617.9954833984375,0.0,25.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,359.7015686035156,8.332159996032715,39.97859573364258,-1.308335781097412
1009.23313164711,1.0,69.80000000000003,1.0,415.4488220214844,4.0,30.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,419.3220520019531,0.0,25.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,444.1650085449219,8.0,20.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,501.2377014160156,8.0,20.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,505.95330810546875,4.0,30.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,535.2952880859375,0.0,25.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,563.1461181640625,0.0,25.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,594.7208251953125,0.0,25.0,0.0
1009.23313164711,1.0,69.80000000000003,1.0,622.9954833984375,0.0,25.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,367.697265625,8.07041072845459,39.98365020751953,-1.1435458660125732
1009.4368543624878,1.0,73.00000000000003,1.0,421.4488220214844,4.0,30.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,424.3220520019531,0.0,25.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,448.1650085449219,8.0,20.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,505.2377014160156,8.0,20.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,511.95330810546875,4.0,30.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,540.2952880859375,0.0,25.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,568.1461181640625,0.0,25.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,599.7208251953125,0.0,25.0,0.0
1009.4368543624878,1.0,73.00000000000003,1.0,627.9954833984375,0.0,25.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,375.6961669921875,7.944740295410156,39.99845504760742,-0.351561039686203
1009.6352050304413,1.0,76.20000000000003,1.0,427.4488220214844,4.0,30.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,429.3220520019531,0.0,25.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,452.1650085449219,8.0,20.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,509.2377014160156,8.0,20.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,517.9533081054688,4.0,30.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,545.2952880859375,0.0,25.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,573.1461181640625,0.0,25.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,604.7208251953125,0.0,25.0,0.0
1009.6352050304413,1.0,76.20000000000003,1.0,632.9954833984375,0.0,25.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,383.6961364746094,7.942166328430176,39.99982452392578,0.11851699650287628
1009.8338782787323,1.0,79.40000000000003,1.0,433.4488220214844,4.0,30.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,434.3220520019531,0.0,25.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,456.1650085449219,8.0,20.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,513.2377319335938,8.0,20.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,523.9533081054688,4.0,30.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,550.2952880859375,0.0,25.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,578.1461181640625,0.0,25.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,609.7208251953125,0.0,25.0,0.0
1009.8338782787323,1.0,79.40000000000003,1.0,637.9954833984375,0.0,25.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,391.696044921875,7.978885173797607,39.999568939208984,0.18533194065093994
1010.0218243598938,0.0,82.60000000000004,1.0,439.3220520019531,0.0,25.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,439.4488220214844,4.0,30.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,460.1650085449219,8.0,20.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,517.2377319335938,8.0,20.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,529.9533081054688,4.0,30.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,555.2952880859375,0.0,25.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,583.1461181640625,0.0,25.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,614.7208251953125,0.0,25.0,0.0
1010.0218243598938,0.0,82.60000000000004,1.0,642.9954833984375,0.0,25.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,399.4452819824219,6.043461322784424,38.187625885009766,-11.904004096984863
1010.2219476699829,1.0,85.80000000000004,1.0,444.3220520019531,0.0,25.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,445.4488220214844,4.0,30.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,464.1650085449219,8.0,20.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,521.2377319335938,8.0,20.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,535.9533081054688,4.0,30.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,560.2952880859375,0.0,25.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,588.1461181640625,0.0,25.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,619.7208251953125,0.0,25.0,0.0
1010.2219476699829,1.0,85.80000000000004,1.0,647.9954833984375,0.0,25.0,0.0
1010.4268128871918,1.0,89.00000000000004,1.0,407.2039794921875,4.118559837341309,39.282875061035156,-7.540266036987305
1010.4268128871918,1.0,89.00000000000004,1.0,449.3220520019531,0.0,25.0,0.0
1010.4268128871918,1.0,89.00000000000004,1.0,451.4488220214844,4.0,30.0,0.0
1010.4268128871918,1.0,89.00000000000004,1.0,468.1650085449219,8.0,20.0,0.0
1010.4268128871918,1.0,89.00000000000004,1.0,525.2377319335938,8.0,20.0,0.0
