time,control,rewards,presence,x,y,vx,vy
4.3666603565216064,1.0,11.200000000000001,1.0,434.3597106933594,0.0,20.0,0.0
4.3666603565216064,1.0,11.200000000000001,1.0,462.5972900390625,0.0,20.0,0.0
4.3666603565216064,1.0,11.200000000000001,1.0,503.6163635253906,4.0,25.0,0.0
4.3666603565216064,1.0,11.200000000000001,1.0,520.3771362304688,8.0,20.0,0.0
4.3666603565216064,1.0,11.200000000000001,1.0,564.736572265625,4.0,25.0,0.0
4.3666603565216064,1.0,11.200000000000001,1.0,580.861328125,8.0,20.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,235.18528747558594,8.147012710571289,19.93574333190918,1.6019233465194702
4.559582710266113,0.0,12.000000000000002,1.0,354.02069091796875,0.0,20.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,381.07000732421875,0.0,20.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,410.437744140625,8.0,20.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,438.3597106933594,0.0,20.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,466.5972900390625,0.0,20.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,508.6163635253906,4.0,25.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,524.3771362304688,8.0,20.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,569.736572265625,4.0,25.0,0.0
4.559582710266113,0.0,12.000000000000002,1.0,584.861328125,8.0,20.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,238.3982391357422,5.766286849975586,17.072166442871094,-10.418307304382324
4.760754108428955,1.0,12.800000000000002,1.0,358.02069091796875,0.0,20.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,385.07000732421875,0.0,20.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,414.437744140625,8.0,20.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,442.3597106933594,0.0,20.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,470.5972900390625,0.0,20.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,513.6163940429688,4.0,25.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,528.3771362304688,8.0,20.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,574.736572265625,4.0,25.0,0.0
4.760754108428955,1.0,12.800000000000002,1.0,588.861328125,8.0,20.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,242.1065673828125,4.315602779388428,18.834074020385742,-6.728864669799805
4.959494113922119,1.0,13.600000000000003,1.0,362.6873779296875,0.0,25.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,389.7366638183594,0.0,25.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,418.437744140625,8.0,20.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,447.0263671875,0.0,25.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,475.2639465332031,0.0,25.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,517.94970703125,4.0,20.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,532.3771362304688,8.0,20.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,579.0699462890625,4.0,20.0,0.0
4.959494113922119,1.0,13.600000000000003,1.0,592.861328125,8.0,20.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,246.07827758789062,3.8798751831054688,19.879480361938477,-2.192317008972168
5.167969703674316,3.0,14.400000000000004,1.0,367.6873779296875,0.0,25.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,394.7366638183594,0.0,25.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,422.437744140625,8.0,20.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,452.0263671875,0.0,25.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,480.2639465332031,0.0,25.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,521.94970703125,4.0,20.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,536.3771362304688,8.0,20.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,583.0699462890625,4.0,20.0,0.0
5.167969703674316,3.0,14.400000000000004,1.0,596.861328125,8.0,20.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,250.74452209472656,3.829935312271118,29.99842643737793,-0.3071824610233307
5.362913608551025,1.0,16.200000000000003,1.0,372.6873779296875,0.0,25.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,399.7366638183594,0.0,25.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,426.437744140625,8.0,20.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,457.0263671875,0.0,25.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,485.2639465332031,0.0,25.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,525.94970703125,4.0,20.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,540.3771362304688,8.0,20.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,587.0699462890625,4.0,20.0,0.0
5.362913608551025,1.0,16.200000000000003,1.0,600.861328125,8.0,20.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,256.7441101074219,3.8975205421447754,29.996871948242188,0.4332382380962372
5.557628631591797,1.0,18.000000000000004,1.0,377.6873779296875,0.0,25.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,404.7366638183594,0.0,25.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,430.437744140625,8.0,20.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,462.0263671875,0.0,25.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,490.2639465332031,0.0,25.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,529.94970703125,4.0,20.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,544.3771362304688,8.0,20.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,591.0699462890625,4.0,20.0,0.0
5.557628631591797,1.0,18.000000000000004,1.0,604.861328125,8.0,20.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,262.7435302734375,3.9789931774139404,29.99788475036621,0.35628920793533325
5.76310920715332,1.0,19.800000000000004,1.0,382.6873779296875,0.0,25.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,409.7366638183594,0.0,25.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,434.437744140625,8.0,20.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,467.0263671875,0.0,25.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,495.2639465332031,0.0,25.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,533.94970703125,4.0,20.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,548.3771362304688,8.0,20.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,595.0699462890625,4.0,20.0,0.0
5.76310920715332,1.0,19.800000000000004,1.0,608.861328125,8.0,20.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,268.7434387207031,4.013327598571777,29.99978256225586,0.11424272507429123
5.956610679626465,1.0,21.600000000000005,1.0,387.6873779296875,0.0,25.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,414.7366638183594,0.0,25.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,438.437744140625,8.0,20.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,472.0263671875,0.0,25.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,500.2639465332031,0.0,25.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,538.6163940429688,4.0,25.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,552.3771362304688,8.0,20.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,599.736572265625,4.0,25.0,0.0
5.956610679626465,1.0,21.600000000000005,1.0,612.861328125,8.0,20.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,274.743408203125,4.013977527618408,29.99999237060547,-0.020054595544934273
6.150162220001221,1.0,23.400000000000006,1.0,392.6873779296875,0.0,25.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,419.7366638183594,0.0,25.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,442.437744140625,8.0,20.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,477.0263671875,0.0,25.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,505.2639465332031,0.0,25.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,543.6163940429688,4.0,25.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,556.3771362304688,8.0,20.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,604.736572265625,4.0,25.0,0.0
6.150162220001221,1.0,23.400000000000006,1.0,616.861328125,8.0,20.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,280.743408203125,4.005438804626465,29.999969482421875,-0.04258182272315025
6.359885215759277,1.0,25.200000000000006,1.0,397.6873779296875,0.0,25.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,424.7366638183594,0.0,25.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,446.437744140625,8.0,20.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,482.0263671875,0.0,25.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,510.2639465332031,0.0,25.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,547.94970703125,4.0,20.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,560.3771362304688,8.0,20.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,609.0699462890625,4.0,20.0,0.0
6.359885215759277,1.0,25.200000000000006,1.0,620.861328125,8.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,286.743408203125,3.999823570251465,29.99999237060547,-0.021926812827587128
6.552800893783569,1.0,27.000000000000007,1.0,402.02069091796875,0.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,429.07000732421875,0.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,450.437744140625,8.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,486.3597106933594,0.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,514.5972900390625,0.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,551.94970703125,4.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,564.3771362304688,8.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,613.0699462890625,4.0,20.0,0.0
6.552800893783569,1.0,27.000000000000007,1.0,624.861328125,8.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,292.743408203125,3.998469114303589,30.0,-0.0028793555684387684
6.752459764480591,4.0,28.800000000000008,1.0,406.02069091796875,0.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,433.07000732421875,0.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,454.437744140625,8.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,490.3597106933594,0.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,518.5972900390625,0.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,555.94970703125,4.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,568.3771362304688,8.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,617.0699462890625,4.0,20.0,0.0
6.752459764480591,4.0,28.800000000000008,1.0,628.861328125,8.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,298.0767517089844,3.9990997314453125,20.0,0.003074685577303171
6.954880475997925,1.0,29.60000000000001,1.0,410.02069091796875,0.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,437.07000732421875,0.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,458.437744140625,8.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,494.3597106933594,0.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,522.5972900390625,0.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,559.94970703125,4.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,572.3771362304688,8.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,621.0699462890625,4.0,20.0,0.0
6.954880475997925,1.0,29.60000000000001,1.0,632.861328125,8.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,302.0767517089844,3.9997575283050537,20.0,0.002975344192236662
7.1544578075408936,1.0,30.40000000000001,1.0,414.02069091796875,0.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,441.07000732421875,0.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,462.437744140625,8.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,498.3597106933594,0.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,526.5972900390625,0.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,563.94970703125,4.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,576.3771362304688,8.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,625.0699462890625,4.0,20.0,0.0
7.1544578075408936,1.0,30.40000000000001,1.0,636.861328125,8.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,306.0767517089844,4.000018119812012,20.0,0.0012477210257202387
7.354238271713257,1.0,31.20000000000001,1.0,418.02069091796875,0.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,445.07000732421875,0.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,466.437744140625,8.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,502.3597106933594,0.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,530.5972900390625,0.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,567.94970703125,4.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,580.3771362304688,8.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,629.0699462890625,4.0,20.0,0.0
7.354238271713257,1.0,31.20000000000001,1.0,640.861328125,8.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,310.0767517089844,4.00005578994751,20.0,0.00021191946871113032
7.555833339691162,1.0,32.00000000000001,1.0,422.02069091796875,0.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,449.07000732421875,0.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,470.437744140625,8.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,506.3597106933594,0.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,534.5972900390625,0.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,571.94970703125,4.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,584.3771362304688,8.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,633.0699462890625,4.0,20.0,0.0
7.555833339691162,1.0,32.00000000000001,1.0,644.861328125,8.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,314.0767517089844,4.000030517578125,20.0,-0.00010108715650858358
7.756032228469849,1.0,32.800000000000004,1.0,426.02069091796875,0.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,453.07000732421875,0.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,474.437744140625,8.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,510.3597106933594,0.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,538.5972900390625,0.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,575.94970703125,4.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,588.3771362304688,8.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,637.0699462890625,4.0,20.0,0.0
7.756032228469849,1.0,32.800000000000004,1.0,648.861328125,8.0,20.0,0.0
7.949685573577881,1.0,33.6,1.0,318.0767517089844,4.000008583068848,20.0,-0.00010081178334075958
7.949685573577881,1.0,33.6,1.0,430.02069091796875,0.0,20.0,0.0
7.949685573577881,1.0,33.6,1.0,457.07000732421875,0.0,20.0,0.0
7.949685573577881,1.0,33.6,1.0,478.437744140625,8.0,20.0,0.0
7.949685573577881,1.0,33.6,1.0,514.3596801757812,0.0,20.0,0.0
7.949685573577881,1.0,33.6,1.0,542.5972900390625,0.0,20.0,0.0
7.949685573577881,1.0,33.6,1.0,579.94970703125,4.0,20.0,0.0
