time,control,rewards,presence,x,y,vx,vy
644.5496792793274,1.0,54.600000000000016,1.0,478.3099060058594,0.0,20.0,0.0
644.5496792793274,1.0,54.600000000000016,1.0,510.2298583984375,0.0,20.0,0.0
644.5496792793274,1.0,54.600000000000016,1.0,552.5473022460938,8.0,30.0,0.0
644.5496792793274,1.0,54.600000000000016,1.0,583.3961181640625,8.0,30.0,0.0
644.5496792793274,1.0,54.600000000000016,1.0,611.8223266601562,8.0,30.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,300.6430969238281,6.379335880279541,68.87583923339844,-12.494751930236816
644.7469325065613,0.0,64.40000000000002,1.0,363.82940673828125,4.0,25.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,393.37542724609375,4.0,25.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,435.21051025390625,8.0,30.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,450.5288391113281,0.0,20.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,482.3099060058594,0.0,20.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,514.2298583984375,0.0,20.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,558.5473022460938,8.0,30.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,589.3961181640625,8.0,30.0,0.0
644.7469325065613,0.0,64.40000000000002,1.0,617.8223266601562,8.0,30.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,314.4623107910156,4.1493330001831055,69.48035430908203,-8.513533592224121
644.9512720108032,1.0,74.20000000000003,1.0,368.1627197265625,4.0,20.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,397.7087707519531,4.0,20.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,441.21051025390625,8.0,30.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,454.5288391113281,0.0,20.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,486.3099060058594,0.0,20.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,518.2298583984375,0.0,20.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,564.5473022460938,8.0,30.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,595.3961181640625,8.0,30.0,0.0
644.9512720108032,1.0,74.20000000000003,1.0,623.8223266601562,8.0,30.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,328.4256286621094,3.2192606925964355,69.98934173583984,-1.2216567993164062
645.1495680809021,1.0,84.00000000000004,1.0,372.1627197265625,4.0,20.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,401.7087707519531,4.0,20.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,447.877197265625,8.0,35.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,458.5288391113281,0.0,20.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,490.3099060058594,0.0,20.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,522.2298583984375,0.0,20.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,571.2139892578125,8.0,35.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,602.062744140625,8.0,35.0,0.0
645.1495680809021,1.0,84.00000000000004,1.0,630.489013671875,8.0,35.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,342.3448486328125,1.7965973615646362,69.26172637939453,-10.139691352844238
645.3503785133362,0.0,93.80000000000005,1.0,376.1627197265625,4.0,20.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,405.7087707519531,4.0,20.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,454.877197265625,8.0,35.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,462.5288391113281,0.0,20.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,494.3099060058594,0.0,20.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,526.2298583984375,0.0,20.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,578.2139892578125,8.0,35.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,609.062744140625,8.0,35.0,0.0
645.3503785133362,0.0,93.80000000000005,1.0,637.489013671875,8.0,35.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,356.2326965332031,0.04087388515472412,69.69859313964844,-6.488955020904541
645.548342704773,1.0,103.60000000000007,1.0,380.1627197265625,4.0,20.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,409.7087707519531,4.0,20.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,461.877197265625,8.0,35.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,466.5288391113281,0.0,20.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,498.3099060058594,0.0,20.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,530.2298583984375,0.0,20.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,585.2139892578125,8.0,35.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,616.062744140625,8.0,35.0,0.0
645.548342704773,1.0,103.60000000000007,1.0,644.489013671875,8.0,35.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,370.21258544921875,-0.638500452041626,69.9964599609375,-0.7036226987838745
645.7388842105865,1.0,113.40000000000008,1.0,384.1627197265625,4.0,20.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,413.7087707519531,4.0,20.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,468.877197265625,8.0,35.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,470.5288391113281,0.0,20.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,502.3099060058594,0.0,20.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,534.2298583984375,0.0,20.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,592.2139892578125,8.0,35.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,623.062744140625,8.0,35.0,0.0
645.7388842105865,1.0,113.40000000000008,1.0,651.489013671875,8.0,35.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,384.2106628417969,-0.4544198513031006,69.97360229492188,1.922278881072998
645.9490826129913,1.0,123.20000000000009,1.0,388.1627197265625,4.0,20.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,417.7087707519531,4.0,20.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,474.5288391113281,0.0,20.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,475.877197265625,8.0,35.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,506.3099060058594,0.0,20.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,538.2298583984375,0.0,20.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,599.2139892578125,8.0,35.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,630.062744140625,8.0,35.0,0.0
645.9490826129913,1.0,123.20000000000009,1.0,658.489013671875,8.0,35.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,398.2055358886719,-0.07605522871017456,69.98210144042969,1.5828922986984253
646.1434626579285,1.0,133.00000000000009,1.0,392.1627197265625,4.0,20.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,421.7087707519531,4.0,20.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,479.19549560546875,0.0,25.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,482.877197265625,8.0,35.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,510.9765625,0.0,25.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,542.8965454101562,0.0,25.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,606.2139892578125,8.0,35.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,637.062744140625,8.0,35.0,0.0
646.1434626579285,1.0,133.00000000000009,1.0,665.489013671875,8.0,35.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,412.2040710449219,0.1160559207201004,69.99898529052734,0.37688642740249634
646.3476090431213,1.0,142.8000000000001,1.0,425.7087707519531,4.0,20.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,484.19549560546875,0.0,25.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,489.877197265625,8.0,35.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,515.9765625,0.0,25.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,547.8965454101562,0.0,25.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,613.2139892578125,8.0,35.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,644.062744140625,8.0,35.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,670.2659912109375,4.0,20.0,0.0
646.3476090431213,1.0,142.8000000000001,1.0,672.489013671875,8.0,35.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,426.2040100097656,0.10803909599781036,69.99923706054688,-0.32722437381744385
646.5466592311859,1.0,152.6000000000001,1.0,429.7087707519531,4.0,20.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,489.8621826171875,0.0,30.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,496.877197265625,8.0,35.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,521.6432495117188,0.0,30.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,553.5631713867188,0.0,30.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,620.2139892578125,8.0,35.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,651.062744140625,8.0,35.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,674.2659912109375,4.0,20.0,0.0
646.5466592311859,1.0,152.6000000000001,1.0,679.489013671875,8.0,35.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,440.20379638671875,0.03133705258369446,69.9990463256836,-0.3648059070110321
646.7341651916504,1.0,162.40000000000012,1.0,433.7087707519531,4.0,20.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,495.8621826171875,0.0,30.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,503.877197265625,8.0,35.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,527.6432495117188,0.0,30.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,559.5631713867188,0.0,30.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,627.2139892578125,8.0,35.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,658.062744140625,8.0,35.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,678.2659912109375,4.0,20.0,0.0
646.7341651916504,1.0,162.40000000000012,1.0,686.489013671875,8.0,35.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,454.2037048339844,-0.018470007926225662,69.9998779296875,-0.12977060675621033
646.9390959739685,2.0,172.20000000000013,1.0,501.8621826171875,0.0,30.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,510.877197265625,8.0,35.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,533.6432495117188,0.0,30.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,565.5631713867188,0.0,30.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,634.2139892578125,8.0,35.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,665.062744140625,8.0,35.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,682.2659912109375,4.0,20.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,693.489013671875,8.0,35.0,0.0
646.9390959739685,2.0,172.20000000000013,1.0,714.1946411132812,0.0,30.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,468.0933532714844,1.5968047380447388,68.86712646484375,12.542671203613281
647.1390266418457,1.0,182.00000000000014,1.0,507.8621826171875,0.0,30.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,517.877197265625,8.0,35.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,539.6432495117188,0.0,30.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,571.5631713867188,0.0,30.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,641.2139892578125,8.0,35.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,672.062744140625,8.0,35.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,686.2659912109375,4.0,20.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,700.489013671875,8.0,35.0,0.0
647.1390266418457,1.0,182.00000000000014,1.0,720.1946411132812,0.0,30.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,481.9102478027344,3.841261148452759,69.47069549560547,8.592023849487305
647.3405435085297,1.0,191.80000000000015,1.0,513.8621826171875,0.0,30.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,525.5438232421875,8.0,40.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,545.6432495117188,0.0,30.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,577.5631713867188,0.0,30.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,648.880615234375,8.0,40.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,679.7294311523438,8.0,40.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,690.2659912109375,4.0,20.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,708.1556396484375,8.0,40.0,0.0
647.3405435085297,1.0,191.80000000000015,1.0,726.1946411132812,0.0,30.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,495.8727111816406,4.78314208984375,69.98869323730469,1.2579460144042969
647.5417144298553,1.0,201.60000000000016,1.0,520.52880859375,0.0,35.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,533.5438232421875,8.0,40.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,552.3098754882812,0.0,35.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,584.2298583984375,0.0,35.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,656.880615234375,8.0,40.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,687.7294311523438,8.0,40.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,694.2659912109375,4.0,20.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,716.1556396484375,8.0,40.0,0.0
647.5417144298553,1.0,201.60000000000016,1.0,732.861328125,0.0,35.0,0.0
647.7353010177612,1.0,211.40000000000018,1.0,509.8701477050781,4.597603797912598,69.96144104003906,-2.323132276535034
