time,control,rewards,presence,x,y,vx,vy
274.2644429206848,3.0,6.3999999999999995,1.0,563.1865234375,4.0,20.0,0.0
274.4660818576813,1.0,8.2,1.0,209.6990966796875,0.0,30.0,0.0
274.4660818576813,1.0,8.2,1.0,328.7396545410156,4.0,20.0,0.0
274.4660818576813,1.0,8.2,1.0,359.810791015625,4.0,20.0,0.0
274.4660818576813,1.0,8.2,1.0,390.9692077636719,0.0,20.0,0.0
274.4660818576813,1.0,8.2,1.0,428.0257568359375,8.0,25.0,0.0
274.4660818576813,1.0,8.2,1.0,450.8474426269531,4.0,20.0,0.0
274.4660818576813,1.0,8.2,1.0,480.8299865722656,0.0,20.0,0.0
274.4660818576813,1.0,8.2,1.0,511.93310546875,0.0,20.0,0.0
274.4660818576813,1.0,8.2,1.0,538.4116821289062,0.0,20.0,0.0
274.4660818576813,1.0,8.2,1.0,567.1865234375,4.0,20.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,215.6990966796875,0.0,30.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,332.7396545410156,4.0,20.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,363.810791015625,4.0,20.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,394.9692077636719,0.0,20.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,433.0257568359375,8.0,25.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,454.8474426269531,4.0,20.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,484.8299865722656,0.0,20.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,515.93310546875,0.0,20.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,542.4116821289062,0.0,20.0,0.0
274.6637120246887,1.0,9.999999999999998,1.0,571.1865234375,4.0,20.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,221.6990966796875,0.0,30.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,336.7396545410156,4.0,20.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,367.810791015625,4.0,20.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,398.9692077636719,0.0,20.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,438.0257568359375,8.0,25.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,458.8474426269531,4.0,20.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,488.8299865722656,0.0,20.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,519.93310546875,0.0,20.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,546.4116821289062,0.0,20.0,0.0
274.86211133003235,1.0,11.799999999999997,1.0,575.1865234375,4.0,20.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,227.6990966796875,0.0,30.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,340.7396545410156,4.0,20.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,371.810791015625,4.0,20.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,402.9692077636719,0.0,20.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,443.0257568359375,8.0,25.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,462.8474426269531,4.0,20.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,492.8299865722656,0.0,20.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,523.93310546875,0.0,20.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,550.4116821289062,0.0,20.0,0.0
275.0615200996399,1.0,13.599999999999996,1.0,579.1865234375,4.0,20.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,233.6990966796875,0.0,30.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,345.40631103515625,4.0,25.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,376.4774475097656,4.0,25.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,406.9692077636719,0.0,20.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,448.0257568359375,8.0,25.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,467.51409912109375,4.0,25.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,496.8299865722656,0.0,20.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,527.93310546875,0.0,20.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,554.4116821289062,0.0,20.0,0.0
275.2627236843109,1.0,15.399999999999995,1.0,583.8532104492188,4.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,239.6990966796875,0.0,30.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,350.40631103515625,4.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,381.4774475097656,4.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,411.6358642578125,0.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,453.0257568359375,8.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,472.51409912109375,4.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,501.49664306640625,0.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,532.5997924804688,0.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,559.078369140625,0.0,25.0,0.0
275.45974922180176,1.0,17.199999999999996,1.0,588.8532104492188,4.0,25.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,245.6990966796875,0.0,30.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,355.40631103515625,4.0,25.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,386.4774475097656,4.0,25.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,416.6358642578125,0.0,25.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,457.35906982421875,8.0,20.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,477.51409912109375,4.0,25.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,506.49664306640625,0.0,25.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,537.5997924804688,0.0,25.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,564.078369140625,0.0,25.0,0.0
275.6537630558014,1.0,18.999999999999996,1.0,593.8532104492188,4.0,25.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,251.6990966796875,0.0,30.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,360.40631103515625,4.0,25.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,391.4774475097656,4.0,25.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,421.6358642578125,0.0,25.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,461.35906982421875,8.0,20.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,482.51409912109375,4.0,25.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,511.49664306640625,0.0,25.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,542.5997924804688,0.0,25.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,569.078369140625,0.0,25.0,0.0
275.84982204437256,1.0,20.799999999999997,1.0,598.8532104492188,4.0,25.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,257.6990966796875,0.0,30.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,365.40631103515625,4.0,25.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,396.4774475097656,4.0,25.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,426.6358642578125,0.0,25.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,465.35906982421875,8.0,20.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,487.51409912109375,4.0,25.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,516.4966430664062,0.0,25.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,547.5997924804688,0.0,25.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,574.078369140625,0.0,25.0,0.0
276.0515580177307,1.0,22.599999999999998,1.0,603.8532104492188,4.0,25.0,0.0
276.2601385116577,1.0,24.4,1.0,263.6990966796875,0.0,30.0,0.0
276.2601385116577,1.0,24.4,1.0,370.40631103515625,4.0,25.0,0.0
276.2601385116577,1.0,24.4,1.0,401.4774475097656,4.0,25.0,0.0
276.2601385116577,1.0,24.4,1.0,431.6358642578125,0.0,25.0,0.0
276.2601385116577,1.0,24.4,1.0,469.35906982421875,8.0,20.0,0.0
276.2601385116577,1.0,24.4,1.0,492.51409912109375,4.0,25.0,0.0
276.2601385116577,1.0,24.4,1.0,521.4966430664062,0.0,25.0,0.0
276.2601385116577,1.0,24.4,1.0,552.5997924804688,0.0,25.0,0.0
276.2601385116577,1.0,24.4,1.0,579.078369140625,0.0,25.0,0.0
276.2601385116577,1.0,24.4,1.0,608.8532104492188,4.0,25.0,0.0
276.4541916847229,1.0,26.2,1.0,269.6990966796875,0.0,30.0,0.0
276.4541916847229,1.0,26.2,1.0,375.40631103515625,4.0,25.0,0.0
276.4541916847229,1.0,26.2,1.0,406.4774475097656,4.0,25.0,0.0
276.4541916847229,1.0,26.2,1.0,437.3025207519531,0.0,30.0,0.0
276.4541916847229,1.0,26.2,1.0,473.35906982421875,8.0,20.0,0.0
276.4541916847229,1.0,26.2,1.0,497.51409912109375,4.0,25.0,0.0
276.4541916847229,1.0,26.2,1.0,527.163330078125,0.0,30.0,0.0
276.4541916847229,1.0,26.2,1.0,558.2664794921875,0.0,30.0,0.0
276.4541916847229,1.0,26.2,1.0,584.7450561523438,0.0,30.0,0.0
276.4541916847229,1.0,26.2,1.0,613.8532104492188,4.0,25.0,0.0
276.65705156326294,1.0,28.0,1.0,275.6990966796875,0.0,30.0,0.0
276.65705156326294,1.0,28.0,1.0,380.40631103515625,4.0,25.0,0.0
276.65705156326294,1.0,28.0,1.0,411.4774475097656,4.0,25.0,0.0
276.65705156326294,1.0,28.0,1.0,443.3025207519531,0.0,30.0,0.0
276.65705156326294,1.0,28.0,1.0,477.35906982421875,8.0,20.0,0.0
276.65705156326294,1.0,28.0,1.0,502.51409912109375,4.0,25.0,0.0
276.65705156326294,1.0,28.0,1.0,533.163330078125,0.0,30.0,0.0
276.65705156326294,1.0,28.0,1.0,564.2664794921875,0.0,30.0,0.0
276.65705156326294,1.0,28.0,1.0,590.7450561523438,0.0,30.0,0.0
276.65705156326294,1.0,28.0,1.0,618.8532104492188,4.0,25.0,0.0
276.854528427124,1.0,29.8,1.0,281.6990966796875,0.0,30.0,0.0
276.854528427124,1.0,29.8,1.0,385.40631103515625,4.0,25.0,0.0
276.854528427124,1.0,29.8,1.0,416.4774475097656,4.0,25.0,0.0
276.854528427124,1.0,29.8,1.0,449.3025207519531,0.0,30.0,0.0
276.854528427124,1.0,29.8,1.0,481.35906982421875,8.0,20.0,0.0
276.854528427124,1.0,29.8,1.0,507.51409912109375,4.0,25.0,0.0
276.854528427124,1.0,29.8,1.0,539.163330078125,0.0,30.0,0.0
276.854528427124,1.0,29.8,1.0,570.2664794921875,0.0,30.0,0.0
276.854528427124,1.0,29.8,1.0,596.7450561523438,0.0,30.0,0.0
276.854528427124,1.0,29.8,1.0,623.8532104492188,4.0,25.0,0.0
277.0588676929474,2.0,31.6,1.0,287.6990966796875,0.0,30.0,0.0
277.0588676929474,2.0,31.6,1.0,390.40631103515625,4.0,25.0,0.0
277.0588676929474,2.0,31.6,1.0,421.4774475097656,4.0,25.0,0.0
277.0588676929474,2.0,31.6,1.0,455.3025207519531,0.0,30.0,0.0
277.0588676929474,2.0,31.6,1.0,485.35906982421875,8.0,20.0,0.0
277.0588676929474,2.0,31.6,1.0,512.5140991210938,4.0,25.0,0.0
277.0588676929474,2.0,31.6,1.0,545.163330078125,0.0,30.0,0.0
277.0588676929474,2.0,31.6,1.0,576.2664794921875,0.0,30.0,0.0
277.0588676929474,2.0,31.6,1.0,602.7450561523438,0.0,30.0,0.0
277.0588676929474,2.0,31.6,1.0,628.8532104492188,4.0,25.0,0.0
277.2516257762909,1.0,33.4,1.0,293.2395324707031,2.2998666763305664,27.634740829467773,11.67566204071045
277.2516257762909,1.0,33.4,1.0,395.40631103515625,4.0,25.0,0.0
277.2516257762909,1.0,33.4,1.0,426.4774475097656,4.0,25.0,0.0
277.2516257762909,1.0,33.4,1.0,461.3025207519531,0.0,30.0,0.0
277.2516257762909,1.0,33.4,1.0,489.35906982421875,8.0,20.0,0.0
277.2516257762909,1.0,33.4,1.0,517.5140991210938,4.0,25.0,0.0
277.2516257762909,1.0,33.4,1.0,551.163330078125,0.0,30.0,0.0
277.2516257762909,1.0,33.4,1.0,582.2664794921875,0.0,30.0,0.0
277.2516257762909,1.0,33.4,1.0,608.7450561523438,0.0,30.0,0.0
277.2516257762909,1.0,33.4,1.0,633.8532104492188,4.0,25.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,298.99676513671875,3.9494216442108154,29.260929107666016,6.618010997772217
277.45158672332764,1.0,35.199999999999996,1.0,399.7396545410156,4.0,20.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,430.810791015625,4.0,20.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,467.3025207519531,0.0,30.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,493.35906982421875,8.0,20.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,521.847412109375,4.0,20.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,557.163330078125,0.0,30.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,588.2664794921875,0.0,30.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,614.7450561523438,0.0,30.0,0.0
277.45158672332764,1.0,35.199999999999996,1.0,638.1865234375,4.0,20.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,304.9734802246094,4.408816337585449,29.977886199951172,1.1516720056533813
277.645555973053,1.0,36.99999999999999,1.0,403.7396545410156,4.0,20.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,434.810791015625,4.0,20.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,473.3025207519531,0.0,30.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,497.35906982421875,8.0,20.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,525.847412109375,4.0,20.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,563.163330078125,0.0,30.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,594.2664794921875,0.0,30.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,620.7450561523438,0.0,30.0,0.0
277.645555973053,1.0,36.99999999999999,1.0,642.1865234375,4.0,20.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,310.97149658203125,4.273061752319336,29.984018325805664,-0.9791008830070496
277.8548927307129,1.0,38.79999999999999,1.0,407.7396545410156,4.0,20.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,438.810791015625,4.0,20.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,479.3025207519531,0.0,30.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,501.35906982421875,8.0,20.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,529.847412109375,4.0,20.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,569.163330078125,0.0,30.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,600.2664794921875,0.0,30.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,626.7450561523438,0.0,30.0,0.0
277.8548927307129,1.0,38.79999999999999,1.0,646.1865234375,4.0,20.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,316.9679260253906,4.067525863647461,29.985816955566406,-0.922360360622406
278.052449464798,1.0,40.59999999999999,1.0,411.7396545410156,4.0,20.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,442.810791015625,4.0,20.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,485.3025207519531,0.0,30.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,505.35906982421875,8.0,20.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,533.847412109375,4.0,20.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,575.163330078125,0.0,30.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,606.2664794921875,0.0,30.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,632.7450561523438,0.0,30.0,0.0
278.052449464798,1.0,40.59999999999999,1.0,650.1865234375,4.0,20.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,322.9670715332031,3.971855640411377,29.998153686523438,-0.33288314938545227
278.25002789497375,3.0,42.399999999999984,1.0,415.7396545410156,4.0,20.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,446.810791015625,4.0,20.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,490.6358642578125,0.0,25.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,509.35906982421875,8.0,20.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,537.847412109375,4.0,20.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,580.4966430664062,0.0,25.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,611.5997924804688,0.0,25.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,638.078369140625,0.0,25.0,0.0
278.25002789497375,3.0,42.399999999999984,1.0,654.1865234375,4.0,20.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,329.63372802734375,3.9607126712799072,39.999996185302734,0.019749943166971207
278.4466791152954,1.0,45.59999999999999,1.0,419.7396545410156,4.0,20.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,450.810791015625,4.0,20.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,495.6358642578125,0.0,25.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,513.3590698242188,8.0,20.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,541.847412109375,4.0,20.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,585.4966430664062,0.0,25.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,616.5997924804688,0.0,25.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,643.078369140625,0.0,25.0,0.0
278.4466791152954,1.0,45.59999999999999,1.0,658.1865234375,4.0,20.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,337.6336975097656,3.9807333946228027,39.99982452392578,0.11824238300323486
278.6498625278473,1.0,48.79999999999999,1.0,423.7396545410156,4.0,20.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,454.810791015625,4.0,20.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,500.6358642578125,0.0,25.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,517.3590698242188,8.0,20.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,545.847412109375,4.0,20.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,590.4966430664062,0.0,25.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,621.5997924804688,0.0,25.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,648.078369140625,0.0,25.0,0.0
278.6498625278473,1.0,48.79999999999999,1.0,662.1865234375,4.0,20.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,345.6336669921875,3.999347448348999,39.999935150146484,0.07166557759046555
278.8391082286835,1.0,51.99999999999999,1.0,427.7396545410156,4.0,20.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,458.810791015625,4.0,20.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,505.6358642578125,0.0,25.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,521.3590698242188,8.0,20.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,549.847412109375,4.0,20.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,595.4966430664062,0.0,25.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,626.5997924804688,0.0,25.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,653.078369140625,0.0,25.0,0.0
278.8391082286835,1.0,51.99999999999999,1.0,666.1865234375,4.0,20.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,353.6336669921875,4.005459785461426,40.0,0.010953607968986034
279.03769993782043,1.0,55.199999999999996,1.0,431.7396545410156,4.0,20.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,462.810791015625,4.0,20.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,510.6358642578125,0.0,25.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,525.3590698242188,8.0,20.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,553.847412109375,4.0,20.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,600.4966430664062,0.0,25.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,631.5997924804688,0.0,25.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,658.078369140625,0.0,25.0,0.0
279.03769993782043,1.0,55.199999999999996,1.0,670.1865234375,4.0,20.0,0.0
279.23916959762573,1.0,58.4,1.0,361.6336669921875,4.003787517547607,39.999996185302734,-0.014706640504300594
279.23916959762573,1.0,58.4,1.0,435.7396545410156,4.0,20.0,0.0
279.23916959762573,1.0,58.4,1.0,466.810791015625,4.0,20.0,0.0
279.23916959762573,1.0,58.4,1.0,515.6358642578125,0.0,25.0,0.0
279.23916959762573,1.0,58.4,1.0,529.3590698242188,8.0,20.0,0.0
279.23916959762573,1.0,58.4,1.0,557.847412109375,4.0,20.0,0.0
279.23916959762573,1.0,58.4,1.0,605.4966430664062,0.0,25.0,0.0
279.23916959762573,1.0,58.4,1.0,636.5997924804688,0.0,25.0,0.0
