time,control,rewards,presence,x,y,vx,vy
1001.7413177490234,1.0,9.6,1.0,542.9122314453125,8.0,25.0,0.0
1001.7413177490234,1.0,9.6,1.0,573.9097290039062,8.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,227.1360626220703,0.0,20.0,0.0
1001.9361171722412,1.0,10.4,1.0,351.7898254394531,4.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,378.33294677734375,8.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,407.11279296875,8.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,437.4252014160156,4.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,461.0420227050781,8.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,495.5462646484375,0.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,520.1719970703125,8.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,547.9122314453125,8.0,25.0,0.0
1001.9361171722412,1.0,10.4,1.0,578.9097290039062,8.0,25.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,231.1360626220703,0.0,20.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,356.7898254394531,4.0,25.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,382.6662902832031,8.0,20.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,411.4461364746094,8.0,20.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,442.4252014160156,4.0,25.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,465.3753662109375,8.0,20.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,500.5462646484375,0.0,25.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,524.5053100585938,8.0,20.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,552.24560546875,8.0,20.0,0.0
1002.1371297836304,1.0,11.200000000000001,1.0,583.2430419921875,8.0,20.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,235.1360626220703,0.0,20.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,361.7898254394531,4.0,25.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,386.6662902832031,8.0,20.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,415.4461364746094,8.0,20.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,447.4252014160156,4.0,25.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,469.3753662109375,8.0,20.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,505.5462646484375,0.0,25.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,528.5053100585938,8.0,20.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,556.24560546875,8.0,20.0,0.0
1002.329282283783,1.0,12.000000000000002,1.0,587.2430419921875,8.0,20.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,239.1360626220703,0.0,20.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,366.7898254394531,4.0,25.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,390.6662902832031,8.0,20.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,419.4461364746094,8.0,20.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,452.4252014160156,4.0,25.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,473.3753662109375,8.0,20.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,510.5462646484375,0.0,25.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,532.5053100585938,8.0,20.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,560.24560546875,8.0,20.0,0.0
1002.5362436771393,1.0,12.800000000000002,1.0,591.2430419921875,8.0,20.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,243.1360626220703,0.0,20.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,371.7898254394531,4.0,25.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,394.6662902832031,8.0,20.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,423.4461364746094,8.0,20.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,457.4252014160156,4.0,25.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,477.3753662109375,8.0,20.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,515.5462646484375,0.0,25.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,536.5053100585938,8.0,20.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,564.24560546875,8.0,20.0,0.0
1002.7333590984344,1.0,13.600000000000003,1.0,595.2430419921875,8.0,20.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,247.1360626220703,0.0,20.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,376.7898254394531,4.0,25.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,398.6662902832031,8.0,20.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,427.4461364746094,8.0,20.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,462.4252014160156,4.0,25.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,481.3753662109375,8.0,20.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,520.5462646484375,0.0,25.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,540.5053100585938,8.0,20.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,568.24560546875,8.0,20.0,0.0
1002.9369626045227,1.0,14.400000000000004,1.0,599.2430419921875,8.0,20.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,251.1360626220703,0.0,20.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,381.7898254394531,4.0,25.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,402.6662902832031,8.0,20.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,431.4461364746094,8.0,20.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,467.4252014160156,4.0,25.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,485.3753662109375,8.0,20.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,525.5462646484375,0.0,25.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,544.5053100585938,8.0,20.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,572.24560546875,8.0,20.0,0.0
1003.1281321048737,1.0,15.200000000000005,1.0,603.2430419921875,8.0,20.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,255.1360626220703,0.0,20.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,386.7898254394531,4.0,25.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,406.6662902832031,8.0,20.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,435.4461364746094,8.0,20.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,472.4252014160156,4.0,25.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,489.3753662109375,8.0,20.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,530.5462646484375,0.0,25.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,548.5053100585938,8.0,20.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,576.24560546875,8.0,20.0,0.0
1003.3360803127289,1.0,16.000000000000004,1.0,607.2430419921875,8.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,259.1360778808594,0.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,391.1231689453125,4.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,410.6662902832031,8.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,439.4461364746094,8.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,476.7585144042969,4.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,493.3753662109375,8.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,534.8795776367188,0.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,552.5053100585938,8.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,580.24560546875,8.0,20.0,0.0
1003.535115480423,1.0,16.800000000000004,1.0,611.2430419921875,8.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,263.1360778808594,0.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,395.1231689453125,4.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,414.6662902832031,8.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,443.4461364746094,8.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,480.7585144042969,4.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,497.3753662109375,8.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,538.8795776367188,0.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,556.5053100585938,8.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,584.24560546875,8.0,20.0,0.0
1003.7321801185608,1.0,17.600000000000005,1.0,615.2430419921875,8.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,267.1360778808594,0.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,399.1231689453125,4.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,418.6662902832031,8.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,447.4461364746094,8.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,484.7585144042969,4.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,501.3753662109375,8.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,543.5462646484375,0.0,25.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,560.5053100585938,8.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,588.24560546875,8.0,20.0,0.0
1003.9321250915527,1.0,18.400000000000006,1.0,619.2430419921875,8.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,271.1360778808594,0.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,403.1231689453125,4.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,422.6662902832031,8.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,451.4461364746094,8.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,488.7585144042969,4.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,505.3753662109375,8.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,548.5462646484375,0.0,25.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,564.5053100585938,8.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,592.24560546875,8.0,20.0,0.0
1004.1302349567413,1.0,19.200000000000006,1.0,623.2430419921875,8.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,275.1360778808594,0.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,407.1231689453125,4.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,426.6662902832031,8.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,455.4461364746094,8.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,492.7585144042969,4.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,509.3753662109375,8.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,553.5462646484375,0.0,25.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,568.5053100585938,8.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,596.24560546875,8.0,20.0,0.0
1004.3277206420898,1.0,20.000000000000007,1.0,627.2430419921875,8.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,279.1360778808594,0.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,411.1231689453125,4.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,430.6662902832031,8.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,459.4461364746094,8.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,496.7585144042969,4.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,513.3753662109375,8.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,558.5462646484375,0.0,25.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,572.5053100585938,8.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,600.24560546875,8.0,20.0,0.0
1004.527340888977,1.0,20.800000000000008,1.0,631.2430419921875,8.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,283.1360778808594,0.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,415.1231689453125,4.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,434.6662902832031,8.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,463.4461364746094,8.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,500.7585144042969,4.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,517.3753662109375,8.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,563.5462646484375,0.0,25.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,576.5053100585938,8.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,604.24560546875,8.0,20.0,0.0
1004.7264788150787,1.0,21.60000000000001,1.0,635.2430419921875,8.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,287.1360778808594,0.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,419.1231689453125,4.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,438.6662902832031,8.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,467.4461364746094,8.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,504.7585144042969,4.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,521.3753662109375,8.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,568.5462646484375,0.0,25.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,580.5053100585938,8.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,608.24560546875,8.0,20.0,0.0
1004.9161467552185,1.0,22.40000000000001,1.0,639.2430419921875,8.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,291.1360778808594,0.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,423.1231689453125,4.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,442.6662902832031,8.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,471.4461364746094,8.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,508.7585144042969,4.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,525.3753662109375,8.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,573.5462646484375,0.0,25.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,584.5053100585938,8.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,612.24560546875,8.0,20.0,0.0
1005.11510181427,1.0,23.20000000000001,1.0,643.2430419921875,8.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,295.1360778808594,0.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,427.1231689453125,4.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,446.6662902832031,8.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,475.4461364746094,8.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,512.758544921875,4.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,529.3753662109375,8.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,577.8795776367188,0.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,588.5053100585938,8.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,616.24560546875,8.0,20.0,0.0
1005.3241069316864,1.0,24.00000000000001,1.0,647.2430419921875,8.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,299.1360778808594,0.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,431.1231689453125,4.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,450.6662902832031,8.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,479.4461364746094,8.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,516.758544921875,4.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,533.3753662109375,8.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,581.8795776367188,0.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,592.5053100585938,8.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,620.24560546875,8.0,20.0,0.0
1005.524108171463,1.0,24.80000000000001,1.0,651.2430419921875,8.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,303.1360778808594,0.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,435.1231689453125,4.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,454.6662902832031,8.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,483.4461364746094,8.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,520.758544921875,4.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,537.3753662109375,8.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,585.8795776367188,0.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,596.5053100585938,8.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,624.24560546875,8.0,20.0,0.0
1005.7231085300446,1.0,25.600000000000012,1.0,655.2430419921875,8.0,20.0,0.0
