time,control,rewards,presence,x,y,vx,vy
936.8005888462067,1.0,3.2,1.0,419.7826232910156,8.0,20.0,0.0
936.8005888462067,1.0,3.2,1.0,450.1361389160156,8.0,20.0,0.0
936.8005888462067,1.0,3.2,1.0,479.6961975097656,4.0,20.0,0.0
936.8005888462067,1.0,3.2,1.0,508.55426025390625,4.0,20.0,0.0
936.8005888462067,1.0,3.2,1.0,540.5498657226562,4.0,20.0,0.0
937.0006766319275,1.0,4.0,1.0,196.390869140625,4.0,20.0,0.0
937.0006766319275,1.0,4.0,1.0,308.037841796875,0.0,20.0,0.0
937.0006766319275,1.0,4.0,1.0,337.1214294433594,8.0,25.0,0.0
937.0006766319275,1.0,4.0,1.0,368.93353271484375,0.0,20.0,0.0
937.0006766319275,1.0,4.0,1.0,395.4835205078125,8.0,25.0,0.0
937.0006766319275,1.0,4.0,1.0,424.44927978515625,8.0,25.0,0.0
937.0006766319275,1.0,4.0,1.0,454.8028259277344,8.0,25.0,0.0
937.0006766319275,1.0,4.0,1.0,484.3628845214844,4.0,25.0,0.0
937.0006766319275,1.0,4.0,1.0,513.220947265625,4.0,25.0,0.0
937.0006766319275,1.0,4.0,1.0,545.2164916992188,4.0,25.0,0.0
937.2004776000977,1.0,4.8,1.0,200.390869140625,4.0,20.0,0.0
937.2004776000977,1.0,4.8,1.0,312.037841796875,0.0,20.0,0.0
937.2004776000977,1.0,4.8,1.0,342.1214294433594,8.0,25.0,0.0
937.2004776000977,1.0,4.8,1.0,372.93353271484375,0.0,20.0,0.0
937.2004776000977,1.0,4.8,1.0,400.4835205078125,8.0,25.0,0.0
937.2004776000977,1.0,4.8,1.0,429.44927978515625,8.0,25.0,0.0
937.2004776000977,1.0,4.8,1.0,459.8028259277344,8.0,25.0,0.0
937.2004776000977,1.0,4.8,1.0,488.6961975097656,4.0,20.0,0.0
937.2004776000977,1.0,4.8,1.0,517.5542602539062,4.0,20.0,0.0
937.2004776000977,1.0,4.8,1.0,549.5498657226562,4.0,20.0,0.0
937.3890244960785,1.0,5.6,1.0,204.390869140625,4.0,20.0,0.0
937.3890244960785,1.0,5.6,1.0,316.037841796875,0.0,20.0,0.0
937.3890244960785,1.0,5.6,1.0,347.1214294433594,8.0,25.0,0.0
937.3890244960785,1.0,5.6,1.0,376.93353271484375,0.0,20.0,0.0
937.3890244960785,1.0,5.6,1.0,405.4835205078125,8.0,25.0,0.0
937.3890244960785,1.0,5.6,1.0,434.44927978515625,8.0,25.0,0.0
937.3890244960785,1.0,5.6,1.0,464.8028259277344,8.0,25.0,0.0
937.3890244960785,1.0,5.6,1.0,492.6961975097656,4.0,20.0,0.0
937.3890244960785,1.0,5.6,1.0,521.5542602539062,4.0,20.0,0.0
937.3890244960785,1.0,5.6,1.0,553.5498657226562,4.0,20.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,208.390869140625,4.0,20.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,320.037841796875,0.0,20.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,352.1214294433594,8.0,25.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,380.93353271484375,0.0,20.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,410.4835205078125,8.0,25.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,439.44927978515625,8.0,25.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,469.8028259277344,8.0,25.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,496.6961975097656,4.0,20.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,525.5542602539062,4.0,20.0,0.0
937.5988335609436,1.0,6.3999999999999995,1.0,557.5498657226562,4.0,20.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,212.390869140625,4.0,20.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,324.037841796875,0.0,20.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,357.7881164550781,8.0,30.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,384.93353271484375,0.0,20.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,416.1501770019531,8.0,30.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,445.1159362792969,8.0,30.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,475.469482421875,8.0,30.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,500.6961975097656,4.0,20.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,529.5542602539062,4.0,20.0,0.0
937.7992942333221,1.0,7.199999999999999,1.0,561.5498657226562,4.0,20.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,217.0575408935547,4.0,30.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,328.037841796875,0.0,20.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,363.7881164550781,8.0,30.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,388.93353271484375,0.0,20.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,422.1501770019531,8.0,30.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,451.1159362792969,8.0,30.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,481.469482421875,8.0,30.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,504.6961975097656,4.0,20.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,533.5542602539062,4.0,20.0,0.0
937.9887096881866,3.0,8.999999999999998,1.0,565.5498657226562,4.0,20.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,223.0575408935547,4.0,30.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,332.037841796875,0.0,20.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,369.7881164550781,8.0,30.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,392.93353271484375,0.0,20.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,428.1501770019531,8.0,30.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,457.1159362792969,8.0,30.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,487.469482421875,8.0,30.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,508.6961975097656,4.0,20.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,537.5542602539062,4.0,20.0,0.0
938.197408914566,1.0,10.799999999999997,1.0,569.5498657226562,4.0,20.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,229.0575408935547,4.0,30.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,336.037841796875,0.0,20.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,375.7881164550781,8.0,30.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,396.93353271484375,0.0,20.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,434.1501770019531,8.0,30.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,463.1159362792969,8.0,30.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,493.469482421875,8.0,30.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,512.6962280273438,4.0,20.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,541.5542602539062,4.0,20.0,0.0
938.3855745792389,1.0,12.599999999999996,1.0,573.5498657226562,4.0,20.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,235.0575408935547,4.0,30.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,340.037841796875,0.0,20.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,381.1214294433594,8.0,25.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,400.93353271484375,0.0,20.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,439.4835205078125,8.0,25.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,468.44927978515625,8.0,25.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,498.8028259277344,8.0,25.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,516.6962280273438,4.0,20.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,545.5542602539062,4.0,20.0,0.0
938.593531370163,1.0,14.399999999999995,1.0,577.5498657226562,4.0,20.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,241.0575408935547,4.0,30.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,344.037841796875,0.0,20.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,386.1214294433594,8.0,25.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,404.93353271484375,0.0,20.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,444.4835205078125,8.0,25.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,473.44927978515625,8.0,25.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,503.8028259277344,8.0,25.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,520.6962280273438,4.0,20.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,549.5542602539062,4.0,20.0,0.0
938.789265871048,1.0,16.199999999999996,1.0,581.5498657226562,4.0,20.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,247.0575408935547,4.0,30.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,348.037841796875,0.0,20.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,391.7881164550781,8.0,30.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,408.93353271484375,0.0,20.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,450.1501770019531,8.0,30.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,479.1159362792969,8.0,30.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,509.469482421875,8.0,30.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,524.6962280273438,4.0,20.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,553.5542602539062,4.0,20.0,0.0
938.9951882362366,1.0,17.999999999999996,1.0,585.5498657226562,4.0,20.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,253.0575408935547,4.0,30.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,352.037841796875,0.0,20.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,397.1214294433594,8.0,25.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,412.93353271484375,0.0,20.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,455.4835205078125,8.0,25.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,484.44927978515625,8.0,25.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,514.8027954101562,8.0,25.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,528.6962280273438,4.0,20.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,557.5542602539062,4.0,20.0,0.0
939.1946310997009,1.0,19.799999999999997,1.0,589.5498657226562,4.0,20.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,259.0575256347656,4.0,30.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,356.037841796875,0.0,20.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,402.1214294433594,8.0,25.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,416.93353271484375,0.0,20.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,460.4835205078125,8.0,25.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,489.44927978515625,8.0,25.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,519.8027954101562,8.0,25.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,532.6962280273438,4.0,20.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,561.5542602539062,4.0,20.0,0.0
939.3910372257233,1.0,21.599999999999998,1.0,593.5498657226562,4.0,20.0,0.0
939.5930824279785,1.0,23.4,1.0,265.0575256347656,4.0,30.0,0.0
939.5930824279785,1.0,23.4,1.0,360.037841796875,0.0,20.0,0.0
939.5930824279785,1.0,23.4,1.0,407.1214294433594,8.0,25.0,0.0
939.5930824279785,1.0,23.4,1.0,420.93353271484375,0.0,20.0,0.0
939.5930824279785,1.0,23.4,1.0,465.4835205078125,8.0,25.0,0.0
939.5930824279785,1.0,23.4,1.0,494.44927978515625,8.0,25.0,0.0
939.5930824279785,1.0,23.4,1.0,524.8027954101562,8.0,25.0,0.0
939.5930824279785,1.0,23.4,1.0,536.6962280273438,4.0,20.0,0.0
939.5930824279785,1.0,23.4,1.0,565.5542602539062,4.0,20.0,0.0
939.5930824279785,1.0,23.4,1.0,597.5498657226562,4.0,20.0,0.0
939.7845101356506,1.0,25.2,1.0,271.0575256347656,4.0,30.0,0.0
939.7845101356506,1.0,25.2,1.0,364.037841796875,0.0,20.0,0.0
939.7845101356506,1.0,25.2,1.0,412.1214294433594,8.0,25.0,0.0
939.7845101356506,1.0,25.2,1.0,424.93353271484375,0.0,20.0,0.0
939.7845101356506,1.0,25.2,1.0,470.4835205078125,8.0,25.0,0.0
939.7845101356506,1.0,25.2,1.0,499.44927978515625,8.0,25.0,0.0
939.7845101356506,1.0,25.2,1.0,529.8027954101562,8.0,25.0,0.0
939.7845101356506,1.0,25.2,1.0,540.6962280273438,4.0,20.0,0.0
939.7845101356506,1.0,25.2,1.0,569.5542602539062,4.0,20.0,0.0
939.7845101356506,1.0,25.2,1.0,601.5498657226562,4.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,277.0575256347656,4.0,30.0,0.0
939.9852101802826,1.0,27.0,1.0,368.037841796875,0.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,416.45477294921875,8.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,428.93353271484375,0.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,474.81683349609375,8.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,503.7826232910156,8.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,534.1361694335938,8.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,544.6962280273438,4.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,573.5542602539062,4.0,20.0,0.0
939.9852101802826,1.0,27.0,1.0,605.5498657226562,4.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,283.0575256347656,4.0,30.0,0.0
940.1890571117401,1.0,28.8,1.0,372.037841796875,0.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,420.45477294921875,8.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,432.93353271484375,0.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,478.81683349609375,8.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,507.7826232910156,8.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,538.1361694335938,8.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,548.6962280273438,4.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,577.5542602539062,4.0,20.0,0.0
940.1890571117401,1.0,28.8,1.0,609.5498657226562,4.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,289.0575256347656,4.0,30.0,0.0
940.3880703449249,1.0,30.6,1.0,376.037841796875,0.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,424.45477294921875,8.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,436.93353271484375,0.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,482.81683349609375,8.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,511.7826232910156,8.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,542.1361694335938,8.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,552.6962280273438,4.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,581.5542602539062,4.0,20.0,0.0
940.3880703449249,1.0,30.6,1.0,613.5498657226562,4.0,20.0,0.0
940.5816328525543,3.0,32.4,1.0,295.0575256347656,4.0,30.0,0.0
940.5816328525543,3.0,32.4,1.0,380.037841796875,0.0,20.0,0.0
940.5816328525543,3.0,32.4,1.0,428.45477294921875,8.0,20.0,0.0
940.5816328525543,3.0,32.4,1.0,440.93353271484375,0.0,20.0,0.0
940.5816328525543,3.0,32.4,1.0,486.81683349609375,8.0,20.0,0.0
940.5816328525543,3.0,32.4,1.0,515.7825927734375,8.0,20.0,0.0
940.5816328525543,3.0,32.4,1.0,546.1361694335938,8.0,20.0,0.0
940.5816328525543,3.0,32.4,1.0,557.3628540039062,4.0,25.0,0.0
940.5816328525543,3.0,32.4,1.0,586.220947265625,4.0,25.0,0.0
940.5816328525543,3.0,32.4,1.0,618.2164916992188,4.0,25.0,0.0
940.7758240699768,1.0,35.6,1.0,301.7242126464844,4.0,40.0,0.0
940.7758240699768,1.0,35.6,1.0,384.037841796875,0.0,20.0,0.0
940.7758240699768,1.0,35.6,1.0,432.45477294921875,8.0,20.0,0.0
940.7758240699768,1.0,35.6,1.0,444.93353271484375,0.0,20.0,0.0
940.7758240699768,1.0,35.6,1.0,490.81683349609375,8.0,20.0,0.0
940.7758240699768,1.0,35.6,1.0,519.7825927734375,8.0,20.0,0.0
940.7758240699768,1.0,35.6,1.0,550.1361694335938,8.0,20.0,0.0
940.7758240699768,1.0,35.6,1.0,562.3628540039062,4.0,25.0,0.0
940.7758240699768,1.0,35.6,1.0,591.220947265625,4.0,25.0,0.0
940.7758240699768,1.0,35.6,1.0,623.2164916992188,4.0,25.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,309.7242126464844,4.0,40.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,388.037841796875,0.0,20.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,436.45477294921875,8.0,20.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,448.93353271484375,0.0,20.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,494.81683349609375,8.0,20.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,523.7825927734375,8.0,20.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,554.1361694335938,8.0,20.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,567.3628540039062,4.0,25.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,596.220947265625,4.0,25.0,0.0
940.984227180481,1.0,38.800000000000004,1.0,628.2164916992188,4.0,25.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,317.7242126464844,4.0,40.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,392.037841796875,0.0,20.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,441.1214294433594,8.0,25.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,452.93353271484375,0.0,20.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,499.4835205078125,8.0,25.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,528.4492797851562,8.0,25.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,558.8027954101562,8.0,25.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,572.3628540039062,4.0,25.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,601.220947265625,4.0,25.0,0.0
941.1848402023315,1.0,42.00000000000001,1.0,633.2164916992188,4.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,325.7242126464844,4.0,40.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,396.70452880859375,0.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,446.1214294433594,8.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,457.6001892089844,0.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,504.4835205078125,8.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,533.4492797851562,8.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,563.8027954101562,8.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,577.3628540039062,4.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,606.220947265625,4.0,25.0,0.0
941.3845322132111,1.0,45.20000000000001,1.0,638.2164916992188,4.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,333.7242126464844,4.0,40.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,401.70452880859375,0.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,451.1214294433594,8.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,462.6001892089844,0.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,509.4835205078125,8.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,538.4492797851562,8.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,568.8027954101562,8.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,582.3628540039062,4.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,611.220947265625,4.0,25.0,0.0
941.5775225162506,1.0,48.40000000000001,1.0,643.2164916992188,4.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,341.7242126464844,4.0,40.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,406.70452880859375,0.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,456.1214294433594,8.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,467.6001892089844,0.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,514.4835205078125,8.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,543.4492797851562,8.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,573.8027954101562,8.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,587.3628540039062,4.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,616.220947265625,4.0,25.0,0.0
941.7713325023651,1.0,51.600000000000016,1.0,648.2164916992188,4.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,349.7242126464844,4.0,40.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,411.70452880859375,0.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,461.1214294433594,8.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,472.6001892089844,0.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,519.4835205078125,8.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,548.4492797851562,8.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,578.8027954101562,8.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,592.3628540039062,4.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,621.220947265625,4.0,25.0,0.0
941.9775273799896,1.0,54.80000000000002,1.0,653.2164916992188,4.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,357.7242126464844,4.0,40.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,416.70452880859375,0.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,466.1214294433594,8.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,477.6001892089844,0.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,524.4835205078125,8.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,553.4492797851562,8.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,583.8027954101562,8.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,597.3628540039062,4.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,626.220947265625,4.0,25.0,0.0
942.1683740615845,1.0,58.00000000000002,1.0,658.2164916992188,4.0,25.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,365.7242126464844,4.0,40.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,421.70452880859375,0.0,25.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,471.1214294433594,8.0,25.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,482.6001892089844,0.0,25.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,529.4835205078125,8.0,25.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,558.4492797851562,8.0,25.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,588.8027954101562,8.0,25.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,603.029541015625,4.0,30.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,631.8875732421875,4.0,30.0,0.0
942.3740975856781,1.0,61.200000000000024,1.0,663.8831787109375,4.0,30.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,373.7242126464844,4.0,40.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,426.70452880859375,0.0,25.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,476.1214294433594,8.0,25.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,487.6001892089844,0.0,25.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,534.4835205078125,8.0,25.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,563.4492797851562,8.0,25.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,593.8027954101562,8.0,25.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,609.029541015625,4.0,30.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,637.8875732421875,4.0,30.0,0.0
942.5703511238098,1.0,64.40000000000002,1.0,669.8831787109375,4.0,30.0,0.0
