time,control,rewards,presence,x,y,vx,vy
101.56588745117188,1.0,5.6,1.0,364.9400939941406,8.0,30.0,0.0
101.56588745117188,1.0,5.6,1.0,395.6507873535156,8.0,30.0,0.0
101.56588745117188,1.0,5.6,1.0,416.4363708496094,0.0,20.0,0.0
101.56588745117188,1.0,5.6,1.0,451.89208984375,4.0,25.0,0.0
101.56588745117188,1.0,5.6,1.0,485.7873840332031,8.0,30.0,0.0
101.56588745117188,1.0,5.6,1.0,512.5287475585938,8.0,30.0,0.0
101.56588745117188,1.0,5.6,1.0,532.6650390625,0.0,20.0,0.0
101.56588745117188,1.0,5.6,1.0,572.987060546875,8.0,30.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,209.21484375,0.0,20.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,328.8343200683594,0.0,20.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,370.2734375,8.0,25.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,400.984130859375,8.0,25.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,420.4363708496094,0.0,20.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,456.89208984375,4.0,25.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,491.1206970214844,8.0,25.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,517.862060546875,8.0,25.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,536.6650390625,0.0,20.0,0.0
101.76569366455078,1.0,6.3999999999999995,1.0,578.3203735351562,8.0,25.0,0.0
101.96556282043457,3.0,8.2,1.0,213.88150024414062,0.0,30.0,0.0
101.96556282043457,3.0,8.2,1.0,332.8343200683594,0.0,20.0,0.0
101.96556282043457,3.0,8.2,1.0,375.2734375,8.0,25.0,0.0
101.96556282043457,3.0,8.2,1.0,405.984130859375,8.0,25.0,0.0
101.96556282043457,3.0,8.2,1.0,424.4363708496094,0.0,20.0,0.0
101.96556282043457,3.0,8.2,1.0,461.89208984375,4.0,25.0,0.0
101.96556282043457,3.0,8.2,1.0,496.1206970214844,8.0,25.0,0.0
101.96556282043457,3.0,8.2,1.0,522.862060546875,8.0,25.0,0.0
101.96556282043457,3.0,8.2,1.0,540.6650390625,0.0,20.0,0.0
101.96556282043457,3.0,8.2,1.0,583.3203735351562,8.0,25.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,219.88150024414062,0.0,30.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,336.8343200683594,0.0,20.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,380.9400939941406,8.0,30.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,411.6507873535156,8.0,30.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,428.4363708496094,0.0,20.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,466.89208984375,4.0,25.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,501.7873840332031,8.0,30.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,528.5287475585938,8.0,30.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,544.6650390625,0.0,20.0,0.0
102.16357660293579,1.0,9.999999999999998,1.0,588.987060546875,8.0,30.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,225.88150024414062,0.0,30.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,340.8343200683594,0.0,20.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,387.6067810058594,8.0,35.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,418.3174743652344,8.0,35.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,432.4363708496094,0.0,20.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,472.55877685546875,4.0,30.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,508.45404052734375,8.0,35.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,535.1953735351562,8.0,35.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,548.6650390625,0.0,20.0,0.0
102.35748100280762,1.0,11.799999999999997,1.0,595.6537475585938,8.0,35.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,231.88150024414062,0.0,30.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,344.8343200683594,0.0,20.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,394.6067810058594,8.0,35.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,425.3174743652344,8.0,35.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,436.4363708496094,0.0,20.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,478.55877685546875,4.0,30.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,515.4540405273438,8.0,35.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,542.1953735351562,8.0,35.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,552.6650390625,0.0,20.0,0.0
102.56165528297424,1.0,13.599999999999996,1.0,602.6537475585938,8.0,35.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,237.88150024414062,0.0,30.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,348.8343200683594,0.0,20.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,401.6067810058594,8.0,35.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,432.3174743652344,8.0,35.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,440.4363708496094,0.0,20.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,484.55877685546875,4.0,30.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,522.4540405273438,8.0,35.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,549.1953735351562,8.0,35.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,556.6650390625,0.0,20.0,0.0
102.76180815696716,1.0,15.399999999999995,1.0,609.6537475585938,8.0,35.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,243.88150024414062,0.0,30.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,352.8343200683594,0.0,20.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,408.6067810058594,8.0,35.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,439.3174743652344,8.0,35.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,444.4363708496094,0.0,20.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,491.2254333496094,4.0,35.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,529.4540405273438,8.0,35.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,556.1953735351562,8.0,35.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,560.6650390625,0.0,20.0,0.0
102.95969986915588,1.0,17.199999999999996,1.0,616.6537475585938,8.0,35.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,249.88150024414062,0.0,30.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,356.8343200683594,0.0,20.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,415.6067810058594,8.0,35.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,446.3174743652344,8.0,35.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,448.4363708496094,0.0,20.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,498.2254333496094,4.0,35.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,536.4540405273438,8.0,35.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,563.1953735351562,8.0,35.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,564.6650390625,0.0,20.0,0.0
103.15982842445374,1.0,18.999999999999996,1.0,623.6537475585938,8.0,35.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,255.88150024414062,0.0,30.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,360.8343200683594,0.0,20.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,422.6067810058594,8.0,35.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,452.4363708496094,0.0,20.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,453.3174743652344,8.0,35.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,505.89208984375,4.0,40.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,543.4540405273438,8.0,35.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,568.6650390625,0.0,20.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,570.1953735351562,8.0,35.0,0.0
103.35880732536316,1.0,20.799999999999997,1.0,630.6537475585938,8.0,35.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,261.8815002441406,0.0,30.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,364.8343200683594,0.0,20.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,428.9400939941406,8.0,30.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,456.4363708496094,0.0,20.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,459.6507873535156,8.0,30.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,513.89208984375,4.0,40.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,549.787353515625,8.0,30.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,572.6650390625,0.0,20.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,576.5287475585938,8.0,30.0,0.0
103.54850435256958,1.0,22.599999999999998,1.0,636.987060546875,8.0,30.0,0.0
103.75776958465576,1.0,24.4,1.0,267.8815002441406,0.0,30.0,0.0
103.75776958465576,1.0,24.4,1.0,369.5010070800781,0.0,25.0,0.0
103.75776958465576,1.0,24.4,1.0,434.9400939941406,8.0,30.0,0.0
103.75776958465576,1.0,24.4,1.0,461.1030578613281,0.0,25.0,0.0
103.75776958465576,1.0,24.4,1.0,465.6507873535156,8.0,30.0,0.0
103.75776958465576,1.0,24.4,1.0,521.89208984375,4.0,40.0,0.0
103.75776958465576,1.0,24.4,1.0,555.787353515625,8.0,30.0,0.0
103.75776958465576,1.0,24.4,1.0,577.3316650390625,0.0,25.0,0.0
103.75776958465576,1.0,24.4,1.0,582.5287475585938,8.0,30.0,0.0
103.75776958465576,1.0,24.4,1.0,642.987060546875,8.0,30.0,0.0
103.94503712654114,1.0,26.2,1.0,273.8815002441406,0.0,30.0,0.0
103.94503712654114,1.0,26.2,1.0,374.5010070800781,0.0,25.0,0.0
103.94503712654114,1.0,26.2,1.0,440.9400939941406,8.0,30.0,0.0
103.94503712654114,1.0,26.2,1.0,466.1030578613281,0.0,25.0,0.0
103.94503712654114,1.0,26.2,1.0,471.6507873535156,8.0,30.0,0.0
103.94503712654114,1.0,26.2,1.0,529.89208984375,4.0,40.0,0.0
103.94503712654114,1.0,26.2,1.0,561.787353515625,8.0,30.0,0.0
103.94503712654114,1.0,26.2,1.0,582.3316650390625,0.0,25.0,0.0
103.94503712654114,1.0,26.2,1.0,588.5287475585938,8.0,30.0,0.0
103.94503712654114,1.0,26.2,1.0,648.987060546875,8.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,279.8815002441406,0.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,380.16766357421875,0.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,446.9400939941406,8.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,471.76971435546875,0.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,477.6507873535156,8.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,537.89208984375,4.0,40.0,0.0
104.14381289482117,1.0,28.0,1.0,567.787353515625,8.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,587.9983520507812,0.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,594.5287475585938,8.0,30.0,0.0
104.14381289482117,1.0,28.0,1.0,654.987060546875,8.0,30.0,0.0
104.34910607337952,3.0,29.8,1.0,285.8815002441406,0.0,30.0,0.0
104.34910607337952,3.0,29.8,1.0,386.8343200683594,0.0,35.0,0.0
104.34910607337952,3.0,29.8,1.0,452.9400939941406,8.0,30.0,0.0
104.34910607337952,3.0,29.8,1.0,478.4363708496094,0.0,35.0,0.0
104.34910607337952,3.0,29.8,1.0,483.6507873535156,8.0,30.0,0.0
104.34910607337952,3.0,29.8,1.0,545.89208984375,4.0,40.0,0.0
104.34910607337952,3.0,29.8,1.0,573.787353515625,8.0,30.0,0.0
104.34910607337952,3.0,29.8,1.0,594.6650390625,0.0,35.0,0.0
104.34910607337952,3.0,29.8,1.0,600.5287475585938,8.0,30.0,0.0
104.34910607337952,3.0,29.8,1.0,660.987060546875,8.0,30.0,0.0
104.54932427406311,1.0,33.0,1.0,292.5481872558594,0.0,40.0,0.0
104.54932427406311,1.0,33.0,1.0,393.8343200683594,0.0,35.0,0.0
104.54932427406311,1.0,33.0,1.0,458.2734375,8.0,25.0,0.0
104.54932427406311,1.0,33.0,1.0,485.4363708496094,0.0,35.0,0.0
104.54932427406311,1.0,33.0,1.0,488.984130859375,8.0,25.0,0.0
104.54932427406311,1.0,33.0,1.0,553.89208984375,4.0,40.0,0.0
104.54932427406311,1.0,33.0,1.0,579.1207275390625,8.0,25.0,0.0
104.54932427406311,1.0,33.0,1.0,601.6650390625,0.0,35.0,0.0
104.54932427406311,1.0,33.0,1.0,605.862060546875,8.0,25.0,0.0
104.54932427406311,1.0,33.0,1.0,666.3203735351562,8.0,25.0,0.0
104.74767756462097,1.0,36.2,1.0,300.5481872558594,0.0,40.0,0.0
104.74767756462097,1.0,36.2,1.0,400.8343200683594,0.0,35.0,0.0
104.74767756462097,1.0,36.2,1.0,463.2734375,8.0,25.0,0.0
104.74767756462097,1.0,36.2,1.0,492.4363708496094,0.0,35.0,0.0
104.74767756462097,1.0,36.2,1.0,493.984130859375,8.0,25.0,0.0
104.74767756462097,1.0,36.2,1.0,561.89208984375,4.0,40.0,0.0
104.74767756462097,1.0,36.2,1.0,584.1207275390625,8.0,25.0,0.0
104.74767756462097,1.0,36.2,1.0,608.6650390625,0.0,35.0,0.0
104.74767756462097,1.0,36.2,1.0,610.862060546875,8.0,25.0,0.0
104.74767756462097,1.0,36.2,1.0,671.3203735351562,8.0,25.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,308.5481872558594,0.0,40.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,408.5010070800781,0.0,40.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,468.2734375,8.0,25.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,498.984130859375,8.0,25.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,500.1030578613281,0.0,40.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,569.89208984375,4.0,40.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,589.1207275390625,8.0,25.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,615.862060546875,8.0,25.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,616.3316650390625,0.0,40.0,0.0
104.94484043121338,1.0,39.400000000000006,1.0,676.3203735351562,8.0,25.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,316.5481872558594,0.0,40.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,416.5010070800781,0.0,40.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,473.2734375,8.0,25.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,503.984130859375,8.0,25.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,508.1030578613281,0.0,40.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,577.89208984375,4.0,40.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,594.1207275390625,8.0,25.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,620.862060546875,8.0,25.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,624.3316650390625,0.0,40.0,0.0
105.14913153648376,1.0,42.60000000000001,1.0,681.3203735351562,8.0,25.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,324.5481872558594,0.0,40.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,424.5010070800781,0.0,40.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,478.2734375,8.0,25.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,508.984130859375,8.0,25.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,516.10302734375,0.0,40.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,585.89208984375,4.0,40.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,599.1207275390625,8.0,25.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,625.862060546875,8.0,25.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,632.3316650390625,0.0,40.0,0.0
105.34215688705444,1.0,45.80000000000001,1.0,686.3203735351562,8.0,25.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,332.5481872558594,0.0,40.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,432.5010070800781,0.0,40.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,483.2734375,8.0,25.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,513.984130859375,8.0,25.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,524.10302734375,0.0,40.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,593.89208984375,4.0,40.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,604.1207275390625,8.0,25.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,630.862060546875,8.0,25.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,640.3316650390625,0.0,40.0,0.0
105.54700994491577,1.0,49.000000000000014,1.0,691.3203735351562,8.0,25.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,340.5481872558594,0.0,40.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,440.5010070800781,0.0,40.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,487.6067810058594,8.0,20.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,518.3174438476562,8.0,20.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,532.10302734375,0.0,40.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,601.89208984375,4.0,40.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,608.4540405273438,8.0,20.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,635.1953735351562,8.0,20.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,648.3316650390625,0.0,40.0,0.0
105.74219703674316,1.0,52.20000000000002,1.0,695.6537475585938,8.0,20.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,348.5481872558594,0.0,40.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,448.5010070800781,0.0,40.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,492.2734375,8.0,25.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,522.984130859375,8.0,25.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,540.10302734375,0.0,40.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,609.89208984375,4.0,40.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,613.1207275390625,8.0,25.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,639.862060546875,8.0,25.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,656.3316650390625,0.0,40.0,0.0
105.93622708320618,1.0,55.40000000000002,1.0,700.3203735351562,8.0,25.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,356.5481872558594,0.0,40.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,456.5010070800781,0.0,40.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,497.9400939941406,8.0,30.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,528.6508178710938,8.0,30.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,548.10302734375,0.0,40.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,617.89208984375,4.0,40.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,618.787353515625,8.0,30.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,645.5287475585938,8.0,30.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,664.3316650390625,0.0,40.0,0.0
106.1391487121582,1.0,58.60000000000002,1.0,705.987060546875,8.0,30.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,364.5481872558594,0.0,40.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,464.5010070800781,0.0,40.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,504.6067810058594,8.0,35.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,535.3174438476562,8.0,35.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,556.10302734375,0.0,40.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,625.4540405273438,8.0,35.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,625.89208984375,4.0,40.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,652.1953735351562,8.0,35.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,672.3316650390625,0.0,40.0,0.0
106.34532642364502,1.0,61.800000000000026,1.0,712.6537475585938,8.0,35.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,372.5481872558594,0.0,40.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,472.5010070800781,0.0,40.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,510.9400939941406,8.0,30.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,541.6508178710938,8.0,30.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,564.10302734375,0.0,40.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,631.787353515625,8.0,30.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,633.89208984375,4.0,40.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,658.5287475585938,8.0,30.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,680.3316650390625,0.0,40.0,0.0
106.54446721076965,1.0,65.00000000000003,1.0,718.987060546875,8.0,30.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,380.5481872558594,0.0,40.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,480.5010070800781,0.0,40.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,516.9401245117188,8.0,30.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,547.6508178710938,8.0,30.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,572.10302734375,0.0,40.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,637.787353515625,8.0,30.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,641.2254638671875,4.0,35.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,664.5287475585938,8.0,30.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,688.3316650390625,0.0,40.0,0.0
106.73308801651001,1.0,68.20000000000003,1.0,724.987060546875,8.0,30.0,0.0
106.93495655059814,1.0,71.40000000000003,1.0,388.5481872558594,0.0,40.0,0.0
