time,control,rewards,presence,x,y,vx,vy
282.15562868118286,0.0,4.8,1.0,201.2118682861328,8.0,20.0,0.0
282.15562868118286,0.0,4.8,1.0,315.6883544921875,0.0,25.0,0.0
282.15562868118286,0.0,4.8,1.0,345.0445251464844,8.0,30.0,0.0
282.15562868118286,0.0,4.8,1.0,375.9235534667969,4.0,30.0,0.0
282.15562868118286,0.0,4.8,1.0,401.40118408203125,0.0,25.0,0.0
282.15562868118286,0.0,4.8,1.0,429.48333740234375,0.0,25.0,0.0
282.15562868118286,0.0,4.8,1.0,458.9906921386719,0.0,25.0,0.0
282.15562868118286,0.0,4.8,1.0,490.7518005371094,4.0,30.0,0.0
282.15562868118286,0.0,4.8,1.0,519.5783081054688,8.0,30.0,0.0
282.15562868118286,0.0,4.8,1.0,545.8237915039062,0.0,25.0,0.0
282.34859681129456,1.0,5.6,1.0,204.387451171875,5.578249931335449,17.074068069458008,-10.415190696716309
282.34859681129456,1.0,5.6,1.0,320.6883544921875,0.0,25.0,0.0
282.34859681129456,1.0,5.6,1.0,351.0445251464844,8.0,30.0,0.0
282.34859681129456,1.0,5.6,1.0,381.9235534667969,4.0,30.0,0.0
282.34859681129456,1.0,5.6,1.0,406.40118408203125,0.0,25.0,0.0
282.34859681129456,1.0,5.6,1.0,434.48333740234375,0.0,25.0,0.0
282.34859681129456,1.0,5.6,1.0,463.9906921386719,0.0,25.0,0.0
282.34859681129456,1.0,5.6,1.0,496.7518005371094,4.0,30.0,0.0
282.34859681129456,1.0,5.6,1.0,525.5783081054688,8.0,30.0,0.0
282.34859681129456,1.0,5.6,1.0,550.8237915039062,0.0,25.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,208.13966369628906,4.242242336273193,19.00376319885254,-6.233535289764404
282.55834221839905,1.0,6.3999999999999995,1.0,326.3550109863281,0.0,30.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,357.0445251464844,8.0,30.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,387.9235534667969,4.0,30.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,412.0678405761719,0.0,30.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,440.1499938964844,0.0,30.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,469.6573486328125,0.0,30.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,502.7518005371094,4.0,30.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,531.5783081054688,8.0,30.0,0.0
282.55834221839905,1.0,6.3999999999999995,1.0,556.490478515625,0.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,212.778076171875,3.752084970474243,29.867504119873047,-2.8164222240448
282.74797224998474,3.0,8.2,1.0,332.3550109863281,0.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,363.0445251464844,8.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,393.9235534667969,4.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,418.0678405761719,0.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,446.1499938964844,0.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,475.6573486328125,0.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,508.7518005371094,4.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,537.5783081054688,8.0,30.0,0.0
282.74797224998474,3.0,8.2,1.0,562.490478515625,0.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,218.77642822265625,3.6954283714294434,29.998788833618164,0.26957476139068604
282.9460210800171,1.0,9.999999999999998,1.0,338.3550109863281,0.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,369.0445251464844,8.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,399.9235534667969,4.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,424.0678405761719,0.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,452.1499938964844,0.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,481.6573486328125,0.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,514.7517700195312,4.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,543.5783081054688,8.0,30.0,0.0
282.9460210800171,1.0,9.999999999999998,1.0,568.490478515625,0.0,30.0,0.0
283.1511926651001,3.0,13.2,1.0,225.4405975341797,3.8778698444366455,39.985260009765625,1.0858516693115234
283.1511926651001,3.0,13.2,1.0,344.3550109863281,0.0,30.0,0.0
283.1511926651001,3.0,13.2,1.0,375.0445251464844,8.0,30.0,0.0
283.1511926651001,3.0,13.2,1.0,405.25689697265625,4.0,25.0,0.0
283.1511926651001,3.0,13.2,1.0,430.0678405761719,0.0,30.0,0.0
283.1511926651001,3.0,13.2,1.0,458.1499938964844,0.0,30.0,0.0
283.1511926651001,3.0,13.2,1.0,487.6573486328125,0.0,30.0,0.0
283.1511926651001,3.0,13.2,1.0,520.0851440429688,4.0,25.0,0.0
283.1511926651001,3.0,13.2,1.0,549.5783081054688,8.0,30.0,0.0
283.1511926651001,3.0,13.2,1.0,574.490478515625,0.0,30.0,0.0
283.3543083667755,1.0,16.4,1.0,233.439208984375,4.023115158081055,39.996917724609375,0.4966782331466675
283.3543083667755,1.0,16.4,1.0,350.3550109863281,0.0,30.0,0.0
283.3543083667755,1.0,16.4,1.0,381.0445251464844,8.0,30.0,0.0
283.3543083667755,1.0,16.4,1.0,410.25689697265625,4.0,25.0,0.0
283.3543083667755,1.0,16.4,1.0,436.0678405761719,0.0,30.0,0.0
283.3543083667755,1.0,16.4,1.0,464.1499938964844,0.0,30.0,0.0
283.3543083667755,1.0,16.4,1.0,493.6573486328125,0.0,30.0,0.0
283.3543083667755,1.0,16.4,1.0,525.0851440429688,4.0,25.0,0.0
283.3543083667755,1.0,16.4,1.0,555.5783081054688,8.0,30.0,0.0
283.3543083667755,1.0,16.4,1.0,580.490478515625,0.0,30.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,241.43911743164062,4.05251932144165,40.0,-0.005520987324416637
283.55575489997864,1.0,19.599999999999998,1.0,356.3550109863281,0.0,30.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,387.0445251464844,8.0,30.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,414.5902404785156,4.0,20.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,442.0678405761719,0.0,30.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,470.1499938964844,0.0,30.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,499.6573486328125,0.0,30.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,529.41845703125,4.0,20.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,561.5783081054688,8.0,30.0,0.0
283.55575489997864,1.0,19.599999999999998,1.0,586.490478515625,0.0,30.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,249.43907165527344,4.02744722366333,39.999698638916016,-0.1554354429244995
283.74481201171875,3.0,22.799999999999997,1.0,362.3550109863281,0.0,30.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,393.0445251464844,8.0,30.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,418.5902404785156,4.0,20.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,448.0678405761719,0.0,30.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,476.1499938964844,0.0,30.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,505.6573486328125,0.0,30.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,533.41845703125,4.0,20.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,567.5783081054688,8.0,30.0,0.0
283.74481201171875,3.0,22.799999999999997,1.0,592.490478515625,0.0,30.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,258.1056823730469,4.000184535980225,49.999855041503906,-0.11985292285680771
283.95274567604065,1.0,27.799999999999997,1.0,368.3550109863281,0.0,30.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,398.37786865234375,8.0,25.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,422.5902404785156,4.0,20.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,454.0678405761719,0.0,30.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,482.1499938964844,0.0,30.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,511.6573486328125,0.0,30.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,537.41845703125,4.0,20.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,572.9116821289062,8.0,25.0,0.0
283.95274567604065,1.0,27.799999999999997,1.0,598.490478515625,0.0,30.0,0.0
284.14179372787476,1.0,32.8,1.0,268.1056823730469,3.9892420768737793,50.0,-0.013596691191196442
284.14179372787476,1.0,32.8,1.0,375.0216979980469,0.0,35.0,0.0
284.14179372787476,1.0,32.8,1.0,403.37786865234375,8.0,25.0,0.0
284.14179372787476,1.0,32.8,1.0,427.25689697265625,4.0,25.0,0.0
284.14179372787476,1.0,32.8,1.0,460.7344970703125,0.0,35.0,0.0
284.14179372787476,1.0,32.8,1.0,488.816650390625,0.0,35.0,0.0
284.14179372787476,1.0,32.8,1.0,518.3240356445312,0.0,35.0,0.0
284.14179372787476,1.0,32.8,1.0,542.0851440429688,4.0,25.0,0.0
284.14179372787476,1.0,32.8,1.0,577.9116821289062,8.0,25.0,0.0
284.14179372787476,1.0,32.8,1.0,605.1571655273438,0.0,35.0,0.0
284.35170340538025,1.0,37.8,1.0,278.1056823730469,3.992722749710083,49.9999885559082,0.031018970534205437
284.35170340538025,1.0,37.8,1.0,382.6883544921875,0.0,40.0,0.0
284.35170340538025,1.0,37.8,1.0,408.37786865234375,8.0,25.0,0.0
284.35170340538025,1.0,37.8,1.0,432.25689697265625,4.0,25.0,0.0
284.35170340538025,1.0,37.8,1.0,468.40118408203125,0.0,40.0,0.0
284.35170340538025,1.0,37.8,1.0,496.48333740234375,0.0,40.0,0.0
284.35170340538025,1.0,37.8,1.0,525.9906616210938,0.0,40.0,0.0
284.35170340538025,1.0,37.8,1.0,547.0851440429688,4.0,25.0,0.0
284.35170340538025,1.0,37.8,1.0,582.9116821289062,8.0,25.0,0.0
284.35170340538025,1.0,37.8,1.0,612.8237915039062,0.0,40.0,0.0
284.548583984375,1.0,42.8,1.0,288.1056823730469,3.9987218379974365,49.99999237060547,0.025358468294143677
284.548583984375,1.0,42.8,1.0,390.6883544921875,0.0,40.0,0.0
284.548583984375,1.0,42.8,1.0,413.37786865234375,8.0,25.0,0.0
284.548583984375,1.0,42.8,1.0,437.25689697265625,4.0,25.0,0.0
284.548583984375,1.0,42.8,1.0,476.40118408203125,0.0,40.0,0.0
284.548583984375,1.0,42.8,1.0,504.48333740234375,0.0,40.0,0.0
284.548583984375,1.0,42.8,1.0,533.9906616210938,0.0,40.0,0.0
284.548583984375,1.0,42.8,1.0,552.0851440429688,4.0,25.0,0.0
284.548583984375,1.0,42.8,1.0,587.9116821289062,8.0,25.0,0.0
284.548583984375,1.0,42.8,1.0,620.8237915039062,0.0,40.0,0.0
284.7390646934509,4.0,46.0,1.0,297.43902587890625,4.001377582550049,40.0,0.005207741167396307
284.7390646934509,4.0,46.0,1.0,398.6883544921875,0.0,40.0,0.0
284.7390646934509,4.0,46.0,1.0,418.37786865234375,8.0,25.0,0.0
284.7390646934509,4.0,46.0,1.0,441.5902404785156,4.0,20.0,0.0
284.7390646934509,4.0,46.0,1.0,484.40118408203125,0.0,40.0,0.0
284.7390646934509,4.0,46.0,1.0,512.4833374023438,0.0,40.0,0.0
284.7390646934509,4.0,46.0,1.0,541.9906616210938,0.0,40.0,0.0
284.7390646934509,4.0,46.0,1.0,556.41845703125,4.0,20.0,0.0
284.7390646934509,4.0,46.0,1.0,592.9116821289062,8.0,25.0,0.0
284.7390646934509,4.0,46.0,1.0,628.8237915039062,0.0,40.0,0.0
284.94168305397034,1.0,49.2,1.0,305.43902587890625,4.001153469085693,40.0,-0.003402861999347806
284.94168305397034,1.0,49.2,1.0,406.6883544921875,0.0,40.0,0.0
284.94168305397034,1.0,49.2,1.0,423.37786865234375,8.0,25.0,0.0
284.94168305397034,1.0,49.2,1.0,445.5902404785156,4.0,20.0,0.0
284.94168305397034,1.0,49.2,1.0,492.40118408203125,0.0,40.0,0.0
284.94168305397034,1.0,49.2,1.0,520.4833374023438,0.0,40.0,0.0
284.94168305397034,1.0,49.2,1.0,549.9906616210938,0.0,40.0,0.0
284.94168305397034,1.0,49.2,1.0,560.41845703125,4.0,20.0,0.0
284.94168305397034,1.0,49.2,1.0,597.9116821289062,8.0,25.0,0.0
284.94168305397034,1.0,49.2,1.0,636.8237915039062,0.0,40.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,313.43902587890625,4.00033712387085,40.0,-0.0038279325235635042
285.14660835266113,1.0,52.400000000000006,1.0,414.6883544921875,0.0,40.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,428.37786865234375,8.0,25.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,449.5902404785156,4.0,20.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,500.40118408203125,0.0,40.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,528.4833374023438,0.0,40.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,557.9906616210938,0.0,40.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,564.41845703125,4.0,20.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,602.9116821289062,8.0,25.0,0.0
285.14660835266113,1.0,52.400000000000006,1.0,644.8237915039062,0.0,40.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,321.43902587890625,3.999868869781494,40.0,-0.001475414726883173
285.3451256752014,1.0,55.60000000000001,1.0,422.6883544921875,0.0,40.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,433.37786865234375,8.0,25.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,453.5902404785156,4.0,20.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,508.40118408203125,0.0,40.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,536.4833374023438,0.0,40.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,565.9906616210938,0.0,40.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,568.41845703125,4.0,20.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,607.9116821289062,8.0,25.0,0.0
285.3451256752014,1.0,55.60000000000001,1.0,652.8237915039062,0.0,40.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,330.1056823730469,3.9997990131378174,50.0,0.0001812440896173939
285.53673696517944,3.0,60.60000000000001,1.0,430.6883544921875,0.0,40.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,438.37786865234375,8.0,25.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,457.5902404785156,4.0,20.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,516.4011840820312,0.0,40.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,544.4833374023438,0.0,40.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,572.41845703125,4.0,20.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,573.9906616210938,0.0,40.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,612.9116821289062,8.0,25.0,0.0
285.53673696517944,3.0,60.60000000000001,1.0,660.8237915039062,0.0,40.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,340.1056823730469,3.999903440475464,50.0,0.0006268974975682795
285.74086689949036,1.0,65.60000000000001,1.0,438.0216979980469,0.0,35.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,444.0445251464844,8.0,30.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,461.5902404785156,4.0,20.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,523.7344970703125,0.0,35.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,551.816650390625,0.0,35.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,576.41845703125,4.0,20.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,581.3240356445312,0.0,35.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,618.5783081054688,8.0,30.0,0.0
285.74086689949036,1.0,65.60000000000001,1.0,668.1571655273438,0.0,35.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,350.1056823730469,4.000002384185791,50.0,0.0003597729082684964
285.9438862800598,1.0,70.60000000000001,1.0,444.3550109863281,0.0,30.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,450.0445251464844,8.0,30.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,465.5902404785156,4.0,20.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,530.06787109375,0.0,30.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,558.1499633789062,0.0,30.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,580.41845703125,4.0,20.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,587.6573486328125,0.0,30.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,624.5783081054688,8.0,30.0,0.0
285.9438862800598,1.0,70.60000000000001,1.0,674.490478515625,0.0,30.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,360.1056823730469,4.000033855438232,50.0,3.135930819553323e-05
286.13963651657104,1.0,75.60000000000001,1.0,450.3550109863281,0.0,30.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,456.0445251464844,8.0,30.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,469.5902404785156,4.0,20.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,536.06787109375,0.0,30.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,564.1499633789062,0.0,30.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,584.41845703125,4.0,20.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,593.6573486328125,0.0,30.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,630.5783081054688,8.0,30.0,0.0
286.13963651657104,1.0,75.60000000000001,1.0,680.490478515625,0.0,30.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,370.1056823730469,4.000021934509277,50.0,-9.945397323463112e-05
286.34285974502563,1.0,80.60000000000001,1.0,456.3550109863281,0.0,30.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,462.0445251464844,8.0,30.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,473.5902404785156,4.0,20.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,542.06787109375,0.0,30.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,570.1499633789062,0.0,30.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,588.41845703125,4.0,20.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,599.6573486328125,0.0,30.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,636.5783081054688,8.0,30.0,0.0
286.34285974502563,1.0,80.60000000000001,1.0,686.490478515625,0.0,30.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,380.1056823730469,4.000003337860107,50.0,-7.720769644947723e-05
286.543692111969,1.0,85.60000000000001,1.0,462.3550109863281,0.0,30.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,468.711181640625,8.0,35.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,477.5902404785156,4.0,20.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,548.06787109375,0.0,30.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,576.1499633789062,0.0,30.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,592.41845703125,4.0,20.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,605.6573486328125,0.0,30.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,643.2449951171875,8.0,35.0,0.0
286.543692111969,1.0,85.60000000000001,1.0,692.490478515625,0.0,30.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,390.1056823730469,3.999994993209839,50.0,-1.847762723627966e-05
286.7406394481659,1.0,90.60000000000001,1.0,468.3550109863281,0.0,30.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,475.711181640625,8.0,35.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,481.5902404785156,4.0,20.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,554.06787109375,0.0,30.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,582.1499633789062,0.0,30.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,596.41845703125,4.0,20.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,611.6573486328125,0.0,30.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,650.2449951171875,8.0,35.0,0.0
286.7406394481659,1.0,90.60000000000001,1.0,698.490478515625,0.0,30.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,400.1056823730469,3.999995470046997,50.0,1.3463432878779713e-05
286.94024538993835,1.0,95.60000000000001,1.0,474.3550109863281,0.0,30.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,482.711181640625,8.0,35.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,485.5902404785156,4.0,20.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,560.06787109375,0.0,30.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,588.1499633789062,0.0,30.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,600.41845703125,4.0,20.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,617.6573486328125,0.0,30.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,657.2449951171875,8.0,35.0,0.0
286.94024538993835,1.0,95.60000000000001,1.0,704.490478515625,0.0,30.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,410.1056823730469,3.9999985694885254,50.0,1.5218281077977736e-05
287.14201045036316,4.0,100.60000000000001,1.0,480.3550109863281,0.0,30.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,489.5902404785156,4.0,20.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,489.711181640625,8.0,35.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,566.06787109375,0.0,30.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,594.1499633789062,0.0,30.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,604.41845703125,4.0,20.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,623.6573486328125,0.0,30.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,664.2449951171875,8.0,35.0,0.0
287.14201045036316,4.0,100.60000000000001,1.0,710.490478515625,0.0,30.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,419.43902587890625,4.000000476837158,40.0,4.629220256902045e-06
287.3312027454376,1.0,103.80000000000001,1.0,486.3550109863281,0.0,30.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,493.5902404785156,4.0,20.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,496.711181640625,8.0,35.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,572.06787109375,0.0,30.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,600.1499633789062,0.0,30.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,608.41845703125,4.0,20.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,629.6573486328125,0.0,30.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,671.2449951171875,8.0,35.0,0.0
287.3312027454376,1.0,103.80000000000001,1.0,716.490478515625,0.0,30.0,0.0
287.5392801761627,1.0,107.00000000000001,1.0,427.43902587890625,4.000000476837158,40.0,-8.884756539373484e-07
287.5392801761627,1.0,107.00000000000001,1.0,492.3550109863281,0.0,30.0,0.0
287.5392801761627,1.0,107.00000000000001,1.0,497.5902404785156,4.0,20.0,0.0
287.5392801761627,1.0,107.00000000000001,1.0,503.711181640625,8.0,35.0,0.0
