time,control,rewards,presence,x,y,vx,vy
166.7079815864563,1.0,83.60000000000002,1.0,760.0453491210938,8.0,20.0,0.0
166.7079815864563,1.0,83.60000000000002,1.0,792.3009643554688,8.0,20.0,0.0
166.7079815864563,1.0,83.60000000000002,1.0,820.6456909179688,0.0,20.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,565.3815307617188,0.14933304488658905,69.48035430908203,-8.513533592224121
166.8980255126953,1.0,93.40000000000003,1.0,593.7105102539062,4.0,25.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,616.5105590820312,8.0,20.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,644.5626220703125,0.0,20.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,678.6909790039062,4.0,25.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,710.167236328125,4.0,25.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,737.8375244140625,4.0,25.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,764.0453491210938,8.0,20.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,796.3009643554688,8.0,20.0,0.0
166.8980255126953,1.0,93.40000000000003,1.0,824.6456909179688,0.0,20.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,579.3448486328125,-0.7807393074035645,69.98934173583984,-1.2216567993164062
167.09863448143005,1.0,103.20000000000005,1.0,598.7105102539062,4.0,25.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,620.5105590820312,8.0,20.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,648.5626220703125,0.0,20.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,683.6909790039062,4.0,25.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,715.167236328125,4.0,25.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,742.8375244140625,4.0,25.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,768.0453491210938,8.0,20.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,800.3009643554688,8.0,20.0,0.0
167.09863448143005,1.0,103.20000000000005,1.0,828.6456909179688,0.0,20.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,593.34228515625,-0.5924620628356934,69.96157836914062,2.318861722946167
167.30697870254517,1.0,113.00000000000006,1.0,603.7105102539062,4.0,25.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,624.5105590820312,8.0,20.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,652.5626220703125,0.0,20.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,688.6909790039062,4.0,25.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,720.167236328125,4.0,25.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,747.8375244140625,4.0,25.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,772.0453491210938,8.0,20.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,804.3009643554688,8.0,20.0,0.0
167.30697870254517,1.0,113.00000000000006,1.0,832.6456909179688,0.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,607.334228515625,-0.11828838288784027,69.97006225585938,2.047121524810791
167.5035936832428,1.0,122.80000000000007,1.0,608.0438842773438,4.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,628.5105590820312,8.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,656.5626220703125,0.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,693.0242919921875,4.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,724.5005493164062,4.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,752.1708984375,4.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,776.0453491210938,8.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,808.3009643554688,8.0,20.0,0.0
167.5035936832428,1.0,122.80000000000007,1.0,836.6456909179688,0.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,621.1953125,1.7571483850479126,68.77606964111328,13.03271770477295
167.70676946640015,2.0,132.60000000000008,1.0,612.0438842773438,4.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,632.5105590820312,8.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,660.5626220703125,0.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,697.0242919921875,4.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,728.5005493164062,4.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,756.1708984375,4.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,780.0453491210938,8.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,812.3009643554688,8.0,20.0,0.0
167.70676946640015,2.0,132.60000000000008,1.0,840.6456909179688,0.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,635.0135498046875,3.9877090454101562,69.52522277832031,8.139019012451172
167.90102314949036,1.0,142.4000000000001,1.0,636.5105590820312,8.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,664.5626220703125,0.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,701.0242919921875,4.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,732.5005493164062,4.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,760.1708984375,4.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,784.0453491210938,8.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,816.3009643554688,8.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,844.6456909179688,0.0,20.0,0.0
167.90102314949036,1.0,142.4000000000001,1.0,876.0061645507812,8.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,648.982666015625,4.824504852294922,69.99585723876953,0.7616413235664368
168.1005458831787,1.0,152.2000000000001,1.0,640.5105590820312,8.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,668.5626220703125,0.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,705.0242919921875,4.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,736.5005493164062,4.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,764.1708984375,4.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,788.0453491210938,8.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,820.3009643554688,8.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,848.6456909179688,0.0,20.0,0.0
168.1005458831787,1.0,152.2000000000001,1.0,880.0061645507812,8.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,662.9793090820312,4.571717739105225,69.95549774169922,-2.495615005493164
168.30316734313965,1.0,162.0000000000001,1.0,672.5626220703125,0.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,709.0242919921875,4.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,740.5005493164062,4.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,768.1708984375,4.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,792.0453491210938,8.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,824.3009643554688,8.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,852.6456909179688,0.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,884.0061645507812,8.0,20.0,0.0
168.30316734313965,1.0,162.0000000000001,1.0,911.9180908203125,8.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,676.915771484375,5.704618453979492,69.20950317382812,10.490214347839355
168.50188040733337,2.0,171.80000000000013,1.0,676.5626220703125,0.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,713.0242919921875,4.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,744.5005493164062,4.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,772.1708984375,4.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,796.0453491210938,8.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,828.3009643554688,8.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,856.6456909179688,0.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,888.0061645507812,8.0,20.0,0.0
168.50188040733337,2.0,171.80000000000013,1.0,915.9180908203125,8.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,690.7725830078125,7.695902347564697,69.53324127197266,8.070197105407715
168.70213079452515,1.0,181.60000000000014,1.0,717.0242919921875,4.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,748.5005493164062,4.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,776.1708984375,4.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,800.0453491210938,8.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,832.3009643554688,8.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,860.6456909179688,0.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,892.0061645507812,8.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,919.9180908203125,8.0,20.0,0.0
168.70213079452515,1.0,181.60000000000014,1.0,949.2595825195312,8.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,704.736083984375,8.642561912536621,69.98023223876953,1.6636019945144653
168.90116429328918,1.0,191.40000000000015,1.0,721.0242919921875,4.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,752.5005493164062,4.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,780.1708984375,4.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,804.0453491210938,8.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,836.3009643554688,8.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,864.6456909179688,0.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,896.0061645507812,8.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,923.9180908203125,8.0,20.0,0.0
168.90116429328918,1.0,191.40000000000015,1.0,953.2595825195312,8.0,20.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,718.7344970703125,8.554841995239258,69.97554779052734,-1.8500211238861084
169.09213972091675,1.0,201.20000000000016,1.0,725.6909790039062,4.0,25.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,757.167236328125,4.0,25.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,784.8375244140625,4.0,25.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,808.0453491210938,8.0,20.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,840.3009643554688,8.0,20.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,868.6456909179688,0.0,20.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,900.0061645507812,8.0,20.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,927.9180908203125,8.0,20.0,0.0
169.09213972091675,1.0,201.20000000000016,1.0,957.2595825195312,8.0,20.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,732.7284545898438,8.143614768981934,69.97451782226562,-1.8885654211044312
169.2943193912506,4.0,211.00000000000017,1.0,730.6909790039062,4.0,25.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,762.167236328125,4.0,25.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,789.8375244140625,4.0,25.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,812.0453491210938,8.0,20.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,844.3009643554688,8.0,20.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,872.6456909179688,0.0,20.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,904.0061645507812,8.0,20.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,931.9180908203125,8.0,20.0,0.0
169.2943193912506,4.0,211.00000000000017,1.0,961.2595825195312,8.0,20.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,746.0594482421875,7.904452800750732,59.997684478759766,-0.5272865891456604
169.49639463424683,1.0,218.2000000000002,1.0,767.167236328125,4.0,25.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,794.8375244140625,4.0,25.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,816.0453491210938,8.0,20.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,848.3009643554688,8.0,20.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,876.6456909179688,0.0,20.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,908.0061645507812,8.0,20.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,935.9180908203125,8.0,20.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,965.2595825195312,8.0,20.0,0.0
169.49639463424683,1.0,218.2000000000002,1.0,996.2109375,8.0,20.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,758.0593872070312,7.892971038818359,59.99951171875,0.2422330528497696
169.69493675231934,1.0,225.4000000000002,1.0,772.167236328125,4.0,25.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,799.8375244140625,4.0,25.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,820.0453491210938,8.0,20.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,852.3009643554688,8.0,20.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,880.6456909179688,0.0,20.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,912.0061645507812,8.0,20.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,939.9180908203125,8.0,20.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,969.2595825195312,8.0,20.0,0.0
169.69493675231934,1.0,225.4000000000002,1.0,1000.2109375,8.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,770.0592041015625,7.961113452911377,59.998966217041016,0.35225364565849304
169.88814425468445,1.0,232.60000000000022,1.0,776.5005493164062,4.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,804.1708984375,4.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,824.0453491210938,8.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,856.3009643554688,8.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,884.6456909179688,0.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,916.0061645507812,8.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,943.9180908203125,8.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,973.2595825195312,8.0,20.0,0.0
169.88814425468445,1.0,232.60000000000022,1.0,1004.2109375,8.0,20.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,782.05908203125,8.011570930480957,59.99980163574219,0.1536569893360138
170.09338855743408,1.0,239.80000000000024,1.0,780.5005493164062,4.0,20.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,808.1708984375,4.0,20.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,828.7120361328125,8.0,25.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,860.9675903320312,8.0,25.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,888.6456909179688,0.0,20.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,920.6728515625,8.0,25.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,948.584716796875,8.0,25.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,977.9262084960938,8.0,25.0,0.0
170.09338855743408,1.0,239.80000000000024,1.0,1008.8776245117188,8.0,25.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,794.05908203125,8.021696090698242,59.999996185302734,-0.0206101406365633
170.2931945323944,4.0,247.00000000000026,1.0,784.5005493164062,4.0,20.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,812.1708984375,4.0,20.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,833.7120361328125,8.0,25.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,865.9675903320312,8.0,25.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,892.6456909179688,0.0,20.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,925.6728515625,8.0,25.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,953.584716796875,8.0,25.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,982.9262084960938,8.0,25.0,0.0
170.2931945323944,4.0,247.00000000000026,1.0,1013.8776245117188,8.0,25.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,805.3923950195312,8.011017799377441,49.999961853027344,-0.06103300303220749
170.49324417114258,4.0,252.00000000000026,1.0,816.1708984375,4.0,20.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,838.7120361328125,8.0,25.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,870.9675903320312,8.0,25.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,896.6456909179688,0.0,20.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,930.6728515625,8.0,25.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,958.584716796875,8.0,25.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,987.9262084960938,8.0,25.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,1018.8776245117188,8.0,25.0,0.0
170.49324417114258,4.0,252.00000000000026,1.0,1047.40625,0.0,20.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,815.2117919921875,6.204499244689941,48.47621536254883,-12.249750137329102
170.68154382705688,0.0,257.0000000000003,1.0,820.1708984375,4.0,20.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,843.7120361328125,8.0,25.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,875.9675903320312,8.0,25.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,900.6456909179688,0.0,20.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,935.6728515625,8.0,25.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,963.584716796875,8.0,25.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,992.9262084960938,8.0,25.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,1023.8776245117188,8.0,25.0,0.0
170.68154382705688,0.0,257.0000000000003,1.0,1051.40625,0.0,20.0,0.0
170.88316226005554,1.0,257.0000000000003,1.0,824.2923583984375,5.372276306152344,39.495357513427734,-9.62755298614502
170.88316226005554,1.0,257.0000000000003,1.0,824.0819702148438,2.611496686935425,17.422222137451172,0.0
170.88316226005554,1.0,257.0000000000003,1.0,848.7120361328125,8.0,25.0,0.0
170.88316226005554,1.0,257.0000000000003,1.0,880.9675903320312,8.0,25.0,0.0
170.88316226005554,1.0,257.0000000000003,1.0,904.6456909179688,0.0,20.0,0.0
170.88316226005554,1.0,257.0000000000003,1.0,940.6728515625,8.0,25.0,0.0
170.88316226005554,1.0,257.0000000000003,1.0,968.584716796875,8.0,25.0,0.0
170.88316226005554,1.0,257.0000000000003,1.0,997.9262084960938,8.0,25.0,0.0
170.88316226005554,1.0,257.0000000000003,1.0,1028.8775634765625,8.0,25.0,0.0
170.88316226005554,1.0,257.0000000000003,1.0,1055.40625,0.0,20.0,0.0
171.09410881996155,1.0,57.000000000000284,1.0,831.771240234375,3.96097469329834,32.11118698120117,-7.827557563781738
171.09410881996155,1.0,57.000000000000284,1.0,827.2445678710938,2.2228024005889893,14.164912223815918,0.0
171.09410881996155,1.0,57.000000000000284,1.0,853.0453491210938,8.0,20.0,0.0
171.09410881996155,1.0,57.000000000000284,1.0,885.3009643554688,8.0,20.0,0.0
171.09410881996155,1.0,57.000000000000284,1.0,908.6456909179688,0.0,20.0,0.0
171.09410881996155,1.0,57.000000000000284,1.0,945.0061645507812,8.0,20.0,0.0
171.09410881996155,1.0,57.000000000000284,1.0,972.9180908203125,8.0,20.0,0.0
171.09410881996155,1.0,57.000000000000284,1.0,1002.2595825195312,8.0,20.0,0.0
171.09410881996155,1.0,57.000000000000284,1.0,1033.2109375,8.0,20.0,0.0
171.09410881996155,1.0,57.000000000000284,1.0,1059.40625,0.0,20.0,0.0
171.2866415977478,1.0,57.000000000000284,1.0,837.8013305664062,2.606152296066284,26.107585906982422,-6.364094257354736
171.2866415977478,1.0,57.000000000000284,1.0,829.8663940429688,2.114161491394043,11.516597747802734,0.0
171.2866415977478,1.0,57.000000000000284,1.0,857.0453491210938,8.0,20.0,0.0
171.2866415977478,1.0,57.000000000000284,1.0,889.3009643554688,8.0,20.0,0.0
171.2866415977478,1.0,57.000000000000284,1.0,912.6456909179688,0.0,20.0,0.0
171.2866415977478,1.0,57.000000000000284,1.0,949.0061645507812,8.0,20.0,0.0
171.2866415977478,1.0,57.000000000000284,1.0,976.9180908203125,8.0,20.0,0.0
171.2866415977478,1.0,57.000000000000284,1.0,1006.2595825195312,8.0,20.0,0.0
171.2866415977478,1.0,57.000000000000284,1.0,1037.2109375,8.0,20.0,0.0
171.2866415977478,1.0,57.000000000000284,1.0,1063.40625,0.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,842.6824951171875,1.4163024425506592,21.2264347076416,-5.174244403839111
171.4865276813507,1.0,57.000000000000284,1.0,861.0453491210938,8.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,893.3009643554688,8.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,916.6456909179688,0.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,953.0061645507812,8.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,980.9180908203125,8.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,1010.2595825195312,8.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,1041.2109375,8.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,1067.40625,0.0,20.0,0.0
171.4865276813507,1.0,57.000000000000284,1.0,1109.2667236328125,4.0,20.0,0.0
171.67691922187805,1.0,57.000000000000284,1.0,846.6510620117188,0.4489104747772217,17.257877349853516,-4.206851959228516
171.67691922187805,1.0,57.000000000000284,1.0,865.0453491210938,8.0,20.0,0.0
171.67691922187805,1.0,57.000000000000284,1.0,897.3009643554688,8.0,20.0,0.0
