time,control,rewards,presence,x,y,vx,vy
204.5326120853424,1.0,6.3999999999999995,1.0,469.53753662109375,8.0,20.0,0.0
204.5326120853424,1.0,6.3999999999999995,1.0,502.1578063964844,4.0,25.0,0.0
204.5326120853424,1.0,6.3999999999999995,1.0,529.7144775390625,0.0,20.0,0.0
204.5326120853424,1.0,6.3999999999999995,1.0,556.9014282226562,4.0,25.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,215.64378356933594,8.0,20.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,330.03570556640625,4.0,25.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,358.9448547363281,4.0,25.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,387.60693359375,8.0,20.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,414.29779052734375,8.0,20.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,444.54119873046875,4.0,25.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,473.53753662109375,8.0,20.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,507.1578063964844,4.0,25.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,533.7144775390625,0.0,20.0,0.0
204.7355501651764,1.0,7.199999999999999,1.0,561.9014282226562,4.0,25.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,219.64378356933594,8.0,20.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,335.03570556640625,4.0,25.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,363.9448547363281,4.0,25.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,391.60693359375,8.0,20.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,418.29779052734375,8.0,20.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,449.54119873046875,4.0,25.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,477.53753662109375,8.0,20.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,512.1578369140625,4.0,25.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,537.7144775390625,0.0,20.0,0.0
204.93679118156433,1.0,7.999999999999999,1.0,566.9014282226562,4.0,25.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,223.64378356933594,8.0,20.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,340.03570556640625,4.0,25.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,368.9448547363281,4.0,25.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,395.60693359375,8.0,20.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,422.29779052734375,8.0,20.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,454.54119873046875,4.0,25.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,481.53753662109375,8.0,20.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,517.1578369140625,4.0,25.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,541.7144775390625,0.0,20.0,0.0
205.12606811523438,0.0,8.799999999999999,1.0,571.9014282226562,4.0,25.0,0.0
205.33381390571594,1.0,9.6,1.0,226.81936645507812,5.578249931335449,17.074068069458008,-10.415190696716309
205.33381390571594,1.0,9.6,1.0,345.03570556640625,4.0,25.0,0.0
205.33381390571594,1.0,9.6,1.0,373.9448547363281,4.0,25.0,0.0
205.33381390571594,1.0,9.6,1.0,399.60693359375,8.0,20.0,0.0
205.33381390571594,1.0,9.6,1.0,426.29779052734375,8.0,20.0,0.0
205.33381390571594,1.0,9.6,1.0,459.54119873046875,4.0,25.0,0.0
205.33381390571594,1.0,9.6,1.0,485.53753662109375,8.0,20.0,0.0
205.33381390571594,1.0,9.6,1.0,522.1578369140625,4.0,25.0,0.0
205.33381390571594,1.0,9.6,1.0,546.3811645507812,0.0,25.0,0.0
205.33381390571594,1.0,9.6,1.0,576.9014282226562,4.0,25.0,0.0
205.5235879421234,1.0,10.4,1.0,230.5715789794922,4.242242336273193,19.00376319885254,-6.233535289764404
205.5235879421234,1.0,10.4,1.0,350.702392578125,4.0,30.0,0.0
205.5235879421234,1.0,10.4,1.0,379.6115417480469,4.0,30.0,0.0
205.5235879421234,1.0,10.4,1.0,403.60693359375,8.0,20.0,0.0
205.5235879421234,1.0,10.4,1.0,430.29779052734375,8.0,20.0,0.0
205.5235879421234,1.0,10.4,1.0,465.2078552246094,4.0,30.0,0.0
205.5235879421234,1.0,10.4,1.0,489.53753662109375,8.0,20.0,0.0
205.5235879421234,1.0,10.4,1.0,527.824462890625,4.0,30.0,0.0
205.5235879421234,1.0,10.4,1.0,551.3811645507812,0.0,25.0,0.0
205.5235879421234,1.0,10.4,1.0,582.568115234375,4.0,30.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,234.55027770996094,3.867988109588623,19.909347534179688,-1.9020684957504272
205.73875737190247,1.0,11.200000000000001,1.0,356.702392578125,4.0,30.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,385.6115417480469,4.0,30.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,407.60693359375,8.0,20.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,434.29779052734375,8.0,20.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,471.2078552246094,4.0,30.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,493.53753662109375,8.0,20.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,533.824462890625,4.0,30.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,556.3811645507812,0.0,25.0,0.0
205.73875737190247,1.0,11.200000000000001,1.0,588.568115234375,4.0,30.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,238.54998779296875,3.874208927154541,19.999937057495117,-0.0504869669675827
205.93225121498108,1.0,12.000000000000002,1.0,362.702392578125,4.0,30.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,391.6115417480469,4.0,30.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,411.60693359375,8.0,20.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,438.29779052734375,8.0,20.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,477.2078552246094,4.0,30.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,497.53753662109375,8.0,20.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,539.824462890625,4.0,30.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,562.0478515625,0.0,30.0,0.0
205.93225121498108,1.0,12.000000000000002,1.0,594.568115234375,4.0,30.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,242.54931640625,3.9474382400512695,19.99750328063965,0.31603002548217773
206.12786436080933,1.0,12.800000000000002,1.0,368.702392578125,4.0,30.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,397.6115417480469,4.0,30.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,415.60693359375,8.0,20.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,442.29779052734375,8.0,20.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,483.2078552246094,4.0,30.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,501.53753662109375,8.0,20.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,545.824462890625,4.0,30.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,568.0478515625,0.0,30.0,0.0
206.12786436080933,1.0,12.800000000000002,1.0,600.568115234375,4.0,30.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,246.54905700683594,3.991151809692383,19.998979568481445,0.20207959413528442
206.32117342948914,1.0,13.600000000000003,1.0,374.03570556640625,4.0,25.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,402.9448547363281,4.0,25.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,419.60693359375,8.0,20.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,446.29779052734375,8.0,20.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,488.54119873046875,4.0,25.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,505.53753662109375,8.0,20.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,551.1578369140625,4.0,25.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,574.7144775390625,0.0,35.0,0.0
206.32117342948914,1.0,13.600000000000003,1.0,605.9014282226562,4.0,25.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,250.54904174804688,4.004306316375732,19.999895095825195,0.06494752317667007
206.52063274383545,1.0,14.400000000000004,1.0,378.3690490722656,4.0,20.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,407.2781982421875,4.0,20.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,424.27362060546875,8.0,25.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,450.9644470214844,8.0,25.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,492.8745422363281,4.0,20.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,510.2041931152344,8.0,25.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,555.4911499023438,4.0,20.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,581.7144775390625,0.0,35.0,0.0
206.52063274383545,1.0,14.400000000000004,1.0,610.2348022460938,4.0,20.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,254.54904174804688,4.004261493682861,20.0,0.0023159123957157135
206.73184847831726,1.0,15.200000000000005,1.0,382.3690490722656,4.0,20.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,411.2781982421875,4.0,20.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,429.27362060546875,8.0,25.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,455.9644470214844,8.0,25.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,496.8745422363281,4.0,20.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,515.2042236328125,8.0,25.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,559.4911499023438,4.0,20.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,588.7144775390625,0.0,35.0,0.0
206.73184847831726,1.0,15.200000000000005,1.0,614.2348022460938,4.0,20.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,258.5490417480469,4.001804828643799,19.999998092651367,-0.010579421184957027
206.92965054512024,1.0,16.000000000000004,1.0,386.3690490722656,4.0,20.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,415.2781982421875,4.0,20.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,434.9402770996094,8.0,30.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,461.631103515625,8.0,30.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,500.8745422363281,4.0,20.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,520.870849609375,8.0,30.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,563.4911499023438,4.0,20.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,595.7144775390625,0.0,35.0,0.0
206.92965054512024,1.0,16.000000000000004,1.0,618.2348022460938,4.0,20.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,262.5490417480469,4.000314712524414,19.999998092651367,-0.006882887799292803
207.1282296180725,1.0,16.800000000000004,1.0,390.3690490722656,4.0,20.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,419.2781982421875,4.0,20.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,440.9402770996094,8.0,30.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,467.631103515625,8.0,30.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,504.8745422363281,4.0,20.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,526.870849609375,8.0,30.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,567.4911499023438,4.0,20.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,602.0478515625,0.0,30.0,0.0
207.1282296180725,1.0,16.800000000000004,1.0,622.2348022460938,4.0,20.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,266.5490417480469,3.9998586177825928,20.0,-0.002246225019916892
207.3181450366974,1.0,17.600000000000005,1.0,395.03570556640625,4.0,25.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,423.9448547363281,4.0,25.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,446.9402770996094,8.0,30.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,473.631103515625,8.0,30.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,509.54119873046875,4.0,25.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,532.870849609375,8.0,30.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,572.1578369140625,4.0,25.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,608.0478515625,0.0,30.0,0.0
207.3181450366974,1.0,17.600000000000005,1.0,626.9014282226562,4.0,25.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,270.5490417480469,3.9998557567596436,20.0,-9.964158380171284e-05
207.52565002441406,1.0,18.400000000000006,1.0,400.03570556640625,4.0,25.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,428.9448547363281,4.0,25.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,452.9402770996094,8.0,30.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,479.631103515625,8.0,30.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,514.5411987304688,4.0,25.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,538.870849609375,8.0,30.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,577.1578369140625,4.0,25.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,614.0478515625,0.0,30.0,0.0
207.52565002441406,1.0,18.400000000000006,1.0,631.9014282226562,4.0,25.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,274.5490417480469,3.9999380111694336,20.0,0.0003539716126397252
207.7256097793579,3.0,19.200000000000006,1.0,405.03570556640625,4.0,25.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,433.9448547363281,4.0,25.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,458.9402770996094,8.0,30.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,485.631103515625,8.0,30.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,519.5411987304688,4.0,25.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,544.870849609375,8.0,30.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,582.1578369140625,4.0,25.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,620.0478515625,0.0,30.0,0.0
207.7256097793579,3.0,19.200000000000006,1.0,636.9014282226562,4.0,25.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,279.2156982421875,3.9999959468841553,30.0,0.0003225803666282445
207.9186360836029,1.0,21.000000000000007,1.0,410.03570556640625,4.0,25.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,438.9448547363281,4.0,25.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,464.9402770996094,8.0,30.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,491.631103515625,8.0,30.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,524.5411987304688,4.0,25.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,550.870849609375,8.0,30.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,587.1578369140625,4.0,25.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,625.3811645507812,0.0,25.0,0.0
207.9186360836029,1.0,21.000000000000007,1.0,641.9014282226562,4.0,25.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,285.2156982421875,4.000019073486328,30.0,6.139197648735717e-05
208.12090182304382,1.0,22.800000000000008,1.0,415.03570556640625,4.0,25.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,443.9448547363281,4.0,25.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,470.9402770996094,8.0,30.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,497.631103515625,8.0,30.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,529.5411987304688,4.0,25.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,556.870849609375,8.0,30.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,592.1578369140625,4.0,25.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,630.3811645507812,0.0,25.0,0.0
208.12090182304382,1.0,22.800000000000008,1.0,646.9014282226562,4.0,25.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,291.2156982421875,4.00001335144043,30.0,-4.4969929149374366e-05
208.32328701019287,1.0,24.60000000000001,1.0,420.702392578125,4.0,30.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,449.6115417480469,4.0,30.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,476.9402770996094,8.0,30.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,503.631103515625,8.0,30.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,535.2078857421875,4.0,30.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,562.870849609375,8.0,30.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,597.824462890625,4.0,30.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,635.3811645507812,0.0,25.0,0.0
208.32328701019287,1.0,24.60000000000001,1.0,652.568115234375,4.0,30.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,297.2156982421875,4.000003337860107,30.0,-4.468956831260584e-05
208.51978039741516,1.0,26.40000000000001,1.0,426.702392578125,4.0,30.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,455.6115417480469,4.0,30.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,482.9402770996094,8.0,30.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,509.631103515625,8.0,30.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,541.2078857421875,4.0,30.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,568.870849609375,8.0,30.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,603.824462890625,4.0,30.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,640.3811645507812,0.0,25.0,0.0
208.51978039741516,1.0,26.40000000000001,1.0,658.568115234375,4.0,30.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,303.2156982421875,3.9999988079071045,30.0,-1.6773596144048497e-05
208.7103612422943,1.0,28.20000000000001,1.0,432.702392578125,4.0,30.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,461.6115417480469,4.0,30.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,489.60693359375,8.0,35.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,516.2977905273438,8.0,35.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,547.2078857421875,4.0,30.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,575.5375366210938,8.0,35.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,609.824462890625,4.0,30.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,645.3811645507812,0.0,25.0,0.0
208.7103612422943,1.0,28.20000000000001,1.0,664.568115234375,4.0,30.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,309.2156982421875,3.9999983310699463,30.0,9.567813776811818e-07
208.9163031578064,1.0,30.00000000000001,1.0,438.702392578125,4.0,30.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,467.6115417480469,4.0,30.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,496.60693359375,8.0,35.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,523.2977905273438,8.0,35.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,553.2078857421875,4.0,30.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,582.5375366210938,8.0,35.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,615.824462890625,4.0,30.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,650.3811645507812,0.0,25.0,0.0
208.9163031578064,1.0,30.00000000000001,1.0,670.568115234375,4.0,30.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,315.2156982421875,3.9999992847442627,30.0,4.984426141163567e-06
209.11656427383423,1.0,31.80000000000001,1.0,444.702392578125,4.0,30.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,473.6115417480469,4.0,30.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,502.9402770996094,8.0,30.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,529.631103515625,8.0,30.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,559.2078857421875,4.0,30.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,588.870849609375,8.0,30.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,621.824462890625,4.0,30.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,655.3811645507812,0.0,25.0,0.0
209.11656427383423,1.0,31.80000000000001,1.0,676.568115234375,4.0,30.0,0.0
209.30465650558472,1.0,33.60000000000001,1.0,321.2156982421875,4.0,30.0,2.9293216812220635e-06
209.30465650558472,1.0,33.60000000000001,1.0,450.702392578125,4.0,30.0,0.0
209.30465650558472,1.0,33.60000000000001,1.0,479.6115417480469,4.0,30.0,0.0
209.30465650558472,1.0,33.60000000000001,1.0,508.9402770996094,8.0,30.0,0.0
209.30465650558472,1.0,33.60000000000001,1.0,535.631103515625,8.0,30.0,0.0
209.30465650558472,1.0,33.60000000000001,1.0,565.2078857421875,4.0,30.0,0.0
209.30465650558472,1.0,33.60000000000001,1.0,594.870849609375,8.0,30.0,0.0
209.30465650558472,1.0,33.60000000000001,1.0,627.824462890625,4.0,30.0,0.0
209.30465650558472,1.0,33.60000000000001,1.0,660.3811645507812,0.0,25.0,0.0
