time,control,rewards,presence,x,y,vx,vy
636.6421310901642,1.0,2.4000000000000004,1.0,420.1340637207031,8.0,25.0,0.0
636.6421310901642,1.0,2.4000000000000004,1.0,447.6205139160156,4.0,20.0,0.0
636.6421310901642,1.0,2.4000000000000004,1.0,480.8251037597656,8.0,25.0,0.0
636.6421310901642,1.0,2.4000000000000004,1.0,509.1791687011719,8.0,25.0,0.0
636.6421310901642,1.0,2.4000000000000004,1.0,540.1923217773438,8.0,25.0,0.0
636.8462345600128,3.0,4.2,1.0,192.64990234375,8.0,30.0,0.0
636.8462345600128,3.0,4.2,1.0,310.1667175292969,0.0,20.0,0.0
636.8462345600128,3.0,4.2,1.0,336.6658630371094,0.0,20.0,0.0
636.8462345600128,3.0,4.2,1.0,365.58721923828125,4.0,20.0,0.0
636.8462345600128,3.0,4.2,1.0,396.27569580078125,8.0,25.0,0.0
636.8462345600128,3.0,4.2,1.0,425.1340637207031,8.0,25.0,0.0
636.8462345600128,3.0,4.2,1.0,451.6205139160156,4.0,20.0,0.0
636.8462345600128,3.0,4.2,1.0,485.8251037597656,8.0,25.0,0.0
636.8462345600128,3.0,4.2,1.0,514.1791381835938,8.0,25.0,0.0
636.8462345600128,3.0,4.2,1.0,545.1923217773438,8.0,25.0,0.0
637.0381348133087,3.0,7.4,1.0,199.31655883789062,8.0,40.0,0.0
637.0381348133087,3.0,7.4,1.0,314.1667175292969,0.0,20.0,0.0
637.0381348133087,3.0,7.4,1.0,340.6658630371094,0.0,20.0,0.0
637.0381348133087,3.0,7.4,1.0,369.58721923828125,4.0,20.0,0.0
637.0381348133087,3.0,7.4,1.0,401.27569580078125,8.0,25.0,0.0
637.0381348133087,3.0,7.4,1.0,430.1340637207031,8.0,25.0,0.0
637.0381348133087,3.0,7.4,1.0,455.6205139160156,4.0,20.0,0.0
637.0381348133087,3.0,7.4,1.0,490.8251037597656,8.0,25.0,0.0
637.0381348133087,3.0,7.4,1.0,519.1791381835938,8.0,25.0,0.0
637.0381348133087,3.0,7.4,1.0,550.1923217773438,8.0,25.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,207.31655883789062,8.0,40.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,318.1667175292969,0.0,20.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,344.6658630371094,0.0,20.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,373.58721923828125,4.0,20.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,406.9423522949219,8.0,30.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,435.80072021484375,8.0,30.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,459.6205139160156,4.0,20.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,496.49176025390625,8.0,30.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,524.8458251953125,8.0,30.0,0.0
637.2442102432251,1.0,10.600000000000001,1.0,555.8589477539062,8.0,30.0,0.0
637.4451858997345,3.0,13.8,1.0,215.31655883789062,8.0,40.0,0.0
637.4451858997345,3.0,13.8,1.0,322.1667175292969,0.0,20.0,0.0
637.4451858997345,3.0,13.8,1.0,348.6658630371094,0.0,20.0,0.0
637.4451858997345,3.0,13.8,1.0,377.58721923828125,4.0,20.0,0.0
637.4451858997345,3.0,13.8,1.0,412.9423522949219,8.0,30.0,0.0
637.4451858997345,3.0,13.8,1.0,441.80072021484375,8.0,30.0,0.0
637.4451858997345,3.0,13.8,1.0,463.6205139160156,4.0,20.0,0.0
637.4451858997345,3.0,13.8,1.0,502.49176025390625,8.0,30.0,0.0
637.4451858997345,3.0,13.8,1.0,530.8458251953125,8.0,30.0,0.0
637.4451858997345,3.0,13.8,1.0,561.8589477539062,8.0,30.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,223.9832305908203,8.0,50.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,326.8333740234375,0.0,25.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,353.33251953125,0.0,25.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,381.58721923828125,4.0,20.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,419.6090087890625,8.0,35.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,448.4674072265625,8.0,35.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,467.6205139160156,4.0,20.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,509.1584167480469,8.0,35.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,537.5125122070312,8.0,35.0,0.0
637.6379444599152,1.0,18.800000000000004,1.0,568.525634765625,8.0,35.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,233.9832305908203,8.0,50.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,331.1667175292969,0.0,20.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,357.6658630371094,0.0,20.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,385.58721923828125,4.0,20.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,426.6090087890625,8.0,35.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,455.4674072265625,8.0,35.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,471.6205139160156,4.0,20.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,516.158447265625,8.0,35.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,544.5125122070312,8.0,35.0,0.0
637.8458633422852,1.0,23.800000000000004,1.0,575.525634765625,8.0,35.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,243.9832305908203,8.0,50.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,335.1667175292969,0.0,20.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,361.6658630371094,0.0,20.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,389.58721923828125,4.0,20.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,432.9423522949219,8.0,30.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,461.80072021484375,8.0,30.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,475.6205139160156,4.0,20.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,522.4917602539062,8.0,30.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,550.8458251953125,8.0,30.0,0.0
638.0457103252411,3.0,28.800000000000004,1.0,581.8589477539062,8.0,30.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,254.64990234375,8.0,60.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,339.1667175292969,0.0,20.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,365.6658630371094,0.0,20.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,393.58721923828125,4.0,20.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,438.9423522949219,8.0,30.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,467.80072021484375,8.0,30.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,479.6205139160156,4.0,20.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,528.4917602539062,8.0,30.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,556.8458251953125,8.0,30.0,0.0
638.2372484207153,1.0,36.00000000000001,1.0,587.8589477539062,8.0,30.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,266.64990234375,8.0,60.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,343.1667175292969,0.0,20.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,369.6658630371094,0.0,20.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,397.58721923828125,4.0,20.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,444.9423522949219,8.0,30.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,473.80072021484375,8.0,30.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,483.6205139160156,4.0,20.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,534.4917602539062,8.0,30.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,562.8458251953125,8.0,30.0,0.0
638.4388933181763,1.0,43.20000000000001,1.0,593.8589477539062,8.0,30.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,278.64990234375,8.0,60.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,347.8333740234375,0.0,25.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,374.33251953125,0.0,25.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,401.58721923828125,4.0,20.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,450.9423522949219,8.0,30.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,479.80072021484375,8.0,30.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,487.6205139160156,4.0,20.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,540.4917602539062,8.0,30.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,568.8458251953125,8.0,30.0,0.0
638.6324589252472,1.0,50.40000000000001,1.0,599.8589477539062,8.0,30.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,290.64990234375,8.0,60.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,352.8333740234375,0.0,25.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,379.33251953125,0.0,25.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,405.58721923828125,4.0,20.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,456.9423522949219,8.0,30.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,485.80072021484375,8.0,30.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,491.6205139160156,4.0,20.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,546.4917602539062,8.0,30.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,574.8458251953125,8.0,30.0,0.0
638.8383948802948,1.0,57.600000000000016,1.0,605.8589477539062,8.0,30.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,302.64990234375,8.0,60.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,357.8333740234375,0.0,25.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,384.33251953125,0.0,25.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,409.58721923828125,4.0,20.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,462.9423522949219,8.0,30.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,491.80072021484375,8.0,30.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,495.6205139160156,4.0,20.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,552.4917602539062,8.0,30.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,580.8458251953125,8.0,30.0,0.0
639.0318529605865,1.0,64.80000000000003,1.0,611.8589477539062,8.0,30.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,314.64990234375,8.0,60.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,362.8333740234375,0.0,25.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,389.33251953125,0.0,25.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,413.58721923828125,4.0,20.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,468.9423522949219,8.0,30.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,497.80072021484375,8.0,30.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,499.6205139160156,4.0,20.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,558.4917602539062,8.0,30.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,586.8458251953125,8.0,30.0,0.0
639.2351539134979,1.0,72.00000000000003,1.0,617.8589477539062,8.0,30.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,326.64990234375,8.0,60.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,367.8333740234375,0.0,25.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,394.33251953125,0.0,25.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,417.58721923828125,4.0,20.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,474.9423522949219,8.0,30.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,503.6205139160156,4.0,20.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,503.80072021484375,8.0,30.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,564.4917602539062,8.0,30.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,592.8458251953125,8.0,30.0,0.0
639.4351491928101,1.0,79.20000000000003,1.0,623.8589477539062,8.0,30.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,338.64990234375,8.0,60.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,372.8333740234375,0.0,25.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,399.33251953125,0.0,25.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,421.58721923828125,4.0,20.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,480.27569580078125,8.0,25.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,507.6205139160156,4.0,20.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,509.1340637207031,8.0,25.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,569.8250732421875,8.0,25.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,598.1791381835938,8.0,25.0,0.0
639.6256742477417,1.0,86.40000000000003,1.0,629.1923217773438,8.0,25.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,350.64990234375,8.0,60.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,377.8333740234375,0.0,25.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,404.33251953125,0.0,25.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,425.58721923828125,4.0,20.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,485.27569580078125,8.0,25.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,511.6205139160156,4.0,20.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,514.134033203125,8.0,25.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,574.8250732421875,8.0,25.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,603.1791381835938,8.0,25.0,0.0
639.830424785614,1.0,93.60000000000004,1.0,634.1923217773438,8.0,25.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,362.64990234375,8.0,60.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,382.8333740234375,0.0,25.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,409.33251953125,0.0,25.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,429.58721923828125,4.0,20.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,490.27569580078125,8.0,25.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,515.6205444335938,4.0,20.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,519.134033203125,8.0,25.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,579.8250732421875,8.0,25.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,608.1791381835938,8.0,25.0,0.0
640.0350873470306,1.0,100.80000000000004,1.0,639.1923217773438,8.0,25.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,374.64990234375,8.0,60.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,387.8333740234375,0.0,25.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,414.33251953125,0.0,25.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,433.58721923828125,4.0,20.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,495.9423522949219,8.0,30.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,519.6205444335938,4.0,20.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,524.8007202148438,8.0,30.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,585.4917602539062,8.0,30.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,613.8458251953125,8.0,30.0,0.0
640.2352666854858,1.0,108.00000000000004,1.0,644.8589477539062,8.0,30.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,386.64990234375,8.0,60.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,392.8333740234375,0.0,25.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,419.33251953125,0.0,25.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,438.2538757324219,4.0,25.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,501.9423522949219,8.0,30.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,524.2871704101562,4.0,25.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,530.8007202148438,8.0,30.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,591.4917602539062,8.0,30.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,619.8458251953125,8.0,30.0,0.0
640.4268484115601,1.0,115.20000000000005,1.0,650.8589477539062,8.0,30.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,398.64990234375,8.0,60.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,398.50006103515625,0.0,30.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,424.99920654296875,0.0,30.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,443.2538757324219,4.0,25.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,507.9423522949219,8.0,30.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,529.2871704101562,4.0,25.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,536.8007202148438,8.0,30.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,597.4917602539062,8.0,30.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,625.8458251953125,8.0,30.0,0.0
640.6245696544647,1.0,122.40000000000005,1.0,656.8589477539062,8.0,30.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,410.64990234375,8.0,60.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,404.50006103515625,0.0,30.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,430.99920654296875,0.0,30.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,448.2538757324219,4.0,25.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,513.9423828125,8.0,30.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,534.2871704101562,4.0,25.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,542.8007202148438,8.0,30.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,603.4917602539062,8.0,30.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,631.8458251953125,8.0,30.0,0.0
640.8269791603088,1.0,129.60000000000005,1.0,662.8589477539062,8.0,30.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,422.64990234375,8.0,60.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,436.99920654296875,0.0,30.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,453.2538757324219,4.0,25.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,519.9423828125,8.0,30.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,539.2871704101562,4.0,25.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,548.8007202148438,8.0,30.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,609.4917602539062,8.0,30.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,637.8458251953125,8.0,30.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,668.8589477539062,8.0,30.0,0.0
641.0302464962006,1.0,136.80000000000007,1.0,670.2365112304688,0.0,30.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,434.64990234375,8.0,60.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,442.99920654296875,0.0,30.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,458.2538757324219,4.0,25.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,526.6090087890625,8.0,35.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,544.2871704101562,4.0,25.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,555.4674072265625,8.0,35.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,616.158447265625,8.0,35.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,644.5125122070312,8.0,35.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,675.525634765625,8.0,35.0,0.0
641.2207968235016,1.0,144.00000000000009,1.0,676.2365112304688,0.0,30.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,446.64990234375,8.0,60.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,448.99920654296875,0.0,30.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,462.58721923828125,4.0,20.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,533.6090087890625,8.0,35.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,548.6205444335938,4.0,20.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,562.4674072265625,8.0,35.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,623.158447265625,8.0,35.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,651.5125122070312,8.0,35.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,682.2365112304688,0.0,30.0,0.0
641.4290354251862,1.0,151.2000000000001,1.0,682.525634765625,8.0,35.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,458.64990234375,8.0,60.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,454.99920654296875,0.0,30.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,466.58721923828125,4.0,20.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,540.6090087890625,8.0,35.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,552.6205444335938,4.0,20.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,569.4674072265625,8.0,35.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,630.158447265625,8.0,35.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,658.5125122070312,8.0,35.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,688.2365112304688,0.0,30.0,0.0
641.6229999065399,1.0,158.40000000000012,1.0,689.525634765625,8.0,35.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,470.64990234375,8.0,60.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,470.58721923828125,4.0,20.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,547.6090087890625,8.0,35.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,556.6205444335938,4.0,20.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,576.4674072265625,8.0,35.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,637.158447265625,8.0,35.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,665.5125122070312,8.0,35.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,693.56982421875,0.0,25.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,696.525634765625,8.0,35.0,0.0
641.8292558193207,1.0,165.60000000000014,1.0,753.6972045898438,0.0,25.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,482.64990234375,8.0,60.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,474.58721923828125,4.0,20.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,554.6090087890625,8.0,35.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,560.6205444335938,4.0,20.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,583.4674072265625,8.0,35.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,644.158447265625,8.0,35.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,672.5125122070312,8.0,35.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,698.56982421875,0.0,25.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,703.525634765625,8.0,35.0,0.0
642.0219848155975,1.0,172.80000000000015,1.0,758.6972045898438,0.0,25.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,494.64990234375,8.0,60.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,561.6090087890625,8.0,35.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,564.6205444335938,4.0,20.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,590.4674072265625,8.0,35.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,651.158447265625,8.0,35.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,679.5125122070312,8.0,35.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,704.2365112304688,0.0,30.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,710.525634765625,8.0,35.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,764.3638916015625,0.0,30.0,0.0
642.2227463722229,0.0,180.00000000000017,1.0,769.304443359375,8.0,35.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,506.5131530761719,6.307119846343994,58.71055603027344,-12.372169494628906
642.4249789714813,1.0,187.2000000000002,1.0,568.6090087890625,8.0,35.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,568.6205444335938,4.0,20.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,597.4674072265625,8.0,35.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,658.158447265625,8.0,35.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,686.5125122070312,8.0,35.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,710.2365112304688,0.0,30.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,717.525634765625,8.0,35.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,770.3638916015625,0.0,30.0,0.0
642.4249789714813,1.0,187.2000000000002,1.0,774.6473388671875,4.0,20.0,0.0
642.6268391609192,1.0,194.4000000000002,1.0,518.3133544921875,4.141665935516357,59.423057556152344,-8.300616264343262
642.6268391609192,1.0,194.4000000000002,1.0,572.6205444335938,4.0,20.0,0.0
