time,control,rewards,presence,x,y,vx,vy
629.4624624252319,1.0,100.00000000000006,1.0,640.1947021484375,8.0,25.0,0.0
629.4624624252319,1.0,100.00000000000006,1.0,669.6948852539062,8.0,25.0,0.0
629.4624624252319,1.0,100.00000000000006,1.0,697.0648193359375,4.0,20.0,0.0
629.4624624252319,1.0,100.00000000000006,1.0,725.9824829101562,4.0,20.0,0.0
629.4624624252319,1.0,100.00000000000006,1.0,756.302978515625,0.0,20.0,0.0
629.4624624252319,1.0,100.00000000000006,1.0,787.7378540039062,0.0,20.0,0.0
629.4624624252319,1.0,100.00000000000006,1.0,821.45849609375,8.0,25.0,0.0
629.4624624252319,1.0,100.00000000000006,1.0,845.7991333007812,4.0,20.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,605.9124145507812,8.0,60.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,608.890380859375,4.0,20.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,645.1947021484375,8.0,25.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,674.6948852539062,8.0,25.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,701.0648193359375,4.0,20.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,729.9824829101562,4.0,20.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,760.302978515625,0.0,20.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,791.7378540039062,0.0,20.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,826.45849609375,8.0,25.0,0.0
629.6696684360504,1.0,107.20000000000006,1.0,849.7991333007812,4.0,20.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,617.9124145507812,8.0,60.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,613.5570678710938,4.0,25.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,650.1947021484375,8.0,25.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,679.6948852539062,8.0,25.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,705.7314453125,4.0,25.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,734.649169921875,4.0,25.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,764.302978515625,0.0,20.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,795.7378540039062,0.0,20.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,831.45849609375,8.0,25.0,0.0
629.8600149154663,1.0,114.40000000000006,1.0,854.4658203125,4.0,25.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,629.775634765625,6.307119846343994,58.71055603027344,-12.372169494628906
630.0612998008728,0.0,121.60000000000007,1.0,654.5280151367188,8.0,20.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,684.0282592773438,8.0,20.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,711.3981323242188,4.0,30.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,740.3158569335938,4.0,30.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,768.302978515625,0.0,20.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,799.7378540039062,0.0,20.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,835.7918090820312,8.0,20.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,860.1324462890625,4.0,30.0,0.0
630.0612998008728,0.0,121.60000000000007,1.0,893.754150390625,8.0,20.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,641.5758666992188,4.141665935516357,59.423057556152344,-8.300616264343262
630.2657744884491,1.0,128.80000000000007,1.0,658.5280151367188,8.0,20.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,688.0282592773438,8.0,20.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,716.7314453125,4.0,25.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,745.649169921875,4.0,25.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,772.302978515625,0.0,20.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,803.7378540039062,0.0,20.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,839.7918090820312,8.0,20.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,865.4658203125,4.0,25.0,0.0
630.2657744884491,1.0,128.80000000000007,1.0,897.754150390625,8.0,20.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,653.5382690429688,3.2743754386901855,59.98712158203125,-1.243032693862915
630.4613432884216,1.0,136.00000000000009,1.0,662.5280151367188,8.0,20.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,692.0282592773438,8.0,20.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,722.3981323242188,4.0,30.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,751.3158569335938,4.0,30.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,776.302978515625,0.0,20.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,807.7378540039062,0.0,20.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,843.7918090820312,8.0,20.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,871.1324462890625,4.0,30.0,0.0
630.4613432884216,1.0,136.00000000000009,1.0,901.754150390625,8.0,20.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,665.4358520507812,1.77711820602417,59.123992919921875,-10.215356826782227
630.6632173061371,0.0,143.2000000000001,1.0,666.5280151367188,8.0,20.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,696.0282592773438,8.0,20.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,728.3981323242188,4.0,30.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,757.3158569335938,4.0,30.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,780.302978515625,0.0,20.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,811.7378540039062,0.0,20.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,847.7918090820312,8.0,20.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,877.1324462890625,4.0,30.0,0.0
630.6632173061371,0.0,143.2000000000001,1.0,905.754150390625,8.0,20.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,677.3076171875,0.042615409940481186,59.65145492553711,-6.457848072052002
630.8665087223053,1.0,150.40000000000012,1.0,670.5280151367188,8.0,20.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,700.0282592773438,8.0,20.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,734.3981323242188,4.0,30.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,763.3158569335938,4.0,30.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,784.302978515625,0.0,20.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,815.7378540039062,0.0,20.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,851.7918090820312,8.0,20.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,883.1324462890625,4.0,30.0,0.0
630.8665087223053,1.0,150.40000000000012,1.0,909.754150390625,8.0,20.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,689.2861938476562,-0.6036580204963684,59.995201110839844,-0.7587020397186279
631.0602588653564,3.0,157.60000000000014,1.0,704.0282592773438,8.0,20.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,740.3981323242188,4.0,30.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,769.3158569335938,4.0,30.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,788.9696655273438,0.0,25.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,820.404541015625,0.0,25.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,855.7918090820312,8.0,20.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,889.1324462890625,4.0,30.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,913.754150390625,8.0,20.0,0.0
631.0602588653564,3.0,157.60000000000014,1.0,947.310791015625,4.0,30.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,701.950927734375,-0.4231695830821991,69.97329711914062,1.9333573579788208
631.2659375667572,1.0,167.40000000000015,1.0,708.0282592773438,8.0,20.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,746.3981323242188,4.0,30.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,775.3158569335938,4.0,30.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,793.9696655273438,0.0,25.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,825.404541015625,0.0,25.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,859.7918090820312,8.0,20.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,895.1324462890625,4.0,30.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,917.754150390625,8.0,20.0,0.0
631.2659375667572,1.0,167.40000000000015,1.0,953.310791015625,4.0,30.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,715.9461059570312,-0.05619506165385246,69.98420715332031,1.4867589473724365
631.4535899162292,1.0,177.20000000000016,1.0,712.0282592773438,8.0,20.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,751.7314453125,4.0,25.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,780.649169921875,4.0,25.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,798.9696655273438,0.0,25.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,830.404541015625,0.0,25.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,863.7918090820312,8.0,20.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,900.4658203125,4.0,25.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,921.754150390625,8.0,20.0,0.0
631.4535899162292,1.0,177.20000000000016,1.0,958.6441040039062,4.0,25.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,729.9448852539062,0.11814144998788834,69.99932861328125,0.30662789940834045
631.6652481555939,1.0,187.00000000000017,1.0,756.7314453125,4.0,25.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,785.649169921875,4.0,25.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,803.9696655273438,0.0,25.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,835.404541015625,0.0,25.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,867.7918090820312,8.0,20.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,905.4658203125,4.0,25.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,925.754150390625,8.0,20.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,963.6441040039062,4.0,25.0,0.0
631.6652481555939,1.0,187.00000000000017,1.0,993.9072265625,4.0,25.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,743.94482421875,0.10211480408906937,69.99917602539062,-0.33994153141975403
631.8546488285065,1.0,196.80000000000018,1.0,761.7314453125,4.0,25.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,790.649169921875,4.0,25.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,808.9696655273438,0.0,25.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,840.404541015625,0.0,25.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,871.7918090820312,8.0,20.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,910.4658203125,4.0,25.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,929.754150390625,8.0,20.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,968.6441040039062,4.0,25.0,0.0
631.8546488285065,1.0,196.80000000000018,1.0,998.9072265625,4.0,25.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,757.9446411132812,0.026487914845347404,69.99913787841797,-0.3475234806537628
632.0579147338867,4.0,206.6000000000002,1.0,766.7314453125,4.0,25.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,795.649169921875,4.0,25.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,813.9696655273438,0.0,25.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,845.404541015625,0.0,25.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,875.7918090820312,8.0,20.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,915.4658203125,4.0,25.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,933.754150390625,8.0,20.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,973.6441040039062,4.0,25.0,0.0
632.0579147338867,4.0,206.6000000000002,1.0,1003.9072265625,4.0,25.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,771.2778930664062,-0.01754375733435154,59.99991989135742,-0.09719502925872803
632.2591433525085,1.0,213.8000000000002,1.0,771.7314453125,4.0,25.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,800.649169921875,4.0,25.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,818.9696655273438,0.0,25.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,850.404541015625,0.0,25.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,879.7918090820312,8.0,20.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,920.4658203125,4.0,25.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,937.754150390625,8.0,20.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,978.6441040039062,4.0,25.0,0.0
632.2591433525085,1.0,213.8000000000002,1.0,1008.9072265625,4.0,25.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,783.2778930664062,-0.019688880071043968,59.99998474121094,0.04443908482789993
632.4527277946472,2.0,221.00000000000023,1.0,776.7314453125,4.0,25.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,805.649169921875,4.0,25.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,823.9696655273438,0.0,25.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,855.404541015625,0.0,25.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,883.7918090820312,8.0,20.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,925.4658203125,4.0,25.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,941.754150390625,8.0,20.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,983.6441040039062,4.0,25.0,0.0
632.4527277946472,2.0,221.00000000000023,1.0,1013.9072265625,4.0,25.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,795.1392211914062,1.6860120296478271,58.69670104980469,12.437736511230469
632.6575000286102,1.0,228.20000000000024,1.0,810.649169921875,4.0,25.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,828.302978515625,0.0,20.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,859.7378540039062,0.0,20.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,887.7918090820312,8.0,20.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,930.4658203125,4.0,25.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,945.754150390625,8.0,20.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,988.6441040039062,4.0,25.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,1018.9072265625,4.0,25.0,0.0
632.6575000286102,1.0,228.20000000000024,1.0,1048.347412109375,4.0,25.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,806.9376831054688,3.860727071762085,59.419185638427734,8.328296661376953
632.849987745285,1.0,235.40000000000026,1.0,815.649169921875,4.0,25.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,832.302978515625,0.0,20.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,863.7378540039062,0.0,20.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,891.7918090820312,8.0,20.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,935.4658203125,4.0,25.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,949.754150390625,8.0,20.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,993.6441040039062,4.0,25.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,1023.9072265625,4.0,25.0,0.0
632.849987745285,1.0,235.40000000000026,1.0,1053.347412109375,4.0,25.0,0.0
633.0511274337769,2.0,235.40000000000026,1.0,818.086181640625,5.531764984130859,52.18537521362305,2.913909912109375
633.0511274337769,2.0,235.40000000000026,1.0,821.1926879882812,3.2708542346954346,23.33333396911621,0.0
633.0511274337769,2.0,235.40000000000026,1.0,836.302978515625,0.0,20.0,0.0
633.0511274337769,2.0,235.40000000000026,1.0,867.7378540039062,0.0,20.0,0.0
633.0511274337769,2.0,235.40000000000026,1.0,895.7918090820312,8.0,20.0,0.0
633.0511274337769,2.0,235.40000000000026,1.0,940.4658203125,4.0,25.0,0.0
633.0511274337769,2.0,235.40000000000026,1.0,953.754150390625,8.0,20.0,0.0
633.0511274337769,2.0,235.40000000000026,1.0,998.6441040039062,4.0,25.0,0.0
633.0511274337769,2.0,235.40000000000026,1.0,1028.9072265625,4.0,25.0,0.0
633.0511274337769,2.0,235.40000000000026,1.0,1058.347412109375,4.0,25.0,0.0
633.2523789405823,1.0,35.40000000000026,1.0,827.8429565429688,6.076558589935303,42.428646087646484,2.3691165447235107
633.2523789405823,1.0,35.40000000000026,1.0,825.55517578125,3.2708542346954346,18.970863342285156,0.0
633.2523789405823,1.0,35.40000000000026,1.0,840.302978515625,0.0,20.0,0.0
633.2523789405823,1.0,35.40000000000026,1.0,871.7378540039062,0.0,20.0,0.0
633.2523789405823,1.0,35.40000000000026,1.0,899.7918090820312,8.0,20.0,0.0
633.2523789405823,1.0,35.40000000000026,1.0,945.4658203125,4.0,25.0,0.0
633.2523789405823,1.0,35.40000000000026,1.0,957.754150390625,8.0,20.0,0.0
633.2523789405823,1.0,35.40000000000026,1.0,1003.6441040039062,4.0,25.0,0.0
633.2523789405823,1.0,35.40000000000026,1.0,1033.9072265625,4.0,25.0,0.0
633.2523789405823,1.0,35.40000000000026,1.0,1063.347412109375,4.0,25.0,0.0
633.4531354904175,1.0,35.40000000000026,1.0,835.7755126953125,6.519495487213135,34.49605941772461,1.9261795282363892
633.4531354904175,1.0,35.40000000000026,1.0,829.10205078125,3.2708542346954346,15.424015045166016,0.0
633.4531354904175,1.0,35.40000000000026,1.0,844.302978515625,0.0,20.0,0.0
633.4531354904175,1.0,35.40000000000026,1.0,875.7378540039062,0.0,20.0,0.0
633.4531354904175,1.0,35.40000000000026,1.0,903.7918090820312,8.0,20.0,0.0
633.4531354904175,1.0,35.40000000000026,1.0,950.4658203125,4.0,25.0,0.0
633.4531354904175,1.0,35.40000000000026,1.0,961.754150390625,8.0,20.0,0.0
633.4531354904175,1.0,35.40000000000026,1.0,1008.6441040039062,4.0,25.0,0.0
633.4531354904175,1.0,35.40000000000026,1.0,1038.9072265625,4.0,25.0,0.0
633.4531354904175,1.0,35.40000000000026,1.0,1068.347412109375,4.0,25.0,0.0
633.6523213386536,1.0,35.40000000000026,1.0,842.2250366210938,6.879619598388672,28.046573638916016,1.5660552978515625
633.6523213386536,1.0,35.40000000000026,1.0,848.302978515625,0.0,20.0,0.0
633.6523213386536,1.0,35.40000000000026,1.0,879.7378540039062,0.0,20.0,0.0
