time,control,rewards,presence,x,y,vx,vy
93.45875835418701,1.0,4.0,1.0,524.6650390625,0.0,20.0,0.0
93.45875835418701,1.0,4.0,1.0,560.987060546875,8.0,30.0,0.0
93.65161275863647,3.0,5.8,1.0,201.88150024414062,8.0,30.0,0.0
93.65161275863647,3.0,5.8,1.0,320.8343200683594,0.0,20.0,0.0
93.65161275863647,3.0,5.8,1.0,358.9400939941406,8.0,30.0,0.0
93.65161275863647,3.0,5.8,1.0,389.6507873535156,8.0,30.0,0.0
93.65161275863647,3.0,5.8,1.0,412.4363708496094,0.0,20.0,0.0
93.65161275863647,3.0,5.8,1.0,446.89208984375,4.0,25.0,0.0
93.65161275863647,3.0,5.8,1.0,479.7873840332031,8.0,30.0,0.0
93.65161275863647,3.0,5.8,1.0,506.5287170410156,8.0,30.0,0.0
93.65161275863647,3.0,5.8,1.0,528.6650390625,0.0,20.0,0.0
93.65161275863647,3.0,5.8,1.0,566.987060546875,8.0,30.0,0.0
93.85655379295349,1.0,7.6,1.0,207.88150024414062,8.0,30.0,0.0
93.85655379295349,1.0,7.6,1.0,324.8343200683594,0.0,20.0,0.0
93.85655379295349,1.0,7.6,1.0,364.9400939941406,8.0,30.0,0.0
93.85655379295349,1.0,7.6,1.0,395.6507873535156,8.0,30.0,0.0
93.85655379295349,1.0,7.6,1.0,416.4363708496094,0.0,20.0,0.0
93.85655379295349,1.0,7.6,1.0,451.89208984375,4.0,25.0,0.0
93.85655379295349,1.0,7.6,1.0,485.7873840332031,8.0,30.0,0.0
93.85655379295349,1.0,7.6,1.0,512.5287475585938,8.0,30.0,0.0
93.85655379295349,1.0,7.6,1.0,532.6650390625,0.0,20.0,0.0
93.85655379295349,1.0,7.6,1.0,572.987060546875,8.0,30.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,213.88150024414062,8.0,30.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,328.8343200683594,0.0,20.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,370.2734375,8.0,25.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,400.984130859375,8.0,25.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,420.4363708496094,0.0,20.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,456.89208984375,4.0,25.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,491.1206970214844,8.0,25.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,517.862060546875,8.0,25.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,536.6650390625,0.0,20.0,0.0
94.05339360237122,3.0,9.399999999999999,1.0,578.3203735351562,8.0,25.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,220.5481719970703,8.0,40.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,332.8343200683594,0.0,20.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,375.2734375,8.0,25.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,405.984130859375,8.0,25.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,424.4363708496094,0.0,20.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,461.89208984375,4.0,25.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,496.1206970214844,8.0,25.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,522.862060546875,8.0,25.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,540.6650390625,0.0,20.0,0.0
94.25502610206604,1.0,12.599999999999998,1.0,583.3203735351562,8.0,25.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,228.5481719970703,8.0,40.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,336.8343200683594,0.0,20.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,380.9400939941406,8.0,30.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,411.6507873535156,8.0,30.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,428.4363708496094,0.0,20.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,466.89208984375,4.0,25.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,501.7873840332031,8.0,30.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,528.5287475585938,8.0,30.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,544.6650390625,0.0,20.0,0.0
94.46084141731262,1.0,15.799999999999997,1.0,588.987060546875,8.0,30.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,236.5481719970703,8.0,40.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,340.8343200683594,0.0,20.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,387.6067810058594,8.0,35.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,418.3174743652344,8.0,35.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,432.4363708496094,0.0,20.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,472.55877685546875,4.0,30.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,508.45404052734375,8.0,35.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,535.1953735351562,8.0,35.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,548.6650390625,0.0,20.0,0.0
94.6521246433258,3.0,18.999999999999996,1.0,595.6537475585938,8.0,35.0,0.0
94.8462336063385,1.0,24.0,1.0,245.21484375,8.0,50.0,0.0
94.8462336063385,1.0,24.0,1.0,344.8343200683594,0.0,20.0,0.0
94.8462336063385,1.0,24.0,1.0,394.6067810058594,8.0,35.0,0.0
94.8462336063385,1.0,24.0,1.0,425.3174743652344,8.0,35.0,0.0
94.8462336063385,1.0,24.0,1.0,436.4363708496094,0.0,20.0,0.0
94.8462336063385,1.0,24.0,1.0,478.55877685546875,4.0,30.0,0.0
94.8462336063385,1.0,24.0,1.0,515.4540405273438,8.0,35.0,0.0
94.8462336063385,1.0,24.0,1.0,542.1953735351562,8.0,35.0,0.0
94.8462336063385,1.0,24.0,1.0,552.6650390625,0.0,20.0,0.0
94.8462336063385,1.0,24.0,1.0,602.6537475585938,8.0,35.0,0.0
95.04848194122314,1.0,29.0,1.0,255.21484375,8.0,50.0,0.0
95.04848194122314,1.0,29.0,1.0,348.8343200683594,0.0,20.0,0.0
95.04848194122314,1.0,29.0,1.0,401.6067810058594,8.0,35.0,0.0
95.04848194122314,1.0,29.0,1.0,432.3174743652344,8.0,35.0,0.0
95.04848194122314,1.0,29.0,1.0,440.4363708496094,0.0,20.0,0.0
95.04848194122314,1.0,29.0,1.0,484.55877685546875,4.0,30.0,0.0
95.04848194122314,1.0,29.0,1.0,522.4540405273438,8.0,35.0,0.0
95.04848194122314,1.0,29.0,1.0,549.1953735351562,8.0,35.0,0.0
95.04848194122314,1.0,29.0,1.0,556.6650390625,0.0,20.0,0.0
95.04848194122314,1.0,29.0,1.0,609.6537475585938,8.0,35.0,0.0
95.25411128997803,1.0,34.0,1.0,265.21484375,8.0,50.0,0.0
95.25411128997803,1.0,34.0,1.0,352.8343200683594,0.0,20.0,0.0
95.25411128997803,1.0,34.0,1.0,408.6067810058594,8.0,35.0,0.0
95.25411128997803,1.0,34.0,1.0,439.3174743652344,8.0,35.0,0.0
95.25411128997803,1.0,34.0,1.0,444.4363708496094,0.0,20.0,0.0
95.25411128997803,1.0,34.0,1.0,491.2254333496094,4.0,35.0,0.0
95.25411128997803,1.0,34.0,1.0,529.4540405273438,8.0,35.0,0.0
95.25411128997803,1.0,34.0,1.0,556.1953735351562,8.0,35.0,0.0
95.25411128997803,1.0,34.0,1.0,560.6650390625,0.0,20.0,0.0
95.25411128997803,1.0,34.0,1.0,616.6537475585938,8.0,35.0,0.0
95.45020842552185,1.0,39.0,1.0,275.21484375,8.0,50.0,0.0
95.45020842552185,1.0,39.0,1.0,356.8343200683594,0.0,20.0,0.0
95.45020842552185,1.0,39.0,1.0,415.6067810058594,8.0,35.0,0.0
95.45020842552185,1.0,39.0,1.0,446.3174743652344,8.0,35.0,0.0
95.45020842552185,1.0,39.0,1.0,448.4363708496094,0.0,20.0,0.0
95.45020842552185,1.0,39.0,1.0,498.2254333496094,4.0,35.0,0.0
95.45020842552185,1.0,39.0,1.0,536.4540405273438,8.0,35.0,0.0
95.45020842552185,1.0,39.0,1.0,563.1953735351562,8.0,35.0,0.0
95.45020842552185,1.0,39.0,1.0,564.6650390625,0.0,20.0,0.0
95.45020842552185,1.0,39.0,1.0,623.6537475585938,8.0,35.0,0.0
95.65300345420837,1.0,44.0,1.0,285.21484375,8.0,50.0,0.0
95.65300345420837,1.0,44.0,1.0,360.8343200683594,0.0,20.0,0.0
95.65300345420837,1.0,44.0,1.0,422.6067810058594,8.0,35.0,0.0
95.65300345420837,1.0,44.0,1.0,452.4363708496094,0.0,20.0,0.0
95.65300345420837,1.0,44.0,1.0,453.3174743652344,8.0,35.0,0.0
95.65300345420837,1.0,44.0,1.0,505.89208984375,4.0,40.0,0.0
95.65300345420837,1.0,44.0,1.0,543.4540405273438,8.0,35.0,0.0
95.65300345420837,1.0,44.0,1.0,568.6650390625,0.0,20.0,0.0
95.65300345420837,1.0,44.0,1.0,570.1953735351562,8.0,35.0,0.0
95.65300345420837,1.0,44.0,1.0,630.6537475585938,8.0,35.0,0.0
95.8420672416687,1.0,49.0,1.0,295.21484375,8.0,50.0,0.0
95.8420672416687,1.0,49.0,1.0,364.8343200683594,0.0,20.0,0.0
95.8420672416687,1.0,49.0,1.0,428.9400939941406,8.0,30.0,0.0
95.8420672416687,1.0,49.0,1.0,456.4363708496094,0.0,20.0,0.0
95.8420672416687,1.0,49.0,1.0,459.6507873535156,8.0,30.0,0.0
95.8420672416687,1.0,49.0,1.0,513.89208984375,4.0,40.0,0.0
95.8420672416687,1.0,49.0,1.0,549.787353515625,8.0,30.0,0.0
95.8420672416687,1.0,49.0,1.0,572.6650390625,0.0,20.0,0.0
95.8420672416687,1.0,49.0,1.0,576.5287475585938,8.0,30.0,0.0
95.8420672416687,1.0,49.0,1.0,636.987060546875,8.0,30.0,0.0
96.046884059906,1.0,54.0,1.0,305.21484375,8.0,50.0,0.0
96.046884059906,1.0,54.0,1.0,369.5010070800781,0.0,25.0,0.0
96.046884059906,1.0,54.0,1.0,434.9400939941406,8.0,30.0,0.0
96.046884059906,1.0,54.0,1.0,461.1030578613281,0.0,25.0,0.0
96.046884059906,1.0,54.0,1.0,465.6507873535156,8.0,30.0,0.0
96.046884059906,1.0,54.0,1.0,521.89208984375,4.0,40.0,0.0
96.046884059906,1.0,54.0,1.0,555.787353515625,8.0,30.0,0.0
96.046884059906,1.0,54.0,1.0,577.3316650390625,0.0,25.0,0.0
96.046884059906,1.0,54.0,1.0,582.5287475585938,8.0,30.0,0.0
96.046884059906,1.0,54.0,1.0,642.987060546875,8.0,30.0,0.0
96.24892973899841,1.0,59.0,1.0,315.21484375,8.0,50.0,0.0
96.24892973899841,1.0,59.0,1.0,374.5010070800781,0.0,25.0,0.0
96.24892973899841,1.0,59.0,1.0,440.9400939941406,8.0,30.0,0.0
96.24892973899841,1.0,59.0,1.0,466.1030578613281,0.0,25.0,0.0
96.24892973899841,1.0,59.0,1.0,471.6507873535156,8.0,30.0,0.0
96.24892973899841,1.0,59.0,1.0,529.89208984375,4.0,40.0,0.0
96.24892973899841,1.0,59.0,1.0,561.787353515625,8.0,30.0,0.0
96.24892973899841,1.0,59.0,1.0,582.3316650390625,0.0,25.0,0.0
96.24892973899841,1.0,59.0,1.0,588.5287475585938,8.0,30.0,0.0
96.24892973899841,1.0,59.0,1.0,648.987060546875,8.0,30.0,0.0
96.4426679611206,1.0,64.0,1.0,325.21484375,8.0,50.0,0.0
96.4426679611206,1.0,64.0,1.0,380.16766357421875,0.0,30.0,0.0
96.4426679611206,1.0,64.0,1.0,446.9400939941406,8.0,30.0,0.0
96.4426679611206,1.0,64.0,1.0,471.76971435546875,0.0,30.0,0.0
96.4426679611206,1.0,64.0,1.0,477.6507873535156,8.0,30.0,0.0
96.4426679611206,1.0,64.0,1.0,537.89208984375,4.0,40.0,0.0
96.4426679611206,1.0,64.0,1.0,567.787353515625,8.0,30.0,0.0
96.4426679611206,1.0,64.0,1.0,587.9983520507812,0.0,30.0,0.0
96.4426679611206,1.0,64.0,1.0,594.5287475585938,8.0,30.0,0.0
96.4426679611206,1.0,64.0,1.0,654.987060546875,8.0,30.0,0.0
96.64294505119324,3.0,69.0,1.0,335.21484375,8.0,50.0,0.0
96.64294505119324,3.0,69.0,1.0,386.8343200683594,0.0,35.0,0.0
96.64294505119324,3.0,69.0,1.0,452.9400939941406,8.0,30.0,0.0
96.64294505119324,3.0,69.0,1.0,478.4363708496094,0.0,35.0,0.0
96.64294505119324,3.0,69.0,1.0,483.6507873535156,8.0,30.0,0.0
96.64294505119324,3.0,69.0,1.0,545.89208984375,4.0,40.0,0.0
96.64294505119324,3.0,69.0,1.0,573.787353515625,8.0,30.0,0.0
96.64294505119324,3.0,69.0,1.0,594.6650390625,0.0,35.0,0.0
96.64294505119324,3.0,69.0,1.0,600.5287475585938,8.0,30.0,0.0
96.64294505119324,3.0,69.0,1.0,660.987060546875,8.0,30.0,0.0
96.84134244918823,1.0,76.2,1.0,345.8815002441406,8.0,60.0,0.0
96.84134244918823,1.0,76.2,1.0,393.8343200683594,0.0,35.0,0.0
96.84134244918823,1.0,76.2,1.0,458.2734375,8.0,25.0,0.0
96.84134244918823,1.0,76.2,1.0,485.4363708496094,0.0,35.0,0.0
96.84134244918823,1.0,76.2,1.0,488.984130859375,8.0,25.0,0.0
96.84134244918823,1.0,76.2,1.0,553.89208984375,4.0,40.0,0.0
96.84134244918823,1.0,76.2,1.0,579.1207275390625,8.0,25.0,0.0
96.84134244918823,1.0,76.2,1.0,601.6650390625,0.0,35.0,0.0
96.84134244918823,1.0,76.2,1.0,605.862060546875,8.0,25.0,0.0
96.84134244918823,1.0,76.2,1.0,666.3203735351562,8.0,25.0,0.0
97.03335475921631,1.0,83.4,1.0,357.8815002441406,8.0,60.0,0.0
97.03335475921631,1.0,83.4,1.0,400.8343200683594,0.0,35.0,0.0
97.03335475921631,1.0,83.4,1.0,463.2734375,8.0,25.0,0.0
97.03335475921631,1.0,83.4,1.0,492.4363708496094,0.0,35.0,0.0
97.03335475921631,1.0,83.4,1.0,493.984130859375,8.0,25.0,0.0
97.03335475921631,1.0,83.4,1.0,561.89208984375,4.0,40.0,0.0
97.03335475921631,1.0,83.4,1.0,584.1207275390625,8.0,25.0,0.0
97.03335475921631,1.0,83.4,1.0,608.6650390625,0.0,35.0,0.0
97.03335475921631,1.0,83.4,1.0,610.862060546875,8.0,25.0,0.0
97.03335475921631,1.0,83.4,1.0,671.3203735351562,8.0,25.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,369.8815002441406,8.0,60.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,408.5010070800781,0.0,40.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,468.2734375,8.0,25.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,498.984130859375,8.0,25.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,500.1030578613281,0.0,40.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,569.89208984375,4.0,40.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,589.1207275390625,8.0,25.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,615.862060546875,8.0,25.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,616.3316650390625,0.0,40.0,0.0
97.23596167564392,1.0,90.60000000000001,1.0,676.3203735351562,8.0,25.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,381.8815002441406,8.0,60.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,416.5010070800781,0.0,40.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,473.2734375,8.0,25.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,503.984130859375,8.0,25.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,508.1030578613281,0.0,40.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,577.89208984375,4.0,40.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,594.1207275390625,8.0,25.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,620.862060546875,8.0,25.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,624.3316650390625,0.0,40.0,0.0
97.43713736534119,1.0,97.80000000000001,1.0,681.3203735351562,8.0,25.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,393.8815002441406,8.0,60.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,424.5010070800781,0.0,40.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,478.2734375,8.0,25.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,508.984130859375,8.0,25.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,516.10302734375,0.0,40.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,585.89208984375,4.0,40.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,599.1207275390625,8.0,25.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,625.862060546875,8.0,25.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,632.3316650390625,0.0,40.0,0.0
97.64319562911987,1.0,105.00000000000001,1.0,686.3203735351562,8.0,25.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,405.8815002441406,8.0,60.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,432.5010070800781,0.0,40.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,483.2734375,8.0,25.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,513.984130859375,8.0,25.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,524.10302734375,0.0,40.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,593.89208984375,4.0,40.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,604.1207275390625,8.0,25.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,630.862060546875,8.0,25.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,640.3316650390625,0.0,40.0,0.0
97.84319925308228,1.0,112.20000000000002,1.0,691.3203735351562,8.0,25.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,417.8815002441406,8.0,60.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,440.5010070800781,0.0,40.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,487.6067810058594,8.0,20.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,518.3174438476562,8.0,20.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,532.10302734375,0.0,40.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,601.89208984375,4.0,40.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,608.4540405273438,8.0,20.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,635.1953735351562,8.0,20.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,648.3316650390625,0.0,40.0,0.0
98.04085183143616,1.0,119.40000000000002,1.0,695.6537475585938,8.0,20.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,429.8815002441406,8.0,60.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,448.5010070800781,0.0,40.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,492.2734375,8.0,25.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,522.984130859375,8.0,25.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,540.10302734375,0.0,40.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,609.89208984375,4.0,40.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,613.1207275390625,8.0,25.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,639.862060546875,8.0,25.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,656.3316650390625,0.0,40.0,0.0
98.23926281929016,0.0,126.60000000000002,1.0,700.3203735351562,8.0,25.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,441.7447509765625,6.307119846343994,58.71055603027344,-12.372169494628906
98.43759536743164,1.0,133.80000000000004,1.0,456.5010070800781,0.0,40.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,497.9400939941406,8.0,30.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,528.6508178710938,8.0,30.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,548.10302734375,0.0,40.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,617.89208984375,4.0,40.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,618.787353515625,8.0,30.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,645.5287475585938,8.0,30.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,664.3316650390625,0.0,40.0,0.0
98.43759536743164,1.0,133.80000000000004,1.0,705.987060546875,8.0,30.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,453.5449523925781,4.141665935516357,59.423057556152344,-8.300616264343262
98.63297414779663,1.0,141.00000000000006,1.0,464.5010070800781,0.0,40.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,504.6067810058594,8.0,35.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,535.3174438476562,8.0,35.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,556.10302734375,0.0,40.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,625.4540405273438,8.0,35.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,625.89208984375,4.0,40.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,652.1953735351562,8.0,35.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,672.3316650390625,0.0,40.0,0.0
98.63297414779663,1.0,141.00000000000006,1.0,712.6537475585938,8.0,35.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,465.5074157714844,3.2743754386901855,59.98712158203125,-1.243032693862915
98.82836413383484,1.0,148.20000000000007,1.0,472.5010070800781,0.0,40.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,510.9400939941406,8.0,30.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,541.6508178710938,8.0,30.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,564.10302734375,0.0,40.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,631.787353515625,8.0,30.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,633.89208984375,4.0,40.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,658.5287475585938,8.0,30.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,680.3316650390625,0.0,40.0,0.0
98.82836413383484,1.0,148.20000000000007,1.0,718.987060546875,8.0,30.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,477.5047607421875,3.4559969902038574,59.96292495727539,2.108971357345581
99.03324890136719,1.0,155.4000000000001,1.0,480.5010070800781,0.0,40.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,516.9401245117188,8.0,30.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,547.6508178710938,8.0,30.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,572.10302734375,0.0,40.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,637.787353515625,8.0,30.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,641.2254638671875,4.0,35.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,664.5287475585938,8.0,30.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,688.3316650390625,0.0,40.0,0.0
99.03324890136719,1.0,155.4000000000001,1.0,724.987060546875,8.0,30.0,0.0
99.22789168357849,1.0,162.6000000000001,1.0,489.4969787597656,3.887723445892334,59.970672607421875,1.875761866569519
99.22789168357849,1.0,162.6000000000001,1.0,488.5010070800781,0.0,40.0,0.0
99.22789168357849,1.0,162.6000000000001,1.0,522.9401245117188,8.0,30.0,0.0
99.22789168357849,1.0,162.6000000000001,1.0,553.6508178710938,8.0,30.0,0.0
99.22789168357849,1.0,162.6000000000001,1.0,580.10302734375,0.0,40.0,0.0
