time,control,rewards,presence,x,y,vx,vy
970.5562977790833,2.0,58.2,1.0,475.4790954589844,8.0,25.0,0.0
970.5562977790833,2.0,58.2,1.0,504.5906677246094,8.0,25.0,0.0
970.5562977790833,2.0,58.2,1.0,523.6173095703125,4.0,25.0,0.0
970.5562977790833,2.0,58.2,1.0,550.4312744140625,4.0,25.0,0.0
970.5562977790833,2.0,58.2,1.0,579.9271240234375,4.0,25.0,0.0
970.7578461170197,1.0,63.2,1.0,319.4955139160156,5.708330154418945,48.60318374633789,11.73586654663086
970.7578461170197,1.0,63.2,1.0,358.6622009277344,0.0,20.0,0.0
970.7578461170197,1.0,63.2,1.0,386.1920471191406,4.0,20.0,0.0
970.7578461170197,1.0,63.2,1.0,416.0776062011719,4.0,20.0,0.0
970.7578461170197,1.0,63.2,1.0,445.45233154296875,0.0,20.0,0.0
970.7578461170197,1.0,63.2,1.0,479.8124084472656,8.0,20.0,0.0
970.7578461170197,1.0,63.2,1.0,508.9239807128906,8.0,20.0,0.0
970.7578461170197,1.0,63.2,1.0,527.95068359375,4.0,20.0,0.0
970.7578461170197,1.0,63.2,1.0,554.7645874023438,4.0,20.0,0.0
970.7578461170197,1.0,63.2,1.0,584.2604370117188,4.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,329.2760314941406,7.777109622955322,49.320743560791016,8.213662147521973
970.9483864307404,1.0,68.2,1.0,362.6622009277344,0.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,390.1920471191406,4.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,420.0776062011719,4.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,449.45233154296875,0.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,483.8124084472656,8.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,512.9240112304688,8.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,531.95068359375,4.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,558.7645874023438,4.0,20.0,0.0
970.9483864307404,1.0,68.2,1.0,588.2604370117188,4.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,339.2339782714844,8.620138168334961,49.97540283203125,1.5680968761444092
971.1522929668427,1.0,73.2,1.0,366.6622009277344,0.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,394.1920471191406,4.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,424.0776062011719,4.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,453.45233154296875,0.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,487.8124084472656,8.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,516.9240112304688,8.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,535.95068359375,4.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,562.7645874023438,4.0,20.0,0.0
971.1522929668427,1.0,73.2,1.0,592.2604370117188,4.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,349.2318420410156,8.490238189697266,49.970951080322266,-1.7041540145874023
971.3528642654419,1.0,78.2,1.0,370.6622009277344,0.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,398.1920471191406,4.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,428.0776062011719,4.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,457.45233154296875,0.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,491.8124084472656,8.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,520.9240112304688,8.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,539.95068359375,4.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,566.7645874023438,4.0,20.0,0.0
971.3528642654419,1.0,78.2,1.0,596.2604370117188,4.0,20.0,0.0
971.5509312152863,1.0,83.2,1.0,359.2250061035156,8.121027946472168,49.972225189208984,-1.6663786172866821
971.5509312152863,1.0,83.2,1.0,375.328857421875,0.0,25.0,0.0
971.5509312152863,1.0,83.2,1.0,402.1920471191406,4.0,20.0,0.0
971.5509312152863,1.0,83.2,1.0,432.0776062011719,4.0,20.0,0.0
971.5509312152863,1.0,83.2,1.0,462.1189880371094,0.0,25.0,0.0
971.5509312152863,1.0,83.2,1.0,495.8124084472656,8.0,20.0,0.0
971.5509312152863,1.0,83.2,1.0,524.9240112304688,8.0,20.0,0.0
971.5509312152863,1.0,83.2,1.0,543.95068359375,4.0,20.0,0.0
971.5509312152863,1.0,83.2,1.0,570.7645874023438,4.0,20.0,0.0
971.5509312152863,1.0,83.2,1.0,600.2604370117188,4.0,20.0,0.0
971.7481219768524,1.0,88.2,1.0,369.22271728515625,7.916983604431152,49.99700927734375,-0.5469309091567993
971.7481219768524,1.0,88.2,1.0,380.328857421875,0.0,25.0,0.0
971.7481219768524,1.0,88.2,1.0,406.1920471191406,4.0,20.0,0.0
971.7481219768524,1.0,88.2,1.0,436.0776062011719,4.0,20.0,0.0
971.7481219768524,1.0,88.2,1.0,467.1189880371094,0.0,25.0,0.0
971.7481219768524,1.0,88.2,1.0,499.8124084472656,8.0,20.0,0.0
971.7481219768524,1.0,88.2,1.0,528.9240112304688,8.0,20.0,0.0
971.7481219768524,1.0,88.2,1.0,547.95068359375,4.0,20.0,0.0
971.7481219768524,1.0,88.2,1.0,574.7645874023438,4.0,20.0,0.0
971.7481219768524,1.0,88.2,1.0,604.2604370117188,4.0,20.0,0.0
971.9463810920715,1.0,93.2,1.0,379.22265625,7.903787136077881,49.9996337890625,0.19128574430942535
971.9463810920715,1.0,93.2,1.0,385.328857421875,0.0,25.0,0.0
971.9463810920715,1.0,93.2,1.0,410.1920471191406,4.0,20.0,0.0
971.9463810920715,1.0,93.2,1.0,440.0776062011719,4.0,20.0,0.0
971.9463810920715,1.0,93.2,1.0,472.1189880371094,0.0,25.0,0.0
971.9463810920715,1.0,93.2,1.0,503.8124084472656,8.0,20.0,0.0
971.9463810920715,1.0,93.2,1.0,532.9240112304688,8.0,20.0,0.0
971.9463810920715,1.0,93.2,1.0,551.95068359375,4.0,20.0,0.0
971.9463810920715,1.0,93.2,1.0,578.7645874023438,4.0,20.0,0.0
971.9463810920715,1.0,93.2,1.0,608.2604370117188,4.0,20.0,0.0
972.1413445472717,1.0,98.2,1.0,389.22247314453125,7.963271617889404,49.99903106689453,0.311454176902771
972.1413445472717,1.0,98.2,1.0,390.328857421875,0.0,25.0,0.0
972.1413445472717,1.0,98.2,1.0,414.8587341308594,4.0,25.0,0.0
972.1413445472717,1.0,98.2,1.0,444.7442626953125,4.0,25.0,0.0
972.1413445472717,1.0,98.2,1.0,477.1189880371094,0.0,25.0,0.0
972.1413445472717,1.0,98.2,1.0,507.8124084472656,8.0,20.0,0.0
972.1413445472717,1.0,98.2,1.0,536.9240112304688,8.0,20.0,0.0
972.1413445472717,1.0,98.2,1.0,556.6173095703125,4.0,25.0,0.0
972.1413445472717,1.0,98.2,1.0,583.4312744140625,4.0,25.0,0.0
972.1413445472717,1.0,98.2,1.0,612.9271240234375,4.0,25.0,0.0
972.3394854068756,3.0,105.4,1.0,399.8890380859375,8.010326385498047,59.999759674072266,0.1696130931377411
972.3394854068756,3.0,105.4,1.0,395.328857421875,0.0,25.0,0.0
972.3394854068756,3.0,105.4,1.0,419.8587341308594,4.0,25.0,0.0
972.3394854068756,3.0,105.4,1.0,449.7442626953125,4.0,25.0,0.0
972.3394854068756,3.0,105.4,1.0,482.1189880371094,0.0,25.0,0.0
972.3394854068756,3.0,105.4,1.0,511.8124084472656,8.0,20.0,0.0
972.3394854068756,3.0,105.4,1.0,540.9240112304688,8.0,20.0,0.0
972.3394854068756,3.0,105.4,1.0,561.6173095703125,4.0,25.0,0.0
972.3394854068756,3.0,105.4,1.0,588.4312744140625,4.0,25.0,0.0
972.3394854068756,3.0,105.4,1.0,617.9271240234375,4.0,25.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,411.8890075683594,8.022521018981934,59.999996185302734,-0.015235778875648975
972.5383012294769,1.0,112.60000000000001,1.0,424.8587341308594,4.0,25.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,454.7442626953125,4.0,25.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,487.7856750488281,0.0,30.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,516.4790649414062,8.0,25.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,545.5906372070312,8.0,25.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,566.6173095703125,4.0,25.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,593.4312744140625,4.0,25.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,622.9271240234375,4.0,25.0,0.0
972.5383012294769,1.0,112.60000000000001,1.0,658.11767578125,0.0,30.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,423.8890075683594,8.01165771484375,59.99995803833008,-0.07064943760633469
972.7444682121277,1.0,119.80000000000001,1.0,429.8587341308594,4.0,25.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,459.7442626953125,4.0,25.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,494.45233154296875,0.0,35.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,521.4790649414062,8.0,25.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,550.5906372070312,8.0,25.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,571.6173095703125,4.0,25.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,598.4312744140625,4.0,25.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,627.9271240234375,4.0,25.0,0.0
972.7444682121277,1.0,119.80000000000001,1.0,664.7843627929688,0.0,35.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,435.8890075683594,7.9999308586120605,59.99998474121094,-0.04266970977187157
972.9416844844818,1.0,127.00000000000001,1.0,434.8587341308594,4.0,25.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,464.7442626953125,4.0,25.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,501.45233154296875,0.0,35.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,526.4790649414062,8.0,25.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,555.5906372070312,8.0,25.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,576.6173095703125,4.0,25.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,603.4312744140625,4.0,25.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,632.9271240234375,4.0,25.0,0.0
972.9416844844818,1.0,127.00000000000001,1.0,671.7843627929688,0.0,35.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,447.8890075683594,7.995809555053711,60.0,-0.003932720981538296
973.1410973072052,1.0,134.20000000000002,1.0,439.8587341308594,4.0,25.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,469.7442626953125,4.0,25.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,508.45233154296875,0.0,35.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,531.4790649414062,8.0,25.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,560.5906372070312,8.0,25.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,581.6173095703125,4.0,25.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,608.4312744140625,4.0,25.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,637.9271240234375,4.0,25.0,0.0
973.1410973072052,1.0,134.20000000000002,1.0,678.7843627929688,0.0,35.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,459.8890075683594,7.997172832489014,60.0,0.012488027103245258
973.3324446678162,1.0,141.40000000000003,1.0,474.7442626953125,4.0,25.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,515.4523315429688,0.0,35.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,536.4790649414062,8.0,25.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,565.5906372070312,8.0,25.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,586.6173095703125,4.0,25.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,613.4312744140625,4.0,25.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,642.9271240234375,4.0,25.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,685.7843627929688,0.0,35.0,0.0
973.3324446678162,1.0,141.40000000000003,1.0,701.1478271484375,4.0,25.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,471.8890075683594,7.999565124511719,60.0,0.009897107258439064
973.5412635803223,1.0,148.60000000000005,1.0,480.4109191894531,4.0,30.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,523.1190185546875,0.0,40.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,541.4790649414062,8.0,25.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,570.5906372070312,8.0,25.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,592.2839965820312,4.0,30.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,619.097900390625,4.0,30.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,648.59375,4.0,30.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,693.4509887695312,0.0,40.0,0.0
973.5412635803223,1.0,148.60000000000005,1.0,706.8145141601562,4.0,30.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,483.8890075683594,8.00070858001709,60.0,0.002297834726050496
973.7409083843231,1.0,155.80000000000007,1.0,486.4109191894531,4.0,30.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,531.1190185546875,0.0,40.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,546.4790649414062,8.0,25.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,575.5906372070312,8.0,25.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,598.2839965820312,4.0,30.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,625.097900390625,4.0,30.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,654.59375,4.0,30.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,701.4509887695312,0.0,40.0,0.0
973.7409083843231,1.0,155.80000000000007,1.0,712.8145141601562,4.0,30.0,0.0
973.9374492168427,1.0,163.00000000000009,1.0,495.8890075683594,8.00063705444336,60.0,-0.0019534751772880554
