time,control,rewards,presence,x,y,vx,vy
127.8117139339447,1.0,6.3999999999999995,1.0,551.7487182617188,8.0,20.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,212.40493774414062,4.0,20.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,334.4587097167969,0.0,25.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,359.43780517578125,4.0,20.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,386.7543029785156,4.0,20.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,418.5071716308594,0.0,25.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,442.767822265625,8.0,20.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,470.697021484375,8.0,20.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,501.42108154296875,0.0,25.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,528.3421020507812,0.0,25.0,0.0
128.01377058029175,1.0,7.199999999999999,1.0,555.7487182617188,8.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,216.40493774414062,4.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,338.79205322265625,0.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,363.43780517578125,4.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,390.7543029785156,4.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,422.84051513671875,0.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,446.767822265625,8.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,474.697021484375,8.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,505.7544250488281,0.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,532.6754760742188,0.0,20.0,0.0
128.20533967018127,1.0,7.999999999999999,1.0,559.7487182617188,8.0,20.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,220.40493774414062,4.0,20.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,343.4587097167969,0.0,25.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,367.43780517578125,4.0,20.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,394.7543029785156,4.0,20.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,427.5071716308594,0.0,25.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,450.767822265625,8.0,20.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,478.697021484375,8.0,20.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,510.42108154296875,0.0,25.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,537.3421020507812,0.0,25.0,0.0
128.4103741645813,1.0,8.799999999999999,1.0,563.7487182617188,8.0,20.0,0.0
128.6113829612732,1.0,9.6,1.0,224.40493774414062,4.0,20.0,0.0
128.6113829612732,1.0,9.6,1.0,348.4587097167969,0.0,25.0,0.0
128.6113829612732,1.0,9.6,1.0,371.43780517578125,4.0,20.0,0.0
128.6113829612732,1.0,9.6,1.0,398.7543029785156,4.0,20.0,0.0
128.6113829612732,1.0,9.6,1.0,432.5071716308594,0.0,25.0,0.0
128.6113829612732,1.0,9.6,1.0,454.767822265625,8.0,20.0,0.0
128.6113829612732,1.0,9.6,1.0,482.697021484375,8.0,20.0,0.0
128.6113829612732,1.0,9.6,1.0,515.4210815429688,0.0,25.0,0.0
128.6113829612732,1.0,9.6,1.0,542.3421020507812,0.0,25.0,0.0
128.6113829612732,1.0,9.6,1.0,567.7487182617188,8.0,20.0,0.0
128.80296874046326,3.0,10.4,1.0,228.40493774414062,4.0,20.0,0.0
128.80296874046326,3.0,10.4,1.0,353.4587097167969,0.0,25.0,0.0
128.80296874046326,3.0,10.4,1.0,376.1044616699219,4.0,25.0,0.0
128.80296874046326,3.0,10.4,1.0,403.4209899902344,4.0,25.0,0.0
128.80296874046326,3.0,10.4,1.0,437.5071716308594,0.0,25.0,0.0
128.80296874046326,3.0,10.4,1.0,458.767822265625,8.0,20.0,0.0
128.80296874046326,3.0,10.4,1.0,486.697021484375,8.0,20.0,0.0
128.80296874046326,3.0,10.4,1.0,520.4210815429688,0.0,25.0,0.0
128.80296874046326,3.0,10.4,1.0,547.3421020507812,0.0,25.0,0.0
128.80296874046326,3.0,10.4,1.0,571.7487182617188,8.0,20.0,0.0
129.00017833709717,1.0,12.2,1.0,233.07159423828125,4.0,30.0,0.0
129.00017833709717,1.0,12.2,1.0,357.79205322265625,0.0,20.0,0.0
129.00017833709717,1.0,12.2,1.0,381.1044616699219,4.0,25.0,0.0
129.00017833709717,1.0,12.2,1.0,408.4209899902344,4.0,25.0,0.0
129.00017833709717,1.0,12.2,1.0,441.84051513671875,0.0,20.0,0.0
129.00017833709717,1.0,12.2,1.0,462.767822265625,8.0,20.0,0.0
129.00017833709717,1.0,12.2,1.0,490.697021484375,8.0,20.0,0.0
129.00017833709717,1.0,12.2,1.0,524.75439453125,0.0,20.0,0.0
129.00017833709717,1.0,12.2,1.0,551.6754760742188,0.0,20.0,0.0
129.00017833709717,1.0,12.2,1.0,575.7487182617188,8.0,20.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,239.07159423828125,4.0,30.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,361.79205322265625,0.0,20.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,386.7711486816406,4.0,30.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,414.087646484375,4.0,30.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,445.84051513671875,0.0,20.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,466.767822265625,8.0,20.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,494.697021484375,8.0,20.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,528.75439453125,0.0,20.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,555.6754760742188,0.0,20.0,0.0
129.19971466064453,1.0,13.999999999999998,1.0,579.7487182617188,8.0,20.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,245.07159423828125,4.0,30.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,365.79205322265625,0.0,20.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,392.7711486816406,4.0,30.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,420.087646484375,4.0,30.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,449.84051513671875,0.0,20.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,470.767822265625,8.0,20.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,498.697021484375,8.0,20.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,532.75439453125,0.0,20.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,559.6754760742188,0.0,20.0,0.0
129.4112148284912,1.0,15.799999999999997,1.0,583.7487182617188,8.0,20.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,251.07159423828125,4.0,30.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,369.79205322265625,0.0,20.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,398.7711486816406,4.0,30.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,426.087646484375,4.0,30.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,453.84051513671875,0.0,20.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,474.767822265625,8.0,20.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,502.697021484375,8.0,20.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,536.75439453125,0.0,20.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,563.6754760742188,0.0,20.0,0.0
129.60727381706238,1.0,17.599999999999998,1.0,587.7487182617188,8.0,20.0,0.0
129.80598878860474,1.0,19.4,1.0,257.07159423828125,4.0,30.0,0.0
129.80598878860474,1.0,19.4,1.0,373.79205322265625,0.0,20.0,0.0
129.80598878860474,1.0,19.4,1.0,404.7711486816406,4.0,30.0,0.0
129.80598878860474,1.0,19.4,1.0,432.087646484375,4.0,30.0,0.0
129.80598878860474,1.0,19.4,1.0,457.84051513671875,0.0,20.0,0.0
129.80598878860474,1.0,19.4,1.0,478.767822265625,8.0,20.0,0.0
129.80598878860474,1.0,19.4,1.0,506.697021484375,8.0,20.0,0.0
129.80598878860474,1.0,19.4,1.0,540.75439453125,0.0,20.0,0.0
129.80598878860474,1.0,19.4,1.0,567.6754760742188,0.0,20.0,0.0
129.80598878860474,1.0,19.4,1.0,591.7487182617188,8.0,20.0,0.0
130.0035011768341,1.0,21.2,1.0,263.07159423828125,4.0,30.0,0.0
130.0035011768341,1.0,21.2,1.0,377.79205322265625,0.0,20.0,0.0
130.0035011768341,1.0,21.2,1.0,410.7711486816406,4.0,30.0,0.0
130.0035011768341,1.0,21.2,1.0,438.087646484375,4.0,30.0,0.0
130.0035011768341,1.0,21.2,1.0,461.84051513671875,0.0,20.0,0.0
130.0035011768341,1.0,21.2,1.0,482.767822265625,8.0,20.0,0.0
130.0035011768341,1.0,21.2,1.0,510.697021484375,8.0,20.0,0.0
130.0035011768341,1.0,21.2,1.0,544.75439453125,0.0,20.0,0.0
130.0035011768341,1.0,21.2,1.0,571.6754760742188,0.0,20.0,0.0
130.0035011768341,1.0,21.2,1.0,595.7487182617188,8.0,20.0,0.0
130.1941430568695,3.0,24.4,1.0,269.7382507324219,4.0,40.0,0.0
130.1941430568695,3.0,24.4,1.0,381.79205322265625,0.0,20.0,0.0
130.1941430568695,3.0,24.4,1.0,417.43780517578125,4.0,35.0,0.0
130.1941430568695,3.0,24.4,1.0,444.7543029785156,4.0,35.0,0.0
130.1941430568695,3.0,24.4,1.0,465.84051513671875,0.0,20.0,0.0
130.1941430568695,3.0,24.4,1.0,487.4344787597656,8.0,25.0,0.0
130.1941430568695,3.0,24.4,1.0,515.3637084960938,8.0,25.0,0.0
130.1941430568695,3.0,24.4,1.0,548.75439453125,0.0,20.0,0.0
130.1941430568695,3.0,24.4,1.0,575.6754760742188,0.0,20.0,0.0
130.1941430568695,3.0,24.4,1.0,600.4154052734375,8.0,25.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,277.7382507324219,4.0,40.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,385.79205322265625,0.0,20.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,424.43780517578125,4.0,35.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,451.7543029785156,4.0,35.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,469.84051513671875,0.0,20.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,492.4344787597656,8.0,25.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,520.3637084960938,8.0,25.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,552.75439453125,0.0,20.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,579.6754760742188,0.0,20.0,0.0
130.39777040481567,1.0,27.599999999999998,1.0,605.4154052734375,8.0,25.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,285.7382507324219,4.0,40.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,389.79205322265625,0.0,20.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,432.1044616699219,4.0,40.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,459.4209899902344,4.0,40.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,473.84051513671875,0.0,20.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,498.1011657714844,8.0,30.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,526.0303344726562,8.0,30.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,556.75439453125,0.0,20.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,583.6754760742188,0.0,20.0,0.0
130.60326027870178,1.0,30.799999999999997,1.0,611.0820922851562,8.0,30.0,0.0
130.80257725715637,1.0,34.0,1.0,293.7382507324219,4.0,40.0,0.0
130.80257725715637,1.0,34.0,1.0,393.79205322265625,0.0,20.0,0.0
130.80257725715637,1.0,34.0,1.0,439.43780517578125,4.0,35.0,0.0
130.80257725715637,1.0,34.0,1.0,466.7543029785156,4.0,35.0,0.0
130.80257725715637,1.0,34.0,1.0,477.84051513671875,0.0,20.0,0.0
130.80257725715637,1.0,34.0,1.0,504.1011657714844,8.0,30.0,0.0
130.80257725715637,1.0,34.0,1.0,532.0303344726562,8.0,30.0,0.0
130.80257725715637,1.0,34.0,1.0,560.75439453125,0.0,20.0,0.0
130.80257725715637,1.0,34.0,1.0,587.6754760742188,0.0,20.0,0.0
130.80257725715637,1.0,34.0,1.0,617.0820922851562,8.0,30.0,0.0
131.00110006332397,1.0,37.2,1.0,301.7382507324219,4.0,40.0,0.0
131.00110006332397,1.0,37.2,1.0,397.79205322265625,0.0,20.0,0.0
131.00110006332397,1.0,37.2,1.0,446.43780517578125,4.0,35.0,0.0
131.00110006332397,1.0,37.2,1.0,473.7543029785156,4.0,35.0,0.0
131.00110006332397,1.0,37.2,1.0,481.84051513671875,0.0,20.0,0.0
131.00110006332397,1.0,37.2,1.0,510.1011657714844,8.0,30.0,0.0
131.00110006332397,1.0,37.2,1.0,538.0303344726562,8.0,30.0,0.0
131.00110006332397,1.0,37.2,1.0,564.75439453125,0.0,20.0,0.0
131.00110006332397,1.0,37.2,1.0,591.6754760742188,0.0,20.0,0.0
131.00110006332397,1.0,37.2,1.0,623.0820922851562,8.0,30.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,309.7382507324219,4.0,40.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,401.79205322265625,0.0,20.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,453.43780517578125,4.0,35.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,480.7543029785156,4.0,35.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,485.84051513671875,0.0,20.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,516.1011352539062,8.0,30.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,544.0303344726562,8.0,30.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,568.75439453125,0.0,20.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,595.6754760742188,0.0,20.0,0.0
131.20073056221008,1.0,40.400000000000006,1.0,629.0820922851562,8.0,30.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,317.7382507324219,4.0,40.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,405.79205322265625,0.0,20.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,460.43780517578125,4.0,35.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,487.7543029785156,4.0,35.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,489.84051513671875,0.0,20.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,522.1011352539062,8.0,30.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,550.0303344726562,8.0,30.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,572.75439453125,0.0,20.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,599.6754760742188,0.0,20.0,0.0
131.39540600776672,1.0,43.60000000000001,1.0,635.0820922851562,8.0,30.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,325.7382507324219,4.0,40.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,409.79205322265625,0.0,20.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,466.7711486816406,4.0,30.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,493.84051513671875,0.0,20.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,494.087646484375,4.0,30.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,528.1011352539062,8.0,30.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,556.0303344726562,8.0,30.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,576.75439453125,0.0,20.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,603.6754760742188,0.0,20.0,0.0
131.59875059127808,1.0,46.80000000000001,1.0,641.0820922851562,8.0,30.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,333.7382507324219,4.0,40.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,413.79205322265625,0.0,20.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,472.7711486816406,4.0,30.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,497.84051513671875,0.0,20.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,500.087646484375,4.0,30.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,534.767822265625,8.0,35.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,562.697021484375,8.0,35.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,580.75439453125,0.0,20.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,607.6754760742188,0.0,20.0,0.0
131.79753756523132,1.0,50.000000000000014,1.0,647.7487182617188,8.0,35.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,341.7382507324219,4.0,40.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,417.79205322265625,0.0,20.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,478.7711486816406,4.0,30.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,501.84051513671875,0.0,20.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,506.087646484375,4.0,30.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,541.767822265625,8.0,35.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,569.697021484375,8.0,35.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,584.75439453125,0.0,20.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,611.6754760742188,0.0,20.0,0.0
131.98857641220093,1.0,53.20000000000002,1.0,654.7487182617188,8.0,35.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,350.4049377441406,4.0,50.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,421.79205322265625,0.0,20.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,484.7711486816406,4.0,30.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,505.84051513671875,0.0,20.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,512.087646484375,4.0,30.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,548.767822265625,8.0,35.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,576.697021484375,8.0,35.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,588.75439453125,0.0,20.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,615.6754760742188,0.0,20.0,0.0
132.19839215278625,3.0,58.20000000000002,1.0,661.7487182617188,8.0,35.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,360.4049377441406,4.0,50.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,426.4587097167969,0.0,25.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,490.7711486816406,4.0,30.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,510.5071716308594,0.0,25.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,518.087646484375,4.0,30.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,555.767822265625,8.0,35.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,583.697021484375,8.0,35.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,593.4210815429688,0.0,25.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,620.3421020507812,0.0,25.0,0.0
132.38611841201782,1.0,63.20000000000002,1.0,668.7487182617188,8.0,35.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,370.4049377441406,4.0,50.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,431.4587097167969,0.0,25.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,496.7711486816406,4.0,30.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,515.5072021484375,0.0,25.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,524.087646484375,4.0,30.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,562.767822265625,8.0,35.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,590.697021484375,8.0,35.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,598.4210815429688,0.0,25.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,625.3421020507812,0.0,25.0,0.0
132.58746981620789,1.0,68.20000000000002,1.0,675.7487182617188,8.0,35.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,380.4049377441406,4.0,50.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,436.4587097167969,0.0,25.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,502.7711486816406,4.0,30.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,520.5072021484375,0.0,25.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,530.087646484375,4.0,30.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,569.767822265625,8.0,35.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,597.697021484375,8.0,35.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,603.4210815429688,0.0,25.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,630.3421020507812,0.0,25.0,0.0
132.7889006137848,1.0,73.20000000000002,1.0,682.7487182617188,8.0,35.0,0.0
132.99289226531982,1.0,78.20000000000002,1.0,390.4049377441406,4.0,50.0,0.0
