time,control,rewards,presence,x,y,vx,vy
631.5953094959259,3.0,2.4000000000000004,1.0,528.3304443359375,8.0,25.0,0.0
631.7998218536377,1.0,4.2,1.0,188.68223571777344,0.0,30.0,0.0
631.7998218536377,1.0,4.2,1.0,289.9455871582031,0.0,25.0,0.0
631.7998218536377,1.0,4.2,1.0,319.23687744140625,8.0,25.0,0.0
631.7998218536377,1.0,4.2,1.0,350.1474914550781,0.0,25.0,0.0
631.7998218536377,1.0,4.2,1.0,378.12823486328125,8.0,25.0,0.0
631.7998218536377,1.0,4.2,1.0,404.27008056640625,0.0,25.0,0.0
631.7998218536377,1.0,4.2,1.0,436.40142822265625,0.0,25.0,0.0
631.7998218536377,1.0,4.2,1.0,466.7627258300781,4.0,20.0,0.0
631.7998218536377,1.0,4.2,1.0,498.9432067871094,4.0,20.0,0.0
631.7998218536377,1.0,4.2,1.0,533.3304443359375,8.0,25.0,0.0
632.0001397132874,3.0,6.0,1.0,194.68223571777344,0.0,30.0,0.0
632.0001397132874,3.0,6.0,1.0,294.9455871582031,0.0,25.0,0.0
632.0001397132874,3.0,6.0,1.0,324.23687744140625,8.0,25.0,0.0
632.0001397132874,3.0,6.0,1.0,355.1474914550781,0.0,25.0,0.0
632.0001397132874,3.0,6.0,1.0,383.12823486328125,8.0,25.0,0.0
632.0001397132874,3.0,6.0,1.0,409.27008056640625,0.0,25.0,0.0
632.0001397132874,3.0,6.0,1.0,441.40142822265625,0.0,25.0,0.0
632.0001397132874,3.0,6.0,1.0,470.7627258300781,4.0,20.0,0.0
632.0001397132874,3.0,6.0,1.0,502.9432067871094,4.0,20.0,0.0
632.0001397132874,3.0,6.0,1.0,538.3304443359375,8.0,25.0,0.0
632.189302444458,1.0,9.2,1.0,201.34890747070312,0.0,40.0,0.0
632.189302444458,1.0,9.2,1.0,299.2789306640625,0.0,20.0,0.0
632.189302444458,1.0,9.2,1.0,329.23687744140625,8.0,25.0,0.0
632.189302444458,1.0,9.2,1.0,359.4808349609375,0.0,20.0,0.0
632.189302444458,1.0,9.2,1.0,388.12823486328125,8.0,25.0,0.0
632.189302444458,1.0,9.2,1.0,413.6033935546875,0.0,20.0,0.0
632.189302444458,1.0,9.2,1.0,445.7347717285156,0.0,20.0,0.0
632.189302444458,1.0,9.2,1.0,475.42938232421875,4.0,25.0,0.0
632.189302444458,1.0,9.2,1.0,507.60986328125,4.0,25.0,0.0
632.189302444458,1.0,9.2,1.0,543.3304443359375,8.0,25.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,209.34890747070312,0.0,40.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,303.2789306640625,0.0,20.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,334.23687744140625,8.0,25.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,363.4808349609375,0.0,20.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,393.12823486328125,8.0,25.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,417.6033935546875,0.0,20.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,449.7347717285156,0.0,20.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,480.42938232421875,4.0,25.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,512.60986328125,4.0,25.0,0.0
632.3889617919922,1.0,12.399999999999999,1.0,548.3304443359375,8.0,25.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,217.34890747070312,0.0,40.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,307.2789306640625,0.0,20.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,338.5702209472656,8.0,20.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,367.4808349609375,0.0,20.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,397.4615783691406,8.0,20.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,421.6033935546875,0.0,20.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,453.7347717285156,0.0,20.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,486.0960693359375,4.0,30.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,518.2765502929688,4.0,30.0,0.0
632.5978398323059,3.0,15.599999999999998,1.0,552.6637573242188,8.0,20.0,0.0
632.7949333190918,1.0,20.6,1.0,226.01556396484375,0.0,50.0,0.0
632.7949333190918,1.0,20.6,1.0,311.2789306640625,0.0,20.0,0.0
632.7949333190918,1.0,20.6,1.0,342.5702209472656,8.0,20.0,0.0
632.7949333190918,1.0,20.6,1.0,371.4808349609375,0.0,20.0,0.0
632.7949333190918,1.0,20.6,1.0,401.4615783691406,8.0,20.0,0.0
632.7949333190918,1.0,20.6,1.0,425.6033935546875,0.0,20.0,0.0
632.7949333190918,1.0,20.6,1.0,457.7347717285156,0.0,20.0,0.0
632.7949333190918,1.0,20.6,1.0,492.0960693359375,4.0,30.0,0.0
632.7949333190918,1.0,20.6,1.0,524.2765502929688,4.0,30.0,0.0
632.7949333190918,1.0,20.6,1.0,556.6637573242188,8.0,20.0,0.0
632.9932339191437,1.0,25.6,1.0,236.01556396484375,0.0,50.0,0.0
632.9932339191437,1.0,25.6,1.0,315.2789306640625,0.0,20.0,0.0
632.9932339191437,1.0,25.6,1.0,346.5702209472656,8.0,20.0,0.0
632.9932339191437,1.0,25.6,1.0,375.4808349609375,0.0,20.0,0.0
632.9932339191437,1.0,25.6,1.0,405.4615783691406,8.0,20.0,0.0
632.9932339191437,1.0,25.6,1.0,429.6033935546875,0.0,20.0,0.0
632.9932339191437,1.0,25.6,1.0,461.7347717285156,0.0,20.0,0.0
632.9932339191437,1.0,25.6,1.0,498.7627258300781,4.0,35.0,0.0
632.9932339191437,1.0,25.6,1.0,530.9431762695312,4.0,35.0,0.0
632.9932339191437,1.0,25.6,1.0,560.6637573242188,8.0,20.0,0.0
633.1884911060333,1.0,30.6,1.0,246.01556396484375,0.0,50.0,0.0
633.1884911060333,1.0,30.6,1.0,319.2789306640625,0.0,20.0,0.0
633.1884911060333,1.0,30.6,1.0,350.5702209472656,8.0,20.0,0.0
633.1884911060333,1.0,30.6,1.0,379.4808349609375,0.0,20.0,0.0
633.1884911060333,1.0,30.6,1.0,409.4615783691406,8.0,20.0,0.0
633.1884911060333,1.0,30.6,1.0,433.6033935546875,0.0,20.0,0.0
633.1884911060333,1.0,30.6,1.0,465.7347717285156,0.0,20.0,0.0
633.1884911060333,1.0,30.6,1.0,506.42938232421875,4.0,40.0,0.0
633.1884911060333,1.0,30.6,1.0,538.60986328125,4.0,40.0,0.0
633.1884911060333,1.0,30.6,1.0,564.6637573242188,8.0,20.0,0.0
633.3896977901459,1.0,35.6,1.0,256.01556396484375,0.0,50.0,0.0
633.3896977901459,1.0,35.6,1.0,323.2789306640625,0.0,20.0,0.0
633.3896977901459,1.0,35.6,1.0,354.5702209472656,8.0,20.0,0.0
633.3896977901459,1.0,35.6,1.0,383.4808349609375,0.0,20.0,0.0
633.3896977901459,1.0,35.6,1.0,413.4615783691406,8.0,20.0,0.0
633.3896977901459,1.0,35.6,1.0,437.6033935546875,0.0,20.0,0.0
633.3896977901459,1.0,35.6,1.0,469.7347717285156,0.0,20.0,0.0
633.3896977901459,1.0,35.6,1.0,513.7627563476562,4.0,35.0,0.0
633.3896977901459,1.0,35.6,1.0,545.9431762695312,4.0,35.0,0.0
633.3896977901459,1.0,35.6,1.0,568.6637573242188,8.0,20.0,0.0
633.5914833545685,1.0,40.6,1.0,266.01556396484375,0.0,50.0,0.0
633.5914833545685,1.0,40.6,1.0,327.2789306640625,0.0,20.0,0.0
633.5914833545685,1.0,40.6,1.0,358.5702209472656,8.0,20.0,0.0
633.5914833545685,1.0,40.6,1.0,387.4808349609375,0.0,20.0,0.0
633.5914833545685,1.0,40.6,1.0,417.4615783691406,8.0,20.0,0.0
633.5914833545685,1.0,40.6,1.0,441.6033935546875,0.0,20.0,0.0
633.5914833545685,1.0,40.6,1.0,473.7347717285156,0.0,20.0,0.0
633.5914833545685,1.0,40.6,1.0,520.7627563476562,4.0,35.0,0.0
633.5914833545685,1.0,40.6,1.0,552.9431762695312,4.0,35.0,0.0
633.5914833545685,1.0,40.6,1.0,572.6637573242188,8.0,20.0,0.0
633.7823162078857,1.0,45.6,1.0,276.01556396484375,0.0,50.0,0.0
633.7823162078857,1.0,45.6,1.0,331.2789306640625,0.0,20.0,0.0
633.7823162078857,1.0,45.6,1.0,362.5702209472656,8.0,20.0,0.0
633.7823162078857,1.0,45.6,1.0,391.4808349609375,0.0,20.0,0.0
633.7823162078857,1.0,45.6,1.0,421.4615783691406,8.0,20.0,0.0
633.7823162078857,1.0,45.6,1.0,445.6033935546875,0.0,20.0,0.0
633.7823162078857,1.0,45.6,1.0,477.7347717285156,0.0,20.0,0.0
633.7823162078857,1.0,45.6,1.0,528.4293823242188,4.0,40.0,0.0
633.7823162078857,1.0,45.6,1.0,560.60986328125,4.0,40.0,0.0
633.7823162078857,1.0,45.6,1.0,576.6637573242188,8.0,20.0,0.0
633.9910182952881,1.0,50.6,1.0,286.01556396484375,0.0,50.0,0.0
633.9910182952881,1.0,50.6,1.0,335.2789306640625,0.0,20.0,0.0
633.9910182952881,1.0,50.6,1.0,367.23687744140625,8.0,25.0,0.0
633.9910182952881,1.0,50.6,1.0,395.4808349609375,0.0,20.0,0.0
633.9910182952881,1.0,50.6,1.0,426.12823486328125,8.0,25.0,0.0
633.9910182952881,1.0,50.6,1.0,449.6033935546875,0.0,20.0,0.0
633.9910182952881,1.0,50.6,1.0,481.7347717285156,0.0,20.0,0.0
633.9910182952881,1.0,50.6,1.0,536.4293823242188,4.0,40.0,0.0
633.9910182952881,1.0,50.6,1.0,568.60986328125,4.0,40.0,0.0
633.9910182952881,1.0,50.6,1.0,581.3304443359375,8.0,25.0,0.0
634.1830306053162,1.0,55.6,1.0,296.01556396484375,0.0,50.0,0.0
634.1830306053162,1.0,55.6,1.0,339.2789306640625,0.0,20.0,0.0
634.1830306053162,1.0,55.6,1.0,372.23687744140625,8.0,25.0,0.0
634.1830306053162,1.0,55.6,1.0,399.4808349609375,0.0,20.0,0.0
634.1830306053162,1.0,55.6,1.0,431.12823486328125,8.0,25.0,0.0
634.1830306053162,1.0,55.6,1.0,453.6033935546875,0.0,20.0,0.0
634.1830306053162,1.0,55.6,1.0,485.7347717285156,0.0,20.0,0.0
634.1830306053162,1.0,55.6,1.0,544.4293823242188,4.0,40.0,0.0
634.1830306053162,1.0,55.6,1.0,576.60986328125,4.0,40.0,0.0
634.1830306053162,1.0,55.6,1.0,586.3304443359375,8.0,25.0,0.0
634.3917276859283,2.0,60.6,1.0,306.01556396484375,0.0,50.0,0.0
634.3917276859283,2.0,60.6,1.0,343.2789306640625,0.0,20.0,0.0
634.3917276859283,2.0,60.6,1.0,376.5702209472656,8.0,20.0,0.0
634.3917276859283,2.0,60.6,1.0,403.4808349609375,0.0,20.0,0.0
634.3917276859283,2.0,60.6,1.0,435.4615783691406,8.0,20.0,0.0
634.3917276859283,2.0,60.6,1.0,457.6033935546875,0.0,20.0,0.0
634.3917276859283,2.0,60.6,1.0,489.7347717285156,0.0,20.0,0.0
634.3917276859283,2.0,60.6,1.0,552.4293823242188,4.0,40.0,0.0
634.3917276859283,2.0,60.6,1.0,584.60986328125,4.0,40.0,0.0
634.3917276859283,2.0,60.6,1.0,590.6637573242188,8.0,20.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,315.8367919921875,1.7960506677627563,48.48628616333008,12.209831237792969
634.5886480808258,1.0,65.60000000000001,1.0,347.2789306640625,0.0,20.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,380.5702209472656,8.0,20.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,407.4808349609375,0.0,20.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,439.4615783691406,8.0,20.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,461.6033935546875,0.0,20.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,493.7347717285156,0.0,20.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,560.4293823242188,4.0,40.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,592.60986328125,4.0,40.0,0.0
634.5886480808258,1.0,65.60000000000001,1.0,594.6637573242188,8.0,20.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,325.6153564453125,3.8697047233581543,49.355472564697266,8.002334594726562
634.7872402667999,1.0,70.60000000000001,1.0,351.2789306640625,0.0,20.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,384.5702209472656,8.0,20.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,411.4808349609375,0.0,20.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,443.4615783691406,8.0,20.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,465.6033935546875,0.0,20.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,497.7347717285156,0.0,20.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,568.4293823242188,4.0,40.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,598.6637573242188,8.0,20.0,0.0
634.7872402667999,1.0,70.60000000000001,1.0,600.60986328125,4.0,40.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,335.5780944824219,4.652867794036865,49.9840087890625,1.264452338218689
634.9814560413361,1.0,75.60000000000001,1.0,355.2789306640625,0.0,20.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,388.5702209472656,8.0,20.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,415.4808349609375,0.0,20.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,447.4615783691406,8.0,20.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,469.6033935546875,0.0,20.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,501.7347717285156,0.0,20.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,576.4293823242188,4.0,40.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,602.6637573242188,8.0,20.0,0.0
634.9814560413361,1.0,75.60000000000001,1.0,608.60986328125,4.0,40.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,345.5754699707031,4.481111526489258,49.96628189086914,-1.8359659910202026
635.1765530109406,1.0,80.60000000000001,1.0,359.2789306640625,0.0,20.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,392.5702209472656,8.0,20.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,419.4808349609375,0.0,20.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,451.4615783691406,8.0,20.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,473.6033935546875,0.0,20.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,505.7347717285156,0.0,20.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,583.7627563476562,4.0,35.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,606.6637573242188,8.0,20.0,0.0
635.1765530109406,1.0,80.60000000000001,1.0,615.9431762695312,4.0,35.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,355.5683288574219,4.103955268859863,49.97266387939453,-1.6531559228897095
635.3807952404022,1.0,85.60000000000001,1.0,363.2789306640625,0.0,20.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,396.5702209472656,8.0,20.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,423.4808349609375,0.0,20.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,455.4615783691406,8.0,20.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,477.6033935546875,0.0,20.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,509.7347717285156,0.0,20.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,590.7627563476562,4.0,35.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,610.6637573242188,8.0,20.0,0.0
635.3807952404022,1.0,85.60000000000001,1.0,622.9431762695312,4.0,35.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,365.56622314453125,3.9085886478424072,49.99755859375,-0.493916392326355
635.5767254829407,1.0,90.60000000000001,1.0,367.2789306640625,0.0,20.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,400.5702209472656,8.0,20.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,427.4808349609375,0.0,20.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,459.4615783691406,8.0,20.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,481.6033935546875,0.0,20.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,513.7347412109375,0.0,20.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,597.0960693359375,4.0,30.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,614.6637573242188,8.0,20.0,0.0
635.5767254829407,1.0,90.60000000000001,1.0,629.2765502929688,4.0,30.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,375.566162109375,3.903874635696411,49.99950408935547,0.22241292893886566
635.7827391624451,1.0,95.60000000000001,1.0,371.2789306640625,0.0,20.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,404.5702209472656,8.0,20.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,431.4808349609375,0.0,20.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,463.4615783691406,8.0,20.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,485.6033935546875,0.0,20.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,517.7347412109375,0.0,20.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,603.0960693359375,4.0,30.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,618.6637573242188,8.0,20.0,0.0
635.7827391624451,1.0,95.60000000000001,1.0,635.2765502929688,4.0,30.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,385.56597900390625,3.96614146232605,49.9990119934082,0.3145764470100403
635.9817793369293,1.0,100.60000000000001,1.0,408.5702209472656,8.0,20.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,435.4808349609375,0.0,20.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,467.4615783691406,8.0,20.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,489.6033935546875,0.0,20.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,521.7347412109375,0.0,20.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,608.4293823242188,4.0,25.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,622.6637573242188,8.0,20.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,640.60986328125,4.0,25.0,0.0
635.9817793369293,1.0,100.60000000000001,1.0,672.5510864257812,0.0,20.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,395.56585693359375,4.0094828605651855,49.999813079833984,0.13650590181350708
636.1771397590637,1.0,105.60000000000001,1.0,412.5702209472656,8.0,20.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,440.1474914550781,0.0,25.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,471.4615783691406,8.0,20.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,494.27008056640625,0.0,25.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,526.4014282226562,0.0,25.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,613.4293823242188,4.0,25.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,626.6637573242188,8.0,20.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,645.60986328125,4.0,25.0,0.0
636.1771397590637,1.0,105.60000000000001,1.0,677.2177734375,0.0,25.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,405.56585693359375,4.017699241638184,50.0,-0.01379446592181921
636.3833990097046,1.0,110.60000000000001,1.0,416.5702209472656,8.0,20.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,445.1474914550781,0.0,25.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,475.4615783691406,8.0,20.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,499.27008056640625,0.0,25.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,531.4014282226562,0.0,25.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,619.0960693359375,4.0,30.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,630.6637573242188,8.0,20.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,651.2765502929688,4.0,30.0,0.0
636.3833990097046,1.0,110.60000000000001,1.0,682.2177734375,0.0,25.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,415.56585693359375,4.008695602416992,49.999969482421875,-0.05496770516037941
636.5857508182526,1.0,115.60000000000001,1.0,420.5702209472656,8.0,20.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,450.1474914550781,0.0,25.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,479.4615783691406,8.0,20.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,504.27008056640625,0.0,25.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,536.4014282226562,0.0,25.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,625.0960693359375,4.0,30.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,634.6637573242188,8.0,20.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,657.2765502929688,4.0,30.0,0.0
636.5857508182526,1.0,115.60000000000001,1.0,687.2177734375,0.0,25.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,425.56585693359375,3.9999048709869385,49.9999885559082,-0.032248057425022125
636.779399394989,1.0,120.60000000000001,1.0,424.5702209472656,8.0,20.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,455.1474914550781,0.0,25.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,483.4615783691406,8.0,20.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,509.27008056640625,0.0,25.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,541.4014282226562,0.0,25.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,630.4293823242188,4.0,25.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,638.6637573242188,8.0,20.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,662.60986328125,4.0,25.0,0.0
636.779399394989,1.0,120.60000000000001,1.0,692.2177734375,0.0,25.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,435.56585693359375,3.9970240592956543,50.0,-0.003220765385776758
636.9766116142273,1.0,125.60000000000001,1.0,429.23687744140625,8.0,25.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,460.1474914550781,0.0,25.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,488.12823486328125,8.0,25.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,514.2700805664062,0.0,25.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,546.4014282226562,0.0,25.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,634.7627563476562,4.0,20.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,643.3304443359375,8.0,25.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,666.9431762695312,4.0,20.0,0.0
636.9766116142273,1.0,125.60000000000001,1.0,697.2177734375,0.0,25.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,445.56585693359375,3.9980359077453613,50.0,0.008639585226774216
637.1690769195557,1.0,130.60000000000002,1.0,465.1474914550781,0.0,25.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,493.12823486328125,8.0,25.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,519.2700805664062,0.0,25.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,551.4014282226562,0.0,25.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,638.7627563476562,4.0,20.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,648.3304443359375,8.0,25.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,670.9431762695312,4.0,20.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,702.2177734375,0.0,25.0,0.0
637.1690769195557,1.0,130.60000000000002,1.0,729.5181274414062,4.0,20.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,455.56585693359375,3.9996793270111084,50.0,0.006873349659144878
637.3766922950745,1.0,135.60000000000002,1.0,470.1474914550781,0.0,25.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,498.12823486328125,8.0,25.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,524.2700805664062,0.0,25.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,556.4014282226562,0.0,25.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,642.7627563476562,4.0,20.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,653.3304443359375,8.0,25.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,674.9431762695312,4.0,20.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,707.2177734375,0.0,25.0,0.0
637.3766922950745,1.0,135.60000000000002,1.0,733.5181274414062,4.0,20.0,0.0
637.5739078521729,1.0,140.60000000000002,1.0,465.56585693359375,4.0004425048828125,50.0,0.0017166968900710344
637.5739078521729,1.0,140.60000000000002,1.0,475.1474914550781,0.0,25.0,0.0
637.5739078521729,1.0,140.60000000000002,1.0,503.12823486328125,8.0,25.0,0.0
637.5739078521729,1.0,140.60000000000002,1.0,529.2700805664062,0.0,25.0,0.0
637.5739078521729,1.0,140.60000000000002,1.0,561.4014282226562,0.0,25.0,0.0
637.5739078521729,1.0,140.60000000000002,1.0,646.7627563476562,4.0,20.0,0.0
