time,control,rewards,presence,x,y,vx,vy
1005.8027451038361,1.0,4.0,1.0,510.2455749511719,8.0,20.0,0.0
1005.8027451038361,1.0,4.0,1.0,541.2430419921875,8.0,20.0,0.0
1006.0066678524017,1.0,4.8,1.0,199.1360626220703,0.0,20.0,0.0
1006.0066678524017,1.0,4.8,1.0,318.7898254394531,4.0,25.0,0.0
1006.0066678524017,1.0,4.8,1.0,344.6662902832031,8.0,20.0,0.0
1006.0066678524017,1.0,4.8,1.0,373.4461364746094,8.0,20.0,0.0
1006.0066678524017,1.0,4.8,1.0,404.4252014160156,4.0,25.0,0.0
1006.0066678524017,1.0,4.8,1.0,427.3753662109375,8.0,20.0,0.0
1006.0066678524017,1.0,4.8,1.0,463.5462646484375,0.0,25.0,0.0
1006.0066678524017,1.0,4.8,1.0,486.5053405761719,8.0,20.0,0.0
1006.0066678524017,1.0,4.8,1.0,514.24560546875,8.0,20.0,0.0
1006.0066678524017,1.0,4.8,1.0,545.2430419921875,8.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,203.1360626220703,0.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,323.1231689453125,4.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,348.6662902832031,8.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,377.4461364746094,8.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,408.7585144042969,4.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,431.3753662109375,8.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,467.8796081542969,0.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,490.5053405761719,8.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,518.24560546875,8.0,20.0,0.0
1006.2107276916504,3.0,5.6,1.0,549.2430419921875,8.0,20.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,207.802734375,0.0,30.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,327.1231689453125,4.0,20.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,353.33294677734375,8.0,25.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,382.11279296875,8.0,25.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,412.7585144042969,4.0,20.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,436.0420227050781,8.0,25.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,471.8796081542969,0.0,20.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,495.1719970703125,8.0,25.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,522.9122314453125,8.0,25.0,0.0
1006.4070768356323,1.0,7.3999999999999995,1.0,553.9097290039062,8.0,25.0,0.0
1006.6090965270996,3.0,9.2,1.0,213.802734375,0.0,30.0,0.0
1006.6090965270996,3.0,9.2,1.0,331.7898254394531,4.0,25.0,0.0
1006.6090965270996,3.0,9.2,1.0,358.33294677734375,8.0,25.0,0.0
1006.6090965270996,3.0,9.2,1.0,387.11279296875,8.0,25.0,0.0
1006.6090965270996,3.0,9.2,1.0,417.4252014160156,4.0,25.0,0.0
1006.6090965270996,3.0,9.2,1.0,441.0420227050781,8.0,25.0,0.0
1006.6090965270996,3.0,9.2,1.0,475.8796081542969,0.0,20.0,0.0
1006.6090965270996,3.0,9.2,1.0,500.1719970703125,8.0,25.0,0.0
1006.6090965270996,3.0,9.2,1.0,527.9122314453125,8.0,25.0,0.0
1006.6090965270996,3.0,9.2,1.0,558.9097290039062,8.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,220.4694061279297,0.0,40.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,336.7898254394531,4.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,363.33294677734375,8.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,392.11279296875,8.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,422.4252014160156,4.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,446.0420227050781,8.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,480.5462646484375,0.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,505.1719970703125,8.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,532.9122314453125,8.0,25.0,0.0
1006.8090300559998,1.0,12.399999999999999,1.0,563.9097290039062,8.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,228.4694061279297,0.0,40.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,341.7898254394531,4.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,368.33294677734375,8.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,397.11279296875,8.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,427.4252014160156,4.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,451.0420227050781,8.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,485.5462646484375,0.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,510.1719970703125,8.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,537.9122314453125,8.0,25.0,0.0
1006.9977221488953,1.0,15.599999999999998,1.0,568.9097290039062,8.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,237.1360626220703,0.0,50.0,0.0
1007.2050931453705,3.0,20.6,1.0,346.7898254394531,4.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,373.33294677734375,8.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,402.11279296875,8.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,432.4252014160156,4.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,456.0420227050781,8.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,490.5462646484375,0.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,515.1719970703125,8.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,542.9122314453125,8.0,25.0,0.0
1007.2050931453705,3.0,20.6,1.0,573.9097290039062,8.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,247.1360626220703,0.0,50.0,0.0
1007.4020762443542,3.0,25.6,1.0,351.7898254394531,4.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,378.33294677734375,8.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,407.11279296875,8.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,437.4252014160156,4.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,461.0420227050781,8.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,495.5462646484375,0.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,520.1719970703125,8.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,547.9122314453125,8.0,25.0,0.0
1007.4020762443542,3.0,25.6,1.0,578.9097290039062,8.0,25.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,257.802734375,0.0,60.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,356.7898254394531,4.0,25.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,382.6662902832031,8.0,20.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,411.4461364746094,8.0,20.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,442.4252014160156,4.0,25.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,465.3753662109375,8.0,20.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,500.5462646484375,0.0,25.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,524.5053100585938,8.0,20.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,552.24560546875,8.0,20.0,0.0
1007.6041622161865,1.0,32.800000000000004,1.0,583.2430419921875,8.0,20.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,269.802734375,0.0,60.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,361.7898254394531,4.0,25.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,386.6662902832031,8.0,20.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,415.4461364746094,8.0,20.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,447.4252014160156,4.0,25.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,469.3753662109375,8.0,20.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,505.5462646484375,0.0,25.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,528.5053100585938,8.0,20.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,556.24560546875,8.0,20.0,0.0
1007.8062608242035,1.0,40.00000000000001,1.0,587.2430419921875,8.0,20.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,281.802734375,0.0,60.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,366.7898254394531,4.0,25.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,390.6662902832031,8.0,20.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,419.4461364746094,8.0,20.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,452.4252014160156,4.0,25.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,473.3753662109375,8.0,20.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,510.5462646484375,0.0,25.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,532.5053100585938,8.0,20.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,560.24560546875,8.0,20.0,0.0
1008.0034019947052,1.0,47.20000000000001,1.0,591.2430419921875,8.0,20.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,293.802734375,0.0,60.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,371.7898254394531,4.0,25.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,394.6662902832031,8.0,20.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,423.4461364746094,8.0,20.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,457.4252014160156,4.0,25.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,477.3753662109375,8.0,20.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,515.5462646484375,0.0,25.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,536.5053100585938,8.0,20.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,564.24560546875,8.0,20.0,0.0
1008.2025151252747,1.0,54.40000000000001,1.0,595.2430419921875,8.0,20.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,305.802734375,0.0,60.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,376.7898254394531,4.0,25.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,398.6662902832031,8.0,20.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,427.4461364746094,8.0,20.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,462.4252014160156,4.0,25.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,481.3753662109375,8.0,20.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,520.5462646484375,0.0,25.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,540.5053100585938,8.0,20.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,568.24560546875,8.0,20.0,0.0
1008.393256187439,3.0,61.600000000000016,1.0,599.2430419921875,8.0,20.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,318.4693908691406,0.0,70.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,381.7898254394531,4.0,25.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,402.6662902832031,8.0,20.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,431.4461364746094,8.0,20.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,467.4252014160156,4.0,25.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,485.3753662109375,8.0,20.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,525.5462646484375,0.0,25.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,544.5053100585938,8.0,20.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,572.24560546875,8.0,20.0,0.0
1008.6011216640472,1.0,71.40000000000002,1.0,603.2430419921875,8.0,20.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,332.4693908691406,0.0,70.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,386.7898254394531,4.0,25.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,406.6662902832031,8.0,20.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,435.4461364746094,8.0,20.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,472.4252014160156,4.0,25.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,489.3753662109375,8.0,20.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,530.5462646484375,0.0,25.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,548.5053100585938,8.0,20.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,576.24560546875,8.0,20.0,0.0
1008.7990651130676,1.0,81.20000000000003,1.0,607.2430419921875,8.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,346.4693908691406,0.0,70.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,391.1231689453125,4.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,410.6662902832031,8.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,439.4461364746094,8.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,476.7585144042969,4.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,493.3753662109375,8.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,534.8795776367188,0.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,552.5053100585938,8.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,580.24560546875,8.0,20.0,0.0
1008.9901630878448,1.0,91.00000000000004,1.0,611.2430419921875,8.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,360.4693908691406,0.0,70.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,395.1231689453125,4.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,414.6662902832031,8.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,443.4461364746094,8.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,480.7585144042969,4.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,497.3753662109375,8.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,538.8795776367188,0.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,556.5053100585938,8.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,584.24560546875,8.0,20.0,0.0
1009.1892986297607,1.0,100.80000000000005,1.0,615.2430419921875,8.0,20.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,374.4693908691406,0.0,70.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,399.1231689453125,4.0,20.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,418.6662902832031,8.0,20.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,447.4461364746094,8.0,20.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,484.7585144042969,4.0,20.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,501.3753662109375,8.0,20.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,543.5462646484375,0.0,25.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,560.5053100585938,8.0,20.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,588.24560546875,8.0,20.0,0.0
1009.3893184661865,1.0,110.60000000000007,1.0,619.2430419921875,8.0,20.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,388.4693908691406,0.0,70.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,403.1231689453125,4.0,20.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,422.6662902832031,8.0,20.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,451.4461364746094,8.0,20.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,488.7585144042969,4.0,20.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,505.3753662109375,8.0,20.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,548.5462646484375,0.0,25.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,564.5053100585938,8.0,20.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,592.24560546875,8.0,20.0,0.0
1009.5932023525238,1.0,120.40000000000008,1.0,623.2430419921875,8.0,20.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,402.4693908691406,0.0,70.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,407.1231689453125,4.0,20.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,426.6662902832031,8.0,20.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,455.4461364746094,8.0,20.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,492.7585144042969,4.0,20.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,509.3753662109375,8.0,20.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,553.5462646484375,0.0,25.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,568.5053100585938,8.0,20.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,596.24560546875,8.0,20.0,0.0
1009.7894587516785,1.0,130.20000000000007,1.0,627.2430419921875,8.0,20.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,416.4693908691406,0.0,70.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,411.1231689453125,4.0,20.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,430.6662902832031,8.0,20.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,459.4461364746094,8.0,20.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,496.7585144042969,4.0,20.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,513.3753662109375,8.0,20.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,558.5462646484375,0.0,25.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,572.5053100585938,8.0,20.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,600.24560546875,8.0,20.0,0.0
1009.9926445484161,1.0,140.00000000000009,1.0,631.2430419921875,8.0,20.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,430.4693908691406,0.0,70.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,434.6662902832031,8.0,20.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,463.4461364746094,8.0,20.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,500.7585144042969,4.0,20.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,517.3753662109375,8.0,20.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,563.5462646484375,0.0,25.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,576.5053100585938,8.0,20.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,604.24560546875,8.0,20.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,635.2430419921875,8.0,20.0,0.0
1010.1871650218964,1.0,149.8000000000001,1.0,681.4353637695312,0.0,25.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,444.4693908691406,0.0,70.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,438.6662902832031,8.0,20.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,467.4461364746094,8.0,20.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,504.7585144042969,4.0,20.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,521.3753662109375,8.0,20.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,568.5462646484375,0.0,25.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,580.5053100585938,8.0,20.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,608.24560546875,8.0,20.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,639.2430419921875,8.0,20.0,0.0
1010.3822145462036,1.0,159.6000000000001,1.0,686.4353637695312,0.0,25.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,458.4693908691406,0.0,70.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,471.4461364746094,8.0,20.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,508.7585144042969,4.0,20.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,525.3753662109375,8.0,20.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,573.5462646484375,0.0,25.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,584.5053100585938,8.0,20.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,612.24560546875,8.0,20.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,643.2430419921875,8.0,20.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,691.4353637695312,0.0,25.0,0.0
1010.5829925537109,1.0,169.40000000000012,1.0,702.457763671875,8.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,472.4693908691406,0.0,70.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,475.4461364746094,8.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,512.758544921875,4.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,529.3753662109375,8.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,577.8795776367188,0.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,588.5053100585938,8.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,616.24560546875,8.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,647.2430419921875,8.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,695.7686767578125,0.0,20.0,0.0
1010.7871735095978,1.0,179.20000000000013,1.0,706.457763671875,8.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,486.4693908691406,0.0,70.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,479.4461364746094,8.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,516.758544921875,4.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,533.3753662109375,8.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,581.8795776367188,0.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,592.5053100585938,8.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,620.24560546875,8.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,651.2430419921875,8.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,699.7686767578125,0.0,20.0,0.0
1010.9843189716339,1.0,189.00000000000014,1.0,710.457763671875,8.0,20.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,500.4693908691406,0.0,70.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,520.758544921875,4.0,20.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,537.3753662109375,8.0,20.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,585.8795776367188,0.0,20.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,596.5053100585938,8.0,20.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,624.24560546875,8.0,20.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,655.2430419921875,8.0,20.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,703.7686767578125,0.0,20.0,0.0
1011.18274974823,1.0,198.80000000000015,1.0,714.457763671875,8.0,20.0,0.0
