time,control,rewards,presence,x,y,vx,vy
267.6269998550415,1.0,26.6,1.0,356.4478454589844,0.0,20.0,0.0
267.6269998550415,1.0,26.6,1.0,381.7571716308594,4.0,20.0,0.0
267.6269998550415,1.0,26.6,1.0,411.1087341308594,4.0,20.0,0.0
267.6269998550415,1.0,26.6,1.0,442.2201232910156,0.0,20.0,0.0
267.6269998550415,1.0,26.6,1.0,471.865478515625,0.0,20.0,0.0
267.6269998550415,1.0,26.6,1.0,500.80328369140625,8.0,25.0,0.0
267.6269998550415,1.0,26.6,1.0,529.446044921875,8.0,25.0,0.0
267.6269998550415,1.0,26.6,1.0,554.6641845703125,4.0,20.0,0.0
267.8290181159973,1.0,31.6,1.0,249.2170867919922,0.0,50.0,0.0
267.8290181159973,1.0,31.6,1.0,324.91912841796875,4.0,20.0,0.0
267.8290181159973,1.0,31.6,1.0,360.4478454589844,0.0,20.0,0.0
267.8290181159973,1.0,31.6,1.0,385.7571716308594,4.0,20.0,0.0
267.8290181159973,1.0,31.6,1.0,415.1087341308594,4.0,20.0,0.0
267.8290181159973,1.0,31.6,1.0,446.2201232910156,0.0,20.0,0.0
267.8290181159973,1.0,31.6,1.0,475.865478515625,0.0,20.0,0.0
267.8290181159973,1.0,31.6,1.0,505.80328369140625,8.0,25.0,0.0
267.8290181159973,1.0,31.6,1.0,534.446044921875,8.0,25.0,0.0
267.8290181159973,1.0,31.6,1.0,558.6641845703125,4.0,20.0,0.0
268.02041006088257,3.0,36.6,1.0,259.2170715332031,0.0,50.0,0.0
268.02041006088257,3.0,36.6,1.0,328.91912841796875,4.0,20.0,0.0
268.02041006088257,3.0,36.6,1.0,364.4478454589844,0.0,20.0,0.0
268.02041006088257,3.0,36.6,1.0,389.7571716308594,4.0,20.0,0.0
268.02041006088257,3.0,36.6,1.0,419.1087341308594,4.0,20.0,0.0
268.02041006088257,3.0,36.6,1.0,450.2201232910156,0.0,20.0,0.0
268.02041006088257,3.0,36.6,1.0,479.865478515625,0.0,20.0,0.0
268.02041006088257,3.0,36.6,1.0,510.80328369140625,8.0,25.0,0.0
268.02041006088257,3.0,36.6,1.0,539.446044921875,8.0,25.0,0.0
268.02041006088257,3.0,36.6,1.0,562.6641845703125,4.0,20.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,269.8837585449219,0.0,60.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,332.91912841796875,4.0,20.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,368.4478454589844,0.0,20.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,393.7571716308594,4.0,20.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,423.1087341308594,4.0,20.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,454.2201232910156,0.0,20.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,483.865478515625,0.0,20.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,515.8032836914062,8.0,25.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,544.446044921875,8.0,25.0,0.0
268.2224934101105,1.0,43.800000000000004,1.0,566.6641845703125,4.0,20.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,281.8837585449219,0.0,60.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,336.91912841796875,4.0,20.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,372.4478454589844,0.0,20.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,397.7571716308594,4.0,20.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,427.1087341308594,4.0,20.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,458.2201232910156,0.0,20.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,487.865478515625,0.0,20.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,520.8032836914062,8.0,25.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,549.446044921875,8.0,25.0,0.0
268.4149227142334,1.0,51.00000000000001,1.0,570.6641845703125,4.0,20.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,293.8837585449219,0.0,60.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,340.91912841796875,4.0,20.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,376.4478454589844,0.0,20.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,401.7571716308594,4.0,20.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,431.1087341308594,4.0,20.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,462.2201232910156,0.0,20.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,491.865478515625,0.0,20.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,525.8032836914062,8.0,25.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,554.446044921875,8.0,25.0,0.0
268.61908054351807,1.0,58.20000000000001,1.0,574.6641845703125,4.0,20.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,305.8837585449219,0.0,60.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,344.91912841796875,4.0,20.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,380.4478454589844,0.0,20.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,405.7571716308594,4.0,20.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,435.1087341308594,4.0,20.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,466.2201232910156,0.0,20.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,495.865478515625,0.0,20.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,530.8032836914062,8.0,25.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,559.446044921875,8.0,25.0,0.0
268.82445907592773,1.0,65.40000000000002,1.0,578.6641845703125,4.0,20.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,317.8837585449219,0.0,60.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,348.91912841796875,4.0,20.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,384.4478454589844,0.0,20.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,409.7571716308594,4.0,20.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,439.1087341308594,4.0,20.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,470.2201232910156,0.0,20.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,499.865478515625,0.0,20.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,535.8032836914062,8.0,25.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,564.446044921875,8.0,25.0,0.0
269.01373314857483,1.0,72.60000000000002,1.0,582.6641845703125,4.0,20.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,329.8837585449219,0.0,60.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,352.91912841796875,4.0,20.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,388.4478454589844,0.0,20.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,413.7571716308594,4.0,20.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,443.1087341308594,4.0,20.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,474.2201232910156,0.0,20.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,503.865478515625,0.0,20.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,541.469970703125,8.0,30.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,570.1126708984375,8.0,30.0,0.0
269.21328616142273,1.0,79.80000000000003,1.0,586.6641845703125,4.0,20.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,341.8837585449219,0.0,60.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,357.5857849121094,4.0,25.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,392.4478454589844,0.0,20.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,418.423828125,4.0,25.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,447.775390625,4.0,25.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,478.2201232910156,0.0,20.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,507.865478515625,0.0,20.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,547.469970703125,8.0,30.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,576.1126708984375,8.0,30.0,0.0
269.41625595092773,1.0,87.00000000000003,1.0,591.330810546875,4.0,25.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,353.8837585449219,0.0,60.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,361.91912841796875,4.0,20.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,396.4478454589844,0.0,20.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,422.7571716308594,4.0,20.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,452.1087341308594,4.0,20.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,482.2201232910156,0.0,20.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,511.865478515625,0.0,20.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,553.469970703125,8.0,30.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,582.1126708984375,8.0,30.0,0.0
269.62054538726807,1.0,94.20000000000003,1.0,595.6641845703125,4.0,20.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,365.8837585449219,0.0,60.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,366.5857849121094,4.0,25.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,400.4478454589844,0.0,20.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,427.423828125,4.0,25.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,456.775390625,4.0,25.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,486.2201232910156,0.0,20.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,515.865478515625,0.0,20.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,559.469970703125,8.0,30.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,588.1126708984375,8.0,30.0,0.0
269.81852889060974,2.0,101.40000000000003,1.0,600.330810546875,4.0,25.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,377.74700927734375,1.6928799152374268,58.71055603027344,12.372169494628906
270.0212743282318,1.0,108.60000000000004,1.0,371.5857849121094,4.0,25.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,404.4478454589844,0.0,20.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,432.423828125,4.0,25.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,461.775390625,4.0,25.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,490.2201232910156,0.0,20.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,519.865478515625,0.0,20.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,565.469970703125,8.0,30.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,594.1126708984375,8.0,30.0,0.0
270.0212743282318,1.0,108.60000000000004,1.0,605.330810546875,4.0,25.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,389.5472106933594,3.8583343029022217,59.423057556152344,8.300616264343262
270.20926451683044,1.0,115.80000000000004,1.0,408.4478454589844,0.0,20.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,437.423828125,4.0,25.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,466.775390625,4.0,25.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,494.2201232910156,0.0,20.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,523.865478515625,0.0,20.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,571.469970703125,8.0,30.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,600.1126708984375,8.0,30.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,610.330810546875,4.0,25.0,0.0
270.20926451683044,1.0,115.80000000000004,1.0,636.7736206054688,4.0,25.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,401.5096435546875,4.7256245613098145,59.98712158203125,1.243032693862915
270.4185016155243,2.0,123.00000000000004,1.0,412.4478454589844,0.0,20.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,442.423828125,4.0,25.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,471.775390625,4.0,25.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,498.2201232910156,0.0,20.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,527.865478515625,0.0,20.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,577.469970703125,8.0,30.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,606.1126708984375,8.0,30.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,615.330810546875,4.0,25.0,0.0
270.4185016155243,2.0,123.00000000000004,1.0,641.7736206054688,4.0,25.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,413.4071960449219,6.22288179397583,59.123992919921875,10.215356826782227
270.6093080043793,1.0,130.20000000000005,1.0,416.4478454589844,0.0,20.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,447.423828125,4.0,25.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,476.775390625,4.0,25.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,502.2201232910156,0.0,20.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,531.865478515625,0.0,20.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,583.469970703125,8.0,30.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,612.1126708984375,8.0,30.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,620.330810546875,4.0,25.0,0.0
270.6093080043793,1.0,130.20000000000005,1.0,646.7736206054688,4.0,25.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,425.2789611816406,7.9573845863342285,59.65145492553711,6.457848072052002
270.81131172180176,1.0,137.40000000000006,1.0,420.4478454589844,0.0,20.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,452.423828125,4.0,25.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,481.775390625,4.0,25.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,506.2201232910156,0.0,20.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,535.865478515625,0.0,20.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,588.8032836914062,8.0,25.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,617.446044921875,8.0,25.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,625.330810546875,4.0,25.0,0.0
270.81131172180176,1.0,137.40000000000006,1.0,651.7736206054688,4.0,25.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,437.257568359375,8.603657722473145,59.995201110839844,0.7587020397186279
271.0088367462158,2.0,144.60000000000008,1.0,457.423828125,4.0,25.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,486.775390625,4.0,25.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,510.2201232910156,0.0,20.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,539.865478515625,0.0,20.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,593.8032836914062,8.0,25.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,622.446044921875,8.0,25.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,630.330810546875,4.0,25.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,656.7736206054688,4.0,25.0,0.0
271.0088367462158,2.0,144.60000000000008,1.0,682.2579956054688,0.0,20.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,449.2555236816406,8.425862312316895,59.97356414794922,-1.7808433771133423
271.2060561180115,1.0,151.8000000000001,1.0,462.423828125,4.0,25.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,491.775390625,4.0,25.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,514.2200927734375,0.0,20.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,543.865478515625,0.0,20.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,598.8032836914062,8.0,25.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,627.446044921875,8.0,25.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,635.330810546875,4.0,25.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,661.7736206054688,4.0,25.0,0.0
271.2060561180115,1.0,151.8000000000001,1.0,686.2579956054688,0.0,20.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,461.2503662109375,8.075263977050781,59.981719970703125,-1.4810113906860352
271.4127163887024,1.0,159.0000000000001,1.0,467.423828125,4.0,25.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,496.775390625,4.0,25.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,518.2200927734375,0.0,20.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,547.865478515625,0.0,20.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,603.8032836914062,8.0,25.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,632.446044921875,8.0,25.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,640.330810546875,4.0,25.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,666.7736206054688,4.0,25.0,0.0
271.4127163887024,1.0,159.0000000000001,1.0,690.2579956054688,0.0,20.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,473.2489318847656,7.899866580963135,59.99882888793945,-0.3750678598880768
271.6123540401459,1.0,166.20000000000013,1.0,472.423828125,4.0,25.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,501.775390625,4.0,25.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,522.2200927734375,0.0,20.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,551.865478515625,0.0,20.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,608.1365966796875,8.0,20.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,636.7793579101562,8.0,20.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,645.330810546875,4.0,25.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,671.7736206054688,4.0,25.0,0.0
271.6123540401459,1.0,166.20000000000013,1.0,694.2579956054688,0.0,20.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,485.2489013671875,7.905099868774414,59.999385833740234,0.27110496163368225
271.80159521102905,3.0,173.40000000000015,1.0,477.423828125,4.0,25.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,506.775390625,4.0,25.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,526.2200927734375,0.0,20.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,555.865478515625,0.0,20.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,612.1365966796875,8.0,20.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,640.7793579101562,8.0,20.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,650.330810546875,4.0,25.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,676.7736206054688,4.0,25.0,0.0
271.80159521102905,3.0,173.40000000000015,1.0,698.2579956054688,0.0,20.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,497.9153747558594,7.973763465881348,69.99910736083984,0.35409119725227356
271.9984335899353,1.0,183.20000000000016,1.0,511.775390625,4.0,25.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,530.2200927734375,0.0,20.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,559.865478515625,0.0,20.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,616.1365966796875,8.0,20.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,644.7793579101562,8.0,20.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,655.330810546875,4.0,25.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,681.7736206054688,4.0,25.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,702.2579956054688,0.0,20.0,0.0
271.9984335899353,1.0,183.20000000000016,1.0,758.0249633789062,8.0,20.0,0.0
272.2041153907776,1.0,193.00000000000017,1.0,511.915283203125,8.020432472229004,69.99990844726562,0.11296763271093369
272.2041153907776,1.0,193.00000000000017,1.0,516.775390625,4.0,25.0,0.0
