time,control,rewards,presence,x,y,vx,vy
373.72245049476624,1.0,80.20000000000003,1.0,594.0133056640625,4.0,20.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,338.3882141113281,3.8583343029022217,59.423057556152344,8.300616264343262
373.91861271858215,1.0,87.40000000000003,1.0,361.2766418457031,4.0,20.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,392.3194580078125,0.0,30.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,422.4000244140625,8.0,30.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,451.27313232421875,8.0,30.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,481.49847412109375,0.0,30.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,509.63531494140625,8.0,30.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,541.7176513671875,8.0,30.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,567.1611328125,4.0,20.0,0.0
373.91861271858215,1.0,87.40000000000003,1.0,598.0133056640625,4.0,20.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,350.35064697265625,4.7256245613098145,59.98712158203125,1.243032693862915
374.11967492103577,2.0,94.60000000000004,1.0,365.2766418457031,4.0,20.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,398.3194580078125,0.0,30.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,428.4000244140625,8.0,30.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,457.27313232421875,8.0,30.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,487.49847412109375,0.0,30.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,515.6353149414062,8.0,30.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,547.7176513671875,8.0,30.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,571.1611328125,4.0,20.0,0.0
374.11967492103577,2.0,94.60000000000004,1.0,602.0133056640625,4.0,20.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,362.2481994628906,6.22288179397583,59.123992919921875,10.215356826782227
374.31901001930237,1.0,101.80000000000004,1.0,369.2766418457031,4.0,20.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,404.9861145019531,0.0,35.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,434.4000244140625,8.0,30.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,463.27313232421875,8.0,30.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,494.1651306152344,0.0,35.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,521.6353149414062,8.0,30.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,553.7176513671875,8.0,30.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,575.1611328125,4.0,20.0,0.0
374.31901001930237,1.0,101.80000000000004,1.0,606.0133056640625,4.0,20.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,374.1199645996094,7.9573845863342285,59.65145492553711,6.457848072052002
374.5226032733917,1.0,109.00000000000004,1.0,373.2766418457031,4.0,20.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,411.9861145019531,0.0,35.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,440.4000244140625,8.0,30.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,469.27313232421875,8.0,30.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,501.1651306152344,0.0,35.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,527.6353149414062,8.0,30.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,559.7176513671875,8.0,30.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,579.1611328125,4.0,20.0,0.0
374.5226032733917,1.0,109.00000000000004,1.0,610.0133056640625,4.0,20.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,386.0985412597656,8.603657722473145,59.995201110839844,0.7587020397186279
374.7236342430115,1.0,116.20000000000005,1.0,377.2766418457031,4.0,20.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,419.6528015136719,0.0,40.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,446.4000244140625,8.0,30.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,475.27313232421875,8.0,30.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,508.831787109375,0.0,40.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,533.6353149414062,8.0,30.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,565.7176513671875,8.0,30.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,583.1611328125,4.0,20.0,0.0
374.7236342430115,1.0,116.20000000000005,1.0,614.0133056640625,4.0,20.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,398.0965270996094,8.425862312316895,59.97356414794922,-1.7808433771133423
374.9183175563812,0.0,123.40000000000005,1.0,427.6528015136719,0.0,40.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,452.4000244140625,8.0,30.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,481.27313232421875,8.0,30.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,516.831787109375,0.0,40.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,539.6353149414062,8.0,30.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,571.7176513671875,8.0,30.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,587.1611328125,4.0,20.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,618.0133056640625,4.0,20.0,0.0
374.9183175563812,0.0,123.40000000000005,1.0,649.9982299804688,4.0,20.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,409.9045715332031,6.377841472625732,58.37714385986328,-13.860342979431152
375.12158155441284,1.0,130.60000000000005,1.0,435.6528015136719,0.0,40.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,458.4000244140625,8.0,30.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,487.27313232421875,8.0,30.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,524.831787109375,0.0,40.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,545.6353149414062,8.0,30.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,577.7176513671875,8.0,30.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,591.1611328125,4.0,20.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,622.0133056640625,4.0,20.0,0.0
375.12158155441284,1.0,130.60000000000005,1.0,653.9982299804688,4.0,20.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,421.6697998046875,4.037456512451172,59.37055206298828,-8.668184280395508
375.31485629081726,1.0,137.80000000000007,1.0,443.6528015136719,0.0,40.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,464.4000244140625,8.0,30.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,493.27313232421875,8.0,30.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,532.831787109375,0.0,40.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,551.6353149414062,8.0,30.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,583.7176513671875,8.0,30.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,595.1611328125,4.0,20.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,626.0133056640625,4.0,20.0,0.0
375.31485629081726,1.0,137.80000000000007,1.0,657.9982299804688,4.0,20.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,433.63165283203125,3.1777353286743164,59.99235153198242,-0.9579893350601196
375.51371121406555,3.0,145.00000000000009,1.0,451.6528015136719,0.0,40.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,470.4000244140625,8.0,30.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,499.27313232421875,8.0,30.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,540.831787109375,0.0,40.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,557.6353149414062,8.0,30.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,589.7176513671875,8.0,30.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,599.1611328125,4.0,20.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,630.0133056640625,4.0,20.0,0.0
375.51371121406555,3.0,145.00000000000009,1.0,661.9982299804688,4.0,20.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,446.2946472167969,3.431522846221924,69.95005798339844,2.6437830924987793
375.7154016494751,1.0,154.8000000000001,1.0,459.6528015136719,0.0,40.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,477.0666809082031,8.0,35.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,505.9397888183594,8.0,35.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,548.831787109375,0.0,40.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,564.302001953125,8.0,35.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,596.38427734375,8.0,35.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,603.1611328125,4.0,20.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,634.0133056640625,4.0,20.0,0.0
375.7154016494751,1.0,154.8000000000001,1.0,665.9982299804688,4.0,20.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,460.2857360839844,3.929265260696411,69.97138214111328,2.001455307006836
375.9074139595032,1.0,164.6000000000001,1.0,467.6528015136719,0.0,40.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,484.0666809082031,8.0,35.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,512.9398193359375,8.0,35.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,556.831787109375,0.0,40.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,571.302001953125,8.0,35.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,603.38427734375,8.0,35.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,607.1611328125,4.0,20.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,638.0133056640625,4.0,20.0,0.0
375.9074139595032,1.0,164.6000000000001,1.0,669.9982299804688,4.0,20.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,474.28350830078125,4.161991119384766,69.99887084960938,0.39751991629600525
376.11806869506836,1.0,174.40000000000012,1.0,475.6528015136719,0.0,40.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,491.0666809082031,8.0,35.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,519.9398193359375,8.0,35.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,564.831787109375,0.0,40.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,578.302001953125,8.0,35.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,610.38427734375,8.0,35.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,611.1611328125,4.0,20.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,642.0133056640625,4.0,20.0,0.0
376.11806869506836,1.0,174.40000000000012,1.0,673.9982299804688,4.0,20.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,488.2834167480469,4.137674808502197,69.9984359741211,-0.46815377473831177
376.30706453323364,1.0,184.20000000000013,1.0,483.6528015136719,0.0,40.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,498.0666809082031,8.0,35.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,526.9398193359375,8.0,35.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,572.831787109375,0.0,40.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,585.302001953125,8.0,35.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,615.1611328125,4.0,20.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,617.38427734375,8.0,35.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,646.0133056640625,4.0,20.0,0.0
376.30706453323364,1.0,184.20000000000013,1.0,677.9982299804688,4.0,20.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,502.2830505371094,4.034708023071289,69.99842834472656,-0.4694164991378784
376.5044038295746,1.0,194.00000000000014,1.0,505.0666809082031,8.0,35.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,533.9398193359375,8.0,35.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,580.831787109375,0.0,40.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,592.302001953125,8.0,35.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,619.1611328125,4.0,20.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,624.38427734375,8.0,35.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,650.0133056640625,4.0,20.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,681.9982299804688,4.0,20.0,0.0
376.5044038295746,1.0,194.00000000000014,1.0,745.5945434570312,8.0,35.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,516.2828979492188,3.9728682041168213,69.99983978271484,-0.1495324820280075
376.7038815021515,1.0,203.80000000000015,1.0,512.0667114257812,8.0,35.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,540.9398193359375,8.0,35.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,588.831787109375,0.0,40.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,599.302001953125,8.0,35.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,623.1611328125,4.0,20.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,631.38427734375,8.0,35.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,654.0133056640625,4.0,20.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,685.9982299804688,4.0,20.0,0.0
376.7038815021515,1.0,203.80000000000015,1.0,752.5945434570312,8.0,35.0,0.0
376.9106168746948,1.0,213.60000000000016,1.0,530.2828979492188,3.9684700965881348,69.99996185302734,0.07104591280221939
376.9106168746948,1.0,213.60000000000016,1.0,547.9398193359375,8.0,35.0,0.0
376.9106168746948,1.0,213.60000000000016,1.0,596.831787109375,0.0,40.0,0.0
376.9106168746948,1.0,213.60000000000016,1.0,606.302001953125,8.0,35.0,0.0
376.9106168746948,1.0,213.60000000000016,1.0,627.8278198242188,4.0,25.0,0.0
376.9106168746948,1.0,213.60000000000016,1.0,638.38427734375,8.0,35.0,0.0
376.9106168746948,1.0,213.60000000000016,1.0,658.679931640625,4.0,25.0,0.0
