time,control,rewards,presence,x,y,vx,vy
717.4156663417816,1.0,25.199999999999996,1.0,402.2826232910156,0.0,25.0,0.0
717.4156663417816,1.0,25.199999999999996,1.0,433.4002685546875,0.0,25.0,0.0
717.4156663417816,1.0,25.199999999999996,1.0,465.02001953125,0.0,25.0,0.0
717.4156663417816,1.0,25.199999999999996,1.0,484.2320251464844,4.0,20.0,0.0
717.4156663417816,1.0,25.199999999999996,1.0,515.1328125,8.0,20.0,0.0
717.4156663417816,1.0,25.199999999999996,1.0,553.5167236328125,0.0,25.0,0.0
717.4156663417816,1.0,25.199999999999996,1.0,571.648193359375,8.0,20.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,255.46011352539062,4.0,40.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,337.07958984375,8.0,20.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,368.5980529785156,4.0,20.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,407.2826232910156,0.0,25.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,438.4002685546875,0.0,25.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,470.02001953125,0.0,25.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,488.2320251464844,4.0,20.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,519.1328125,8.0,20.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,558.5167236328125,0.0,25.0,0.0
717.6076228618622,3.0,28.399999999999995,1.0,575.648193359375,8.0,20.0,0.0
717.8160917758942,1.0,33.4,1.0,264.12677001953125,4.0,50.0,0.0
717.8160917758942,1.0,33.4,1.0,341.07958984375,8.0,20.0,0.0
717.8160917758942,1.0,33.4,1.0,372.5980529785156,4.0,20.0,0.0
717.8160917758942,1.0,33.4,1.0,412.2826232910156,0.0,25.0,0.0
717.8160917758942,1.0,33.4,1.0,443.4002685546875,0.0,25.0,0.0
717.8160917758942,1.0,33.4,1.0,475.02001953125,0.0,25.0,0.0
717.8160917758942,1.0,33.4,1.0,492.2320251464844,4.0,20.0,0.0
717.8160917758942,1.0,33.4,1.0,523.1328125,8.0,20.0,0.0
717.8160917758942,1.0,33.4,1.0,563.5167236328125,0.0,25.0,0.0
717.8160917758942,1.0,33.4,1.0,579.648193359375,8.0,20.0,0.0
718.0170328617096,1.0,38.4,1.0,274.12677001953125,4.0,50.0,0.0
718.0170328617096,1.0,38.4,1.0,345.07958984375,8.0,20.0,0.0
718.0170328617096,1.0,38.4,1.0,376.5980529785156,4.0,20.0,0.0
718.0170328617096,1.0,38.4,1.0,417.2826232910156,0.0,25.0,0.0
718.0170328617096,1.0,38.4,1.0,448.4002685546875,0.0,25.0,0.0
718.0170328617096,1.0,38.4,1.0,480.02001953125,0.0,25.0,0.0
718.0170328617096,1.0,38.4,1.0,496.2320251464844,4.0,20.0,0.0
718.0170328617096,1.0,38.4,1.0,527.1328125,8.0,20.0,0.0
718.0170328617096,1.0,38.4,1.0,568.5167236328125,0.0,25.0,0.0
718.0170328617096,1.0,38.4,1.0,583.648193359375,8.0,20.0,0.0
718.2161855697632,1.0,43.4,1.0,284.12677001953125,4.0,50.0,0.0
718.2161855697632,1.0,43.4,1.0,349.07958984375,8.0,20.0,0.0
718.2161855697632,1.0,43.4,1.0,380.5980529785156,4.0,20.0,0.0
718.2161855697632,1.0,43.4,1.0,422.2826232910156,0.0,25.0,0.0
718.2161855697632,1.0,43.4,1.0,453.4002685546875,0.0,25.0,0.0
718.2161855697632,1.0,43.4,1.0,485.02001953125,0.0,25.0,0.0
718.2161855697632,1.0,43.4,1.0,500.2320251464844,4.0,20.0,0.0
718.2161855697632,1.0,43.4,1.0,531.1328125,8.0,20.0,0.0
718.2161855697632,1.0,43.4,1.0,573.5167236328125,0.0,25.0,0.0
718.2161855697632,1.0,43.4,1.0,587.648193359375,8.0,20.0,0.0
718.4109969139099,1.0,48.4,1.0,294.12677001953125,4.0,50.0,0.0
718.4109969139099,1.0,48.4,1.0,353.07958984375,8.0,20.0,0.0
718.4109969139099,1.0,48.4,1.0,384.5980529785156,4.0,20.0,0.0
718.4109969139099,1.0,48.4,1.0,427.2826232910156,0.0,25.0,0.0
718.4109969139099,1.0,48.4,1.0,458.4002685546875,0.0,25.0,0.0
718.4109969139099,1.0,48.4,1.0,490.02001953125,0.0,25.0,0.0
718.4109969139099,1.0,48.4,1.0,504.2320251464844,4.0,20.0,0.0
718.4109969139099,1.0,48.4,1.0,535.1328125,8.0,20.0,0.0
718.4109969139099,1.0,48.4,1.0,578.5167236328125,0.0,25.0,0.0
718.4109969139099,1.0,48.4,1.0,591.648193359375,8.0,20.0,0.0
718.6035859584808,1.0,53.4,1.0,304.12677001953125,4.0,50.0,0.0
718.6035859584808,1.0,53.4,1.0,357.07958984375,8.0,20.0,0.0
718.6035859584808,1.0,53.4,1.0,388.5980529785156,4.0,20.0,0.0
718.6035859584808,1.0,53.4,1.0,432.2826232910156,0.0,25.0,0.0
718.6035859584808,1.0,53.4,1.0,463.4002685546875,0.0,25.0,0.0
718.6035859584808,1.0,53.4,1.0,495.02001953125,0.0,25.0,0.0
718.6035859584808,1.0,53.4,1.0,508.2320251464844,4.0,20.0,0.0
718.6035859584808,1.0,53.4,1.0,539.1328125,8.0,20.0,0.0
718.6035859584808,1.0,53.4,1.0,583.5167236328125,0.0,25.0,0.0
718.6035859584808,1.0,53.4,1.0,595.648193359375,8.0,20.0,0.0
718.809953212738,1.0,58.4,1.0,314.12677001953125,4.0,50.0,0.0
718.809953212738,1.0,58.4,1.0,361.07958984375,8.0,20.0,0.0
718.809953212738,1.0,58.4,1.0,392.5980529785156,4.0,20.0,0.0
718.809953212738,1.0,58.4,1.0,437.2826232910156,0.0,25.0,0.0
718.809953212738,1.0,58.4,1.0,468.4002685546875,0.0,25.0,0.0
718.809953212738,1.0,58.4,1.0,500.02001953125,0.0,25.0,0.0
718.809953212738,1.0,58.4,1.0,512.2319946289062,4.0,20.0,0.0
718.809953212738,1.0,58.4,1.0,543.1328125,8.0,20.0,0.0
718.809953212738,1.0,58.4,1.0,588.5167236328125,0.0,25.0,0.0
718.809953212738,1.0,58.4,1.0,599.648193359375,8.0,20.0,0.0
719.0104858875275,1.0,63.4,1.0,324.12677001953125,4.0,50.0,0.0
719.0104858875275,1.0,63.4,1.0,365.07958984375,8.0,20.0,0.0
719.0104858875275,1.0,63.4,1.0,397.26470947265625,4.0,25.0,0.0
719.0104858875275,1.0,63.4,1.0,442.94927978515625,0.0,30.0,0.0
719.0104858875275,1.0,63.4,1.0,474.06695556640625,0.0,30.0,0.0
719.0104858875275,1.0,63.4,1.0,505.68670654296875,0.0,30.0,0.0
719.0104858875275,1.0,63.4,1.0,516.898681640625,4.0,25.0,0.0
719.0104858875275,1.0,63.4,1.0,547.1328125,8.0,20.0,0.0
719.0104858875275,1.0,63.4,1.0,594.1834106445312,0.0,30.0,0.0
719.0104858875275,1.0,63.4,1.0,603.648193359375,8.0,20.0,0.0
719.2102272510529,1.0,68.4,1.0,334.12677001953125,4.0,50.0,0.0
719.2102272510529,1.0,68.4,1.0,369.07958984375,8.0,20.0,0.0
719.2102272510529,1.0,68.4,1.0,402.26470947265625,4.0,25.0,0.0
719.2102272510529,1.0,68.4,1.0,448.94927978515625,0.0,30.0,0.0
719.2102272510529,1.0,68.4,1.0,480.06695556640625,0.0,30.0,0.0
719.2102272510529,1.0,68.4,1.0,511.68670654296875,0.0,30.0,0.0
719.2102272510529,1.0,68.4,1.0,521.898681640625,4.0,25.0,0.0
719.2102272510529,1.0,68.4,1.0,551.1328125,8.0,20.0,0.0
719.2102272510529,1.0,68.4,1.0,600.1834106445312,0.0,30.0,0.0
719.2102272510529,1.0,68.4,1.0,607.648193359375,8.0,20.0,0.0
719.4017863273621,1.0,73.4,1.0,344.12677001953125,4.0,50.0,0.0
719.4017863273621,1.0,73.4,1.0,373.07958984375,8.0,20.0,0.0
719.4017863273621,1.0,73.4,1.0,407.26470947265625,4.0,25.0,0.0
719.4017863273621,1.0,73.4,1.0,454.94927978515625,0.0,30.0,0.0
719.4017863273621,1.0,73.4,1.0,486.06695556640625,0.0,30.0,0.0
719.4017863273621,1.0,73.4,1.0,517.6867065429688,0.0,30.0,0.0
719.4017863273621,1.0,73.4,1.0,526.898681640625,4.0,25.0,0.0
719.4017863273621,1.0,73.4,1.0,555.1328125,8.0,20.0,0.0
719.4017863273621,1.0,73.4,1.0,606.1834106445312,0.0,30.0,0.0
719.4017863273621,1.0,73.4,1.0,611.648193359375,8.0,20.0,0.0
719.5992345809937,1.0,78.4,1.0,354.12677001953125,4.0,50.0,0.0
719.5992345809937,1.0,78.4,1.0,377.07958984375,8.0,20.0,0.0
719.5992345809937,1.0,78.4,1.0,412.26470947265625,4.0,25.0,0.0
719.5992345809937,1.0,78.4,1.0,460.94927978515625,0.0,30.0,0.0
719.5992345809937,1.0,78.4,1.0,492.06695556640625,0.0,30.0,0.0
719.5992345809937,1.0,78.4,1.0,523.6867065429688,0.0,30.0,0.0
719.5992345809937,1.0,78.4,1.0,531.898681640625,4.0,25.0,0.0
719.5992345809937,1.0,78.4,1.0,559.1328125,8.0,20.0,0.0
719.5992345809937,1.0,78.4,1.0,612.1834106445312,0.0,30.0,0.0
719.5992345809937,1.0,78.4,1.0,615.648193359375,8.0,20.0,0.0
719.8048033714294,1.0,83.4,1.0,364.12677001953125,4.0,50.0,0.0
719.8048033714294,1.0,83.4,1.0,381.07958984375,8.0,20.0,0.0
719.8048033714294,1.0,83.4,1.0,417.9313659667969,4.0,30.0,0.0
719.8048033714294,1.0,83.4,1.0,466.94927978515625,0.0,30.0,0.0
719.8048033714294,1.0,83.4,1.0,498.06695556640625,0.0,30.0,0.0
719.8048033714294,1.0,83.4,1.0,529.6867065429688,0.0,30.0,0.0
719.8048033714294,1.0,83.4,1.0,537.5653686523438,4.0,30.0,0.0
719.8048033714294,1.0,83.4,1.0,563.1328125,8.0,20.0,0.0
719.8048033714294,1.0,83.4,1.0,618.1834106445312,0.0,30.0,0.0
719.8048033714294,1.0,83.4,1.0,619.648193359375,8.0,20.0,0.0
720.0034284591675,1.0,88.4,1.0,374.12677001953125,4.0,50.0,0.0
720.0034284591675,1.0,88.4,1.0,385.07958984375,8.0,20.0,0.0
720.0034284591675,1.0,88.4,1.0,423.9313659667969,4.0,30.0,0.0
720.0034284591675,1.0,88.4,1.0,472.94927978515625,0.0,30.0,0.0
720.0034284591675,1.0,88.4,1.0,504.06695556640625,0.0,30.0,0.0
720.0034284591675,1.0,88.4,1.0,535.6867065429688,0.0,30.0,0.0
720.0034284591675,1.0,88.4,1.0,543.5653686523438,4.0,30.0,0.0
720.0034284591675,1.0,88.4,1.0,567.1328125,8.0,20.0,0.0
720.0034284591675,1.0,88.4,1.0,623.648193359375,8.0,20.0,0.0
720.0034284591675,1.0,88.4,1.0,624.1834106445312,0.0,30.0,0.0
720.1968052387238,1.0,93.4,1.0,384.12677001953125,4.0,50.0,0.0
720.1968052387238,1.0,93.4,1.0,389.07958984375,8.0,20.0,0.0
720.1968052387238,1.0,93.4,1.0,429.9313659667969,4.0,30.0,0.0
720.1968052387238,1.0,93.4,1.0,478.94927978515625,0.0,30.0,0.0
720.1968052387238,1.0,93.4,1.0,510.06695556640625,0.0,30.0,0.0
720.1968052387238,1.0,93.4,1.0,541.6867065429688,0.0,30.0,0.0
720.1968052387238,1.0,93.4,1.0,549.5653686523438,4.0,30.0,0.0
720.1968052387238,1.0,93.4,1.0,571.1328125,8.0,20.0,0.0
720.1968052387238,1.0,93.4,1.0,627.648193359375,8.0,20.0,0.0
720.1968052387238,1.0,93.4,1.0,630.1834106445312,0.0,30.0,0.0
720.4001135826111,1.0,98.4,1.0,394.12677001953125,4.0,50.0,0.0
720.4001135826111,1.0,98.4,1.0,393.7462463378906,8.0,25.0,0.0
720.4001135826111,1.0,98.4,1.0,435.9313659667969,4.0,30.0,0.0
720.4001135826111,1.0,98.4,1.0,484.2826232910156,0.0,25.0,0.0
720.4001135826111,1.0,98.4,1.0,515.4002685546875,0.0,25.0,0.0
720.4001135826111,1.0,98.4,1.0,547.02001953125,0.0,25.0,0.0
720.4001135826111,1.0,98.4,1.0,555.5653686523438,4.0,30.0,0.0
720.4001135826111,1.0,98.4,1.0,575.7994384765625,8.0,25.0,0.0
720.4001135826111,1.0,98.4,1.0,632.3148803710938,8.0,25.0,0.0
720.4001135826111,1.0,98.4,1.0,635.5167236328125,0.0,25.0,0.0
720.6006669998169,1.0,103.4,1.0,404.12677001953125,4.0,50.0,0.0
720.6006669998169,1.0,103.4,1.0,398.7462463378906,8.0,25.0,0.0
720.6006669998169,1.0,103.4,1.0,441.9313659667969,4.0,30.0,0.0
720.6006669998169,1.0,103.4,1.0,489.2826232910156,0.0,25.0,0.0
720.6006669998169,1.0,103.4,1.0,520.4002685546875,0.0,25.0,0.0
720.6006669998169,1.0,103.4,1.0,552.02001953125,0.0,25.0,0.0
720.6006669998169,1.0,103.4,1.0,561.5653686523438,4.0,30.0,0.0
720.6006669998169,1.0,103.4,1.0,580.7994384765625,8.0,25.0,0.0
720.6006669998169,1.0,103.4,1.0,637.3148803710938,8.0,25.0,0.0
720.6006669998169,1.0,103.4,1.0,640.5167236328125,0.0,25.0,0.0
720.8039321899414,1.0,108.4,1.0,414.12677001953125,4.0,50.0,0.0
720.8039321899414,1.0,108.4,1.0,447.9313659667969,4.0,30.0,0.0
720.8039321899414,1.0,108.4,1.0,494.2826232910156,0.0,25.0,0.0
720.8039321899414,1.0,108.4,1.0,525.4002685546875,0.0,25.0,0.0
720.8039321899414,1.0,108.4,1.0,557.02001953125,0.0,25.0,0.0
720.8039321899414,1.0,108.4,1.0,567.5653686523438,4.0,30.0,0.0
720.8039321899414,1.0,108.4,1.0,585.7994384765625,8.0,25.0,0.0
720.8039321899414,1.0,108.4,1.0,642.3148803710938,8.0,25.0,0.0
720.8039321899414,1.0,108.4,1.0,645.5167236328125,0.0,25.0,0.0
720.8039321899414,1.0,108.4,1.0,673.2383422851562,8.0,25.0,0.0
720.9955048561096,2.0,113.4,1.0,424.12677001953125,4.0,50.0,0.0
720.9955048561096,2.0,113.4,1.0,453.9313659667969,4.0,30.0,0.0
720.9955048561096,2.0,113.4,1.0,498.6159362792969,0.0,20.0,0.0
720.9955048561096,2.0,113.4,1.0,529.7335815429688,0.0,20.0,0.0
720.9955048561096,2.0,113.4,1.0,561.3533325195312,0.0,20.0,0.0
720.9955048561096,2.0,113.4,1.0,573.5653686523438,4.0,30.0,0.0
720.9955048561096,2.0,113.4,1.0,591.4661254882812,8.0,30.0,0.0
720.9955048561096,2.0,113.4,1.0,647.9815063476562,8.0,30.0,0.0
720.9955048561096,2.0,113.4,1.0,649.8500366210938,0.0,20.0,0.0
720.9955048561096,2.0,113.4,1.0,678.905029296875,8.0,30.0,0.0
721.197340965271,1.0,118.4,1.0,433.9480285644531,5.796050548553467,48.48628616333008,12.209831237792969
721.197340965271,1.0,118.4,1.0,460.5980529785156,4.0,35.0,0.0
721.197340965271,1.0,118.4,1.0,502.6159362792969,0.0,20.0,0.0
721.197340965271,1.0,118.4,1.0,533.7335815429688,0.0,20.0,0.0
721.197340965271,1.0,118.4,1.0,565.3533325195312,0.0,20.0,0.0
721.197340965271,1.0,118.4,1.0,580.2319946289062,4.0,35.0,0.0
721.197340965271,1.0,118.4,1.0,596.7994384765625,8.0,25.0,0.0
721.197340965271,1.0,118.4,1.0,653.3148803710938,8.0,25.0,0.0
721.197340965271,1.0,118.4,1.0,653.8500366210938,0.0,20.0,0.0
721.197340965271,1.0,118.4,1.0,684.2383422851562,8.0,25.0,0.0
721.386480808258,1.0,123.4,1.0,443.7265930175781,7.869704723358154,49.355472564697266,8.002334594726562
721.386480808258,1.0,123.4,1.0,468.26470947265625,4.0,40.0,0.0
721.386480808258,1.0,123.4,1.0,506.6159362792969,0.0,20.0,0.0
721.386480808258,1.0,123.4,1.0,537.7335815429688,0.0,20.0,0.0
721.386480808258,1.0,123.4,1.0,569.3533325195312,0.0,20.0,0.0
721.386480808258,1.0,123.4,1.0,587.898681640625,4.0,40.0,0.0
721.386480808258,1.0,123.4,1.0,601.1328125,8.0,20.0,0.0
721.386480808258,1.0,123.4,1.0,657.648193359375,8.0,20.0,0.0
721.386480808258,1.0,123.4,1.0,657.8500366210938,0.0,20.0,0.0
721.386480808258,1.0,123.4,1.0,688.5716552734375,8.0,20.0,0.0
721.5908286571503,1.0,128.4,1.0,453.6893005371094,8.652867317199707,49.9840087890625,1.264452338218689
721.5908286571503,1.0,128.4,1.0,476.26470947265625,4.0,40.0,0.0
721.5908286571503,1.0,128.4,1.0,510.6159362792969,0.0,20.0,0.0
721.5908286571503,1.0,128.4,1.0,541.7335815429688,0.0,20.0,0.0
721.5908286571503,1.0,128.4,1.0,573.3533325195312,0.0,20.0,0.0
721.5908286571503,1.0,128.4,1.0,595.898681640625,4.0,40.0,0.0
721.5908286571503,1.0,128.4,1.0,605.1328125,8.0,20.0,0.0
721.5908286571503,1.0,128.4,1.0,661.648193359375,8.0,20.0,0.0
721.5908286571503,1.0,128.4,1.0,661.8500366210938,0.0,20.0,0.0
721.5908286571503,1.0,128.4,1.0,692.5716552734375,8.0,20.0,0.0
721.7984304428101,1.0,133.4,1.0,463.68670654296875,8.481111526489258,49.96628189086914,-1.8359659910202026
721.7984304428101,1.0,133.4,1.0,484.26470947265625,4.0,40.0,0.0
721.7984304428101,1.0,133.4,1.0,514.615966796875,0.0,20.0,0.0
721.7984304428101,1.0,133.4,1.0,545.7335815429688,0.0,20.0,0.0
721.7984304428101,1.0,133.4,1.0,577.3533325195312,0.0,20.0,0.0
721.7984304428101,1.0,133.4,1.0,603.898681640625,4.0,40.0,0.0
721.7984304428101,1.0,133.4,1.0,609.7994384765625,8.0,25.0,0.0
721.7984304428101,1.0,133.4,1.0,665.8500366210938,0.0,20.0,0.0
721.7984304428101,1.0,133.4,1.0,666.3148803710938,8.0,25.0,0.0
721.7984304428101,1.0,133.4,1.0,697.2383422851562,8.0,25.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,474.345947265625,8.084405899047852,59.97020721435547,-1.890534520149231
721.9971284866333,3.0,140.60000000000002,1.0,492.26470947265625,4.0,40.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,518.615966796875,0.0,20.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,549.7335815429688,0.0,20.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,581.3533325195312,0.0,20.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,611.898681640625,4.0,40.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,614.7994384765625,8.0,25.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,669.8500366210938,0.0,20.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,671.3148803710938,8.0,25.0,0.0
721.9971284866333,3.0,140.60000000000002,1.0,702.2383422851562,8.0,25.0,0.0
722.1942167282104,1.0,147.80000000000004,1.0,486.34368896484375,7.865365028381348,59.99836349487305,-0.44294992089271545
722.1942167282104,1.0,147.80000000000004,1.0,500.26470947265625,4.0,40.0,0.0
