time,control,rewards,presence,x,y,vx,vy
584.5898196697235,1.0,86.4,1.0,993.2229614257812,0.0,20.0,0.0
584.5898196697235,1.0,86.4,1.0,1020.1301879882812,0.0,20.0,0.0
584.5898196697235,1.0,86.4,1.0,1049.6378173828125,4.0,20.0,0.0
584.5898196697235,1.0,86.4,1.0,1079.90087890625,0.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,823.957275390625,4.0,120.0,0.0
584.7885210514069,1.0,115.2,1.0,846.9757690429688,8.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,876.7276000976562,8.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,906.0840454101562,4.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,938.0465087890625,8.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,968.1671142578125,0.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,997.2229614257812,0.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,1024.1302490234375,0.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,1053.6378173828125,4.0,20.0,0.0
584.7885210514069,1.0,115.2,1.0,1083.90087890625,0.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,847.2906494140625,4.0,110.0,0.0
584.9885959625244,4.0,139.4,1.0,850.9757690429688,8.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,880.7276000976562,8.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,910.0840454101562,4.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,942.0465087890625,8.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,972.1671142578125,0.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,1001.2229614257812,0.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,1028.1302490234375,0.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,1057.6378173828125,4.0,20.0,0.0
584.9885959625244,4.0,139.4,1.0,1087.90087890625,0.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,868.6239624023438,4.0,100.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,884.7276000976562,8.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,914.0840454101562,4.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,946.0465087890625,8.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,976.1671142578125,0.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,1005.2229614257812,0.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,1032.1302490234375,0.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,1061.6378173828125,4.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,1091.90087890625,0.0,20.0,0.0
585.1912569999695,4.0,159.40000000000003,1.0,1118.4945068359375,4.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,887.957275390625,4.0,90.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,888.7276000976562,8.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,918.0840454101562,4.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,950.0465087890625,8.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,980.1671142578125,0.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,1009.2229614257812,0.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,1036.1302490234375,0.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,1065.6378173828125,4.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,1095.90087890625,0.0,20.0,0.0
585.3904342651367,4.0,175.60000000000005,1.0,1122.4945068359375,4.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,905.2906494140625,4.0,80.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,922.0840454101562,4.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,954.0465087890625,8.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,984.1671142578125,0.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,1013.2229614257812,0.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,1040.1302490234375,0.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,1069.6378173828125,4.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,1099.90087890625,0.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,1126.4945068359375,4.0,20.0,0.0
585.5888195037842,4.0,188.40000000000006,1.0,1153.871826171875,4.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,920.6239624023438,4.0,70.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,926.0840454101562,4.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,958.0465087890625,8.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,988.1671142578125,0.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,1017.2229614257812,0.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,1044.1302490234375,0.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,1073.6378173828125,4.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,1103.90087890625,0.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,1130.4945068359375,4.0,20.0,0.0
585.7963464260101,4.0,198.20000000000007,1.0,1157.871826171875,4.0,20.0,0.0
585.9944477081299,4.0,198.20000000000007,1.0,933.7113647460938,2.9000000953674316,56.912593841552734,0.0
585.9944477081299,4.0,198.20000000000007,1.0,929.9951782226562,5.099999904632568,17.422222137451172,0.0
585.9944477081299,4.0,198.20000000000007,1.0,962.0465087890625,8.0,20.0,0.0
585.9944477081299,4.0,198.20000000000007,1.0,992.1671142578125,0.0,20.0,0.0
585.9944477081299,4.0,198.20000000000007,1.0,1021.2229614257812,0.0,20.0,0.0
585.9944477081299,4.0,198.20000000000007,1.0,1048.1302490234375,0.0,20.0,0.0
585.9944477081299,4.0,198.20000000000007,1.0,1077.6378173828125,4.0,20.0,0.0
585.9944477081299,4.0,198.20000000000007,1.0,1107.90087890625,0.0,20.0,0.0
585.9944477081299,4.0,198.20000000000007,1.0,1134.4945068359375,4.0,20.0,0.0
585.9944477081299,4.0,198.20000000000007,1.0,1161.871826171875,4.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,944.3519287109375,2.9000000953674316,46.27204513549805,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,966.0465087890625,8.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,996.1671142578125,0.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,1025.222900390625,0.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,1052.1302490234375,0.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,1081.6378173828125,4.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,1111.90087890625,0.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,1138.4945068359375,4.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,1165.871826171875,4.0,20.0,0.0
586.1892611980438,1.0,-1.799999999999926,1.0,1193.9388427734375,8.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,953.0030517578125,2.9000000953674316,37.620887756347656,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,970.0465087890625,8.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,1000.1671142578125,0.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,1029.222900390625,0.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,1056.1302490234375,0.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,1085.6378173828125,4.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,1115.90087890625,0.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,1142.4945068359375,4.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,1169.871826171875,4.0,20.0,0.0
586.3923485279083,1.0,-1.799999999999926,1.0,1197.9388427734375,8.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,960.0368041992188,2.9000000953674316,30.587173461914062,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,974.0465087890625,8.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,1004.1671142578125,0.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,1033.222900390625,0.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,1060.1302490234375,0.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,1089.6378173828125,4.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,1119.90087890625,0.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,1146.4945068359375,4.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,1173.871826171875,4.0,20.0,0.0
586.5845403671265,1.0,-1.799999999999926,1.0,1201.9388427734375,8.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,965.7554321289062,2.9000000953674316,24.868505477905273,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,978.0465087890625,8.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,1008.1671142578125,0.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,1037.222900390625,0.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,1064.1302490234375,0.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,1093.6378173828125,4.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,1123.90087890625,0.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,1150.4945068359375,4.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,1177.871826171875,4.0,20.0,0.0
586.7885482311249,1.0,-1.799999999999926,1.0,1205.9388427734375,8.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,970.4049682617188,2.9000000953674316,20.219017028808594,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,982.0465087890625,8.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,1012.1671142578125,0.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,1041.222900390625,0.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,1068.1302490234375,0.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,1097.6378173828125,4.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,1127.90087890625,0.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,1154.4945068359375,4.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,1181.871826171875,4.0,20.0,0.0
586.9889047145844,1.0,-1.799999999999926,1.0,1209.9388427734375,8.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,974.1851806640625,2.9000000953674316,16.43880844116211,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,986.0465087890625,8.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,1016.1671142578125,0.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,1045.222900390625,0.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,1072.1302490234375,0.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,1101.6378173828125,4.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,1131.90087890625,0.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,1158.4945068359375,4.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,1185.871826171875,4.0,20.0,0.0
587.1879150867462,1.0,-1.799999999999926,1.0,1213.9388427734375,8.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,977.2586059570312,2.9000000953674316,13.365360260009766,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,990.0465087890625,8.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,1020.1671142578125,0.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,1049.222900390625,0.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,1076.1302490234375,0.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,1105.6378173828125,4.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,1135.90087890625,0.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,1162.4945068359375,4.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,1189.871826171875,4.0,20.0,0.0
587.3880040645599,1.0,-1.799999999999926,1.0,1217.9388427734375,8.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,979.7574462890625,2.9000000953674316,10.866533279418945,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,994.0465087890625,8.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,1024.1671142578125,0.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,1053.222900390625,0.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,1080.1302490234375,0.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,1109.6378173828125,4.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,1139.90087890625,0.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,1166.4945068359375,4.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,1193.871826171875,4.0,20.0,0.0
587.5848157405853,1.0,-1.799999999999926,1.0,1221.9388427734375,8.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,981.7890625,2.9000000953674316,8.834894180297852,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,998.0465087890625,8.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,1028.1671142578125,0.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,1057.222900390625,0.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,1084.1302490234375,0.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,1113.6378173828125,4.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,1143.90087890625,0.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,1170.4945068359375,4.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,1197.871826171875,4.0,20.0,0.0
587.7876951694489,1.0,-1.799999999999926,1.0,1225.9388427734375,8.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,983.4408569335938,2.9000000953674316,7.183095932006836,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1002.0465087890625,8.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1032.1671142578125,0.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1061.222900390625,0.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1088.1302490234375,0.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1117.6378173828125,4.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1147.90087890625,0.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1174.4945068359375,4.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1201.871826171875,4.0,20.0,0.0
587.9806122779846,1.0,-1.799999999999926,1.0,1229.9388427734375,8.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,984.7838134765625,2.9000000953674316,5.840123176574707,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1006.0465087890625,8.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1036.1671142578125,0.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1065.222900390625,0.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1092.1302490234375,0.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1121.6378173828125,4.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1151.90087890625,0.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1178.4945068359375,4.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1205.871826171875,4.0,20.0,0.0
588.1822021007538,1.0,-1.799999999999926,1.0,1233.9388427734375,8.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,985.875732421875,2.9000000953674316,4.748236179351807,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1010.0465087890625,8.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1040.1671142578125,0.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1069.222900390625,0.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1096.1302490234375,0.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1125.6378173828125,4.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1155.90087890625,0.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1182.4945068359375,4.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1209.871826171875,4.0,20.0,0.0
588.38592004776,1.0,-1.799999999999926,1.0,1237.9388427734375,8.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,986.7634887695312,2.9000000953674316,3.860491991043091,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1014.0465087890625,8.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1044.1671142578125,0.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1073.222900390625,0.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1100.1302490234375,0.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1129.6378173828125,4.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1159.90087890625,0.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1186.4945068359375,4.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1213.871826171875,4.0,20.0,0.0
588.5826325416565,1.0,-1.799999999999926,1.0,1241.9388427734375,8.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,987.4852294921875,2.9000000953674316,3.1387228965759277,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1018.0465087890625,8.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1048.1671142578125,0.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1077.222900390625,0.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1104.1302490234375,0.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1133.6378173828125,4.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1163.90087890625,0.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1190.4945068359375,4.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1217.871826171875,4.0,20.0,0.0
588.781795501709,1.0,-1.799999999999926,1.0,1245.9388427734375,8.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,988.0720825195312,2.9000000953674316,2.5518980026245117,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1022.0465087890625,8.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1052.1671142578125,0.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1081.222900390625,0.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1108.1302490234375,0.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1137.6378173828125,4.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1167.90087890625,0.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1194.4945068359375,4.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1221.871826171875,4.0,20.0,0.0
588.9823279380798,1.0,-1.799999999999926,1.0,1249.9388427734375,8.0,20.0,0.0
