time,control,rewards,presence,x,y,vx,vy
804.7964668273926,3.0,5.0,1.0,455.6205139160156,4.0,20.0,0.0
804.7964668273926,3.0,5.0,1.0,490.8251037597656,8.0,25.0,0.0
804.7964668273926,3.0,5.0,1.0,519.1791381835938,8.0,25.0,0.0
804.7964668273926,3.0,5.0,1.0,550.1923217773438,8.0,25.0,0.0
804.9928319454193,1.0,8.2,1.0,203.31655883789062,8.0,40.0,0.0
804.9928319454193,1.0,8.2,1.0,318.1667175292969,0.0,20.0,0.0
804.9928319454193,1.0,8.2,1.0,344.6658630371094,0.0,20.0,0.0
804.9928319454193,1.0,8.2,1.0,373.58721923828125,4.0,20.0,0.0
804.9928319454193,1.0,8.2,1.0,406.9423522949219,8.0,30.0,0.0
804.9928319454193,1.0,8.2,1.0,435.80072021484375,8.0,30.0,0.0
804.9928319454193,1.0,8.2,1.0,459.6205139160156,4.0,20.0,0.0
804.9928319454193,1.0,8.2,1.0,496.49176025390625,8.0,30.0,0.0
804.9928319454193,1.0,8.2,1.0,524.8458251953125,8.0,30.0,0.0
804.9928319454193,1.0,8.2,1.0,555.8589477539062,8.0,30.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,211.9832305908203,8.0,50.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,322.1667175292969,0.0,20.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,348.6658630371094,0.0,20.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,377.58721923828125,4.0,20.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,412.9423522949219,8.0,30.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,441.80072021484375,8.0,30.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,463.6205139160156,4.0,20.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,502.49176025390625,8.0,30.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,530.8458251953125,8.0,30.0,0.0
805.1969752311707,3.0,13.200000000000001,1.0,561.8589477539062,8.0,30.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,222.64990234375,8.0,60.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,326.8333740234375,0.0,25.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,353.33251953125,0.0,25.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,381.58721923828125,4.0,20.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,419.6090087890625,8.0,35.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,448.4674072265625,8.0,35.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,467.6205139160156,4.0,20.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,509.1584167480469,8.0,35.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,537.5125122070312,8.0,35.0,0.0
805.4009582996368,3.0,20.400000000000006,1.0,568.525634765625,8.0,35.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,234.64990234375,8.0,60.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,331.1667175292969,0.0,20.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,357.6658630371094,0.0,20.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,385.58721923828125,4.0,20.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,426.6090087890625,8.0,35.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,455.4674072265625,8.0,35.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,471.6205139160156,4.0,20.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,516.158447265625,8.0,35.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,544.5125122070312,8.0,35.0,0.0
805.596687078476,3.0,27.60000000000001,1.0,575.525634765625,8.0,35.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,247.31655883789062,8.0,70.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,335.1667175292969,0.0,20.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,361.6658630371094,0.0,20.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,389.58721923828125,4.0,20.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,432.9423522949219,8.0,30.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,461.80072021484375,8.0,30.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,475.6205139160156,4.0,20.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,522.4917602539062,8.0,30.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,550.8458251953125,8.0,30.0,0.0
805.7996695041656,3.0,37.40000000000001,1.0,581.8589477539062,8.0,30.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,261.9832458496094,8.0,80.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,339.1667175292969,0.0,20.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,365.6658630371094,0.0,20.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,393.58721923828125,4.0,20.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,438.9423522949219,8.0,30.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,467.80072021484375,8.0,30.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,479.6205139160156,4.0,20.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,528.4917602539062,8.0,30.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,556.8458251953125,8.0,30.0,0.0
805.9958019256592,1.0,50.20000000000002,1.0,587.8589477539062,8.0,30.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,277.3165588378906,8.0,70.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,343.1667175292969,0.0,20.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,369.6658630371094,0.0,20.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,397.58721923828125,4.0,20.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,444.9423522949219,8.0,30.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,473.80072021484375,8.0,30.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,483.6205139160156,4.0,20.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,534.4917602539062,8.0,30.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,562.8458251953125,8.0,30.0,0.0
806.1888768672943,4.0,60.00000000000002,1.0,593.8589477539062,8.0,30.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,290.64990234375,8.0,60.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,347.8333740234375,0.0,25.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,374.33251953125,0.0,25.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,401.58721923828125,4.0,20.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,450.9423522949219,8.0,30.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,479.80072021484375,8.0,30.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,487.6205139160156,4.0,20.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,540.4917602539062,8.0,30.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,568.8458251953125,8.0,30.0,0.0
806.3881478309631,4.0,67.20000000000003,1.0,599.8589477539062,8.0,30.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,301.9832458496094,8.0,50.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,352.8333740234375,0.0,25.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,379.33251953125,0.0,25.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,405.58721923828125,4.0,20.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,456.9423522949219,8.0,30.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,485.80072021484375,8.0,30.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,491.6205139160156,4.0,20.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,546.4917602539062,8.0,30.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,574.8458251953125,8.0,30.0,0.0
806.584831237793,4.0,72.20000000000003,1.0,605.8589477539062,8.0,30.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,311.3165588378906,8.0,40.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,357.8333740234375,0.0,25.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,384.33251953125,0.0,25.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,409.58721923828125,4.0,20.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,462.9423522949219,8.0,30.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,491.80072021484375,8.0,30.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,495.6205139160156,4.0,20.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,552.4917602539062,8.0,30.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,580.8458251953125,8.0,30.0,0.0
806.7878856658936,4.0,75.40000000000003,1.0,611.8589477539062,8.0,30.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,318.64990234375,8.0,30.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,362.8333740234375,0.0,25.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,389.33251953125,0.0,25.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,413.58721923828125,4.0,20.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,468.9423522949219,8.0,30.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,497.80072021484375,8.0,30.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,499.6205139160156,4.0,20.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,558.4917602539062,8.0,30.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,586.8458251953125,8.0,30.0,0.0
806.9918422698975,4.0,77.20000000000003,1.0,617.8589477539062,8.0,30.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,323.9832458496094,8.0,20.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,367.8333740234375,0.0,25.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,394.33251953125,0.0,25.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,417.58721923828125,4.0,20.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,474.9423522949219,8.0,30.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,503.6205139160156,4.0,20.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,503.80072021484375,8.0,30.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,564.4917602539062,8.0,30.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,592.8458251953125,8.0,30.0,0.0
807.1888976097107,1.0,78.00000000000003,1.0,623.8589477539062,8.0,30.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,328.64990234375,8.0,30.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,372.8333740234375,0.0,25.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,399.33251953125,0.0,25.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,421.58721923828125,4.0,20.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,480.27569580078125,8.0,25.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,507.6205139160156,4.0,20.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,509.1340637207031,8.0,25.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,569.8250732421875,8.0,25.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,598.1791381835938,8.0,25.0,0.0
807.3804588317871,3.0,79.80000000000003,1.0,629.1923217773438,8.0,25.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,334.64990234375,8.0,30.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,377.8333740234375,0.0,25.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,404.33251953125,0.0,25.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,425.58721923828125,4.0,20.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,485.27569580078125,8.0,25.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,511.6205139160156,4.0,20.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,514.134033203125,8.0,25.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,574.8250732421875,8.0,25.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,603.1791381835938,8.0,25.0,0.0
807.590690612793,3.0,81.60000000000002,1.0,634.1923217773438,8.0,25.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,341.3165588378906,8.0,40.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,382.8333740234375,0.0,25.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,409.33251953125,0.0,25.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,429.58721923828125,4.0,20.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,490.27569580078125,8.0,25.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,515.6205444335938,4.0,20.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,519.134033203125,8.0,25.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,579.8250732421875,8.0,25.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,608.1791381835938,8.0,25.0,0.0
807.7874705791473,3.0,84.80000000000003,1.0,639.1923217773438,8.0,25.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,349.9832458496094,8.0,50.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,387.8333740234375,0.0,25.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,414.33251953125,0.0,25.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,433.58721923828125,4.0,20.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,495.9423522949219,8.0,30.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,519.6205444335938,4.0,20.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,524.8007202148438,8.0,30.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,585.4917602539062,8.0,30.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,613.8458251953125,8.0,30.0,0.0
807.9849364757538,3.0,89.80000000000003,1.0,644.8589477539062,8.0,30.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,360.64990234375,8.0,60.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,392.8333740234375,0.0,25.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,419.33251953125,0.0,25.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,438.2538757324219,4.0,25.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,501.9423522949219,8.0,30.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,524.2871704101562,4.0,25.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,530.8007202148438,8.0,30.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,591.4917602539062,8.0,30.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,619.8458251953125,8.0,30.0,0.0
808.1851396560669,3.0,97.00000000000003,1.0,650.8589477539062,8.0,30.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,373.3165588378906,8.0,70.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,398.50006103515625,0.0,30.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,424.99920654296875,0.0,30.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,443.2538757324219,4.0,25.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,507.9423522949219,8.0,30.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,529.2871704101562,4.0,25.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,536.8007202148438,8.0,30.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,597.4917602539062,8.0,30.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,625.8458251953125,8.0,30.0,0.0
808.3820159435272,3.0,106.80000000000004,1.0,656.8589477539062,8.0,30.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,387.9832458496094,8.0,80.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,404.50006103515625,0.0,30.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,430.99920654296875,0.0,30.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,448.2538757324219,4.0,25.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,513.9423828125,8.0,30.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,534.2871704101562,4.0,25.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,542.8007202148438,8.0,30.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,603.4917602539062,8.0,30.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,631.8458251953125,8.0,30.0,0.0
808.582775592804,3.0,119.60000000000004,1.0,662.8589477539062,8.0,30.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,404.64990234375,8.0,90.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,410.50006103515625,0.0,30.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,436.99920654296875,0.0,30.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,453.2538757324219,4.0,25.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,519.9423828125,8.0,30.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,539.2871704101562,4.0,25.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,548.8007202148438,8.0,30.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,609.4917602539062,8.0,30.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,637.8458251953125,8.0,30.0,0.0
808.7742733955383,3.0,135.80000000000004,1.0,668.8589477539062,8.0,30.0,0.0
808.9831976890564,3.0,155.8,1.0,423.3165588378906,8.0,100.0,0.0
808.9831976890564,3.0,155.8,1.0,416.50006103515625,0.0,30.0,0.0
808.9831976890564,3.0,155.8,1.0,442.99920654296875,0.0,30.0,0.0
808.9831976890564,3.0,155.8,1.0,458.2538757324219,4.0,25.0,0.0
808.9831976890564,3.0,155.8,1.0,526.6090087890625,8.0,35.0,0.0
808.9831976890564,3.0,155.8,1.0,544.2871704101562,4.0,25.0,0.0
808.9831976890564,3.0,155.8,1.0,555.4674072265625,8.0,35.0,0.0
808.9831976890564,3.0,155.8,1.0,616.158447265625,8.0,35.0,0.0
808.9831976890564,3.0,155.8,1.0,644.5125122070312,8.0,35.0,0.0
808.9831976890564,3.0,155.8,1.0,675.525634765625,8.0,35.0,0.0
809.1762235164642,1.0,180.0,1.0,443.9832458496094,8.0,110.0,0.0
809.1762235164642,1.0,180.0,1.0,448.99920654296875,0.0,30.0,0.0
809.1762235164642,1.0,180.0,1.0,462.58721923828125,4.0,20.0,0.0
809.1762235164642,1.0,180.0,1.0,533.6090087890625,8.0,35.0,0.0
809.1762235164642,1.0,180.0,1.0,548.6205444335938,4.0,20.0,0.0
809.1762235164642,1.0,180.0,1.0,562.4674072265625,8.0,35.0,0.0
809.1762235164642,1.0,180.0,1.0,623.158447265625,8.0,35.0,0.0
809.1762235164642,1.0,180.0,1.0,651.5125122070312,8.0,35.0,0.0
809.1762235164642,1.0,180.0,1.0,682.2365112304688,0.0,30.0,0.0
809.1762235164642,1.0,180.0,1.0,682.525634765625,8.0,35.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,466.64990234375,8.0,120.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,466.58721923828125,4.0,20.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,540.6090087890625,8.0,35.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,552.6205444335938,4.0,20.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,569.4674072265625,8.0,35.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,630.158447265625,8.0,35.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,658.5125122070312,8.0,35.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,688.2365112304688,0.0,30.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,689.525634765625,8.0,35.0,0.0
809.3714528083801,3.0,208.79999999999998,1.0,748.304443359375,8.0,35.0,0.0
809.5768485069275,4.0,237.6,1.0,490.64990234375,8.0,120.0,0.0
809.5768485069275,4.0,237.6,1.0,547.6090087890625,8.0,35.0,0.0
809.5768485069275,4.0,237.6,1.0,556.6205444335938,4.0,20.0,0.0
809.5768485069275,4.0,237.6,1.0,576.4674072265625,8.0,35.0,0.0
809.5768485069275,4.0,237.6,1.0,637.158447265625,8.0,35.0,0.0
809.5768485069275,4.0,237.6,1.0,665.5125122070312,8.0,35.0,0.0
809.5768485069275,4.0,237.6,1.0,693.56982421875,0.0,25.0,0.0
809.5768485069275,4.0,237.6,1.0,696.525634765625,8.0,35.0,0.0
809.5768485069275,4.0,237.6,1.0,753.6972045898438,0.0,25.0,0.0
809.5768485069275,4.0,237.6,1.0,755.304443359375,8.0,35.0,0.0
809.7752289772034,4.0,261.8,1.0,513.9832153320312,8.0,110.0,0.0
809.7752289772034,4.0,261.8,1.0,554.6090087890625,8.0,35.0,0.0
809.7752289772034,4.0,261.8,1.0,560.6205444335938,4.0,20.0,0.0
809.7752289772034,4.0,261.8,1.0,583.4674072265625,8.0,35.0,0.0
809.7752289772034,4.0,261.8,1.0,644.158447265625,8.0,35.0,0.0
809.7752289772034,4.0,261.8,1.0,672.5125122070312,8.0,35.0,0.0
809.7752289772034,4.0,261.8,1.0,698.56982421875,0.0,25.0,0.0
809.7752289772034,4.0,261.8,1.0,703.525634765625,8.0,35.0,0.0
809.7752289772034,4.0,261.8,1.0,758.6972045898438,0.0,25.0,0.0
809.7752289772034,4.0,261.8,1.0,762.304443359375,8.0,35.0,0.0
809.9737095832825,0.0,281.8,1.0,535.3165893554688,8.0,100.0,0.0
809.9737095832825,0.0,281.8,1.0,561.6090087890625,8.0,35.0,0.0
809.9737095832825,0.0,281.8,1.0,564.6205444335938,4.0,20.0,0.0
809.9737095832825,0.0,281.8,1.0,590.4674072265625,8.0,35.0,0.0
809.9737095832825,0.0,281.8,1.0,651.158447265625,8.0,35.0,0.0
809.9737095832825,0.0,281.8,1.0,679.5125122070312,8.0,35.0,0.0
809.9737095832825,0.0,281.8,1.0,704.2365112304688,0.0,30.0,0.0
809.9737095832825,0.0,281.8,1.0,710.525634765625,8.0,35.0,0.0
809.9737095832825,0.0,281.8,1.0,764.3638916015625,0.0,30.0,0.0
809.9737095832825,0.0,281.8,1.0,769.304443359375,8.0,35.0,0.0
810.1748938560486,1.0,301.8,1.0,555.2467041015625,6.508273124694824,99.18663787841797,-12.728368759155273
810.1748938560486,1.0,301.8,1.0,568.6090087890625,8.0,35.0,0.0
810.1748938560486,1.0,301.8,1.0,568.6205444335938,4.0,20.0,0.0
810.1748938560486,1.0,301.8,1.0,597.4674072265625,8.0,35.0,0.0
810.1748938560486,1.0,301.8,1.0,658.158447265625,8.0,35.0,0.0
810.1748938560486,1.0,301.8,1.0,686.5125122070312,8.0,35.0,0.0
810.1748938560486,1.0,301.8,1.0,710.2365112304688,0.0,30.0,0.0
810.1748938560486,1.0,301.8,1.0,717.525634765625,8.0,35.0,0.0
810.1748938560486,1.0,301.8,1.0,770.3638916015625,0.0,30.0,0.0
810.1748938560486,1.0,301.8,1.0,774.6473388671875,4.0,20.0,0.0
810.3833408355713,1.0,301.8,1.0,574.682861328125,5.204543590545654,86.5615463256836,-9.769546508789062
810.3833408355713,1.0,301.8,1.0,575.6090087890625,8.0,35.0,0.0
810.3833408355713,1.0,301.8,1.0,572.5975341796875,2.9507575035095215,18.66666603088379,0.0
810.3833408355713,1.0,301.8,1.0,604.4674072265625,8.0,35.0,0.0
810.3833408355713,1.0,301.8,1.0,665.158447265625,8.0,35.0,0.0
810.3833408355713,1.0,301.8,1.0,693.5125122070312,8.0,35.0,0.0
810.3833408355713,1.0,301.8,1.0,716.2365112304688,0.0,30.0,0.0
810.3833408355713,1.0,301.8,1.0,724.525634765625,8.0,35.0,0.0
810.3833408355713,1.0,301.8,1.0,776.3638916015625,0.0,30.0,0.0
