time,control,rewards,presence,x,y,vx,vy
996.0768885612488,1.0,5.0,1.0,366.8646545410156,4.0,20.0,0.0
996.0768885612488,1.0,5.0,1.0,398.42352294921875,8.0,25.0,0.0
996.0768885612488,1.0,5.0,1.0,425.80450439453125,8.0,25.0,0.0
996.0768885612488,1.0,5.0,1.0,449.634765625,0.0,20.0,0.0
996.0768885612488,1.0,5.0,1.0,478.56451416015625,4.0,20.0,0.0
996.0768885612488,1.0,5.0,1.0,508.27166748046875,4.0,20.0,0.0
996.0768885612488,1.0,5.0,1.0,540.3221435546875,0.0,20.0,0.0
996.2736849784851,3.0,8.2,1.0,200.9343719482422,8.0,40.0,0.0
996.2736849784851,3.0,8.2,1.0,313.96185302734375,8.0,30.0,0.0
996.2736849784851,3.0,8.2,1.0,341.3132019042969,0.0,20.0,0.0
996.2736849784851,3.0,8.2,1.0,370.8646545410156,4.0,20.0,0.0
996.2736849784851,3.0,8.2,1.0,404.0901794433594,8.0,30.0,0.0
996.2736849784851,3.0,8.2,1.0,431.4711608886719,8.0,30.0,0.0
996.2736849784851,3.0,8.2,1.0,453.634765625,0.0,20.0,0.0
996.2736849784851,3.0,8.2,1.0,482.56451416015625,4.0,20.0,0.0
996.2736849784851,3.0,8.2,1.0,512.2716674804688,4.0,20.0,0.0
996.2736849784851,3.0,8.2,1.0,544.3221435546875,0.0,20.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,208.9343719482422,8.0,40.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,319.96185302734375,8.0,30.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,345.3132019042969,0.0,20.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,374.8646545410156,4.0,20.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,410.0901794433594,8.0,30.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,437.4711608886719,8.0,30.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,457.634765625,0.0,20.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,486.56451416015625,4.0,20.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,516.2716674804688,4.0,20.0,0.0
996.4818410873413,1.0,11.399999999999999,1.0,548.3221435546875,0.0,20.0,0.0
996.6782877445221,3.0,16.4,1.0,217.60104370117188,8.0,50.0,0.0
996.6782877445221,3.0,16.4,1.0,325.96185302734375,8.0,30.0,0.0
996.6782877445221,3.0,16.4,1.0,349.3132019042969,0.0,20.0,0.0
996.6782877445221,3.0,16.4,1.0,378.8646545410156,4.0,20.0,0.0
996.6782877445221,3.0,16.4,1.0,416.0901794433594,8.0,30.0,0.0
996.6782877445221,3.0,16.4,1.0,443.4711608886719,8.0,30.0,0.0
996.6782877445221,3.0,16.4,1.0,461.634765625,0.0,20.0,0.0
996.6782877445221,3.0,16.4,1.0,490.56451416015625,4.0,20.0,0.0
996.6782877445221,3.0,16.4,1.0,520.2716674804688,4.0,20.0,0.0
996.6782877445221,3.0,16.4,1.0,552.3221435546875,0.0,20.0,0.0
996.8787930011749,1.0,21.4,1.0,227.60104370117188,8.0,50.0,0.0
996.8787930011749,1.0,21.4,1.0,331.2951965332031,8.0,25.0,0.0
996.8787930011749,1.0,21.4,1.0,353.3132019042969,0.0,20.0,0.0
996.8787930011749,1.0,21.4,1.0,382.8646545410156,4.0,20.0,0.0
996.8787930011749,1.0,21.4,1.0,421.42352294921875,8.0,25.0,0.0
996.8787930011749,1.0,21.4,1.0,448.80450439453125,8.0,25.0,0.0
996.8787930011749,1.0,21.4,1.0,465.634765625,0.0,20.0,0.0
996.8787930011749,1.0,21.4,1.0,494.56451416015625,4.0,20.0,0.0
996.8787930011749,1.0,21.4,1.0,524.2716674804688,4.0,20.0,0.0
996.8787930011749,1.0,21.4,1.0,556.3221435546875,0.0,20.0,0.0
997.080724477768,1.0,26.4,1.0,237.60104370117188,8.0,50.0,0.0
997.080724477768,1.0,26.4,1.0,336.2951965332031,8.0,25.0,0.0
997.080724477768,1.0,26.4,1.0,357.3132019042969,0.0,20.0,0.0
997.080724477768,1.0,26.4,1.0,386.8646545410156,4.0,20.0,0.0
997.080724477768,1.0,26.4,1.0,426.42352294921875,8.0,25.0,0.0
997.080724477768,1.0,26.4,1.0,453.80450439453125,8.0,25.0,0.0
997.080724477768,1.0,26.4,1.0,469.634765625,0.0,20.0,0.0
997.080724477768,1.0,26.4,1.0,498.56451416015625,4.0,20.0,0.0
997.080724477768,1.0,26.4,1.0,528.2716674804688,4.0,20.0,0.0
997.080724477768,1.0,26.4,1.0,560.3221435546875,0.0,20.0,0.0
997.2691304683685,3.0,31.4,1.0,247.60104370117188,8.0,50.0,0.0
997.2691304683685,3.0,31.4,1.0,341.96185302734375,8.0,30.0,0.0
997.2691304683685,3.0,31.4,1.0,361.3132019042969,0.0,20.0,0.0
997.2691304683685,3.0,31.4,1.0,390.8646545410156,4.0,20.0,0.0
997.2691304683685,3.0,31.4,1.0,432.0901794433594,8.0,30.0,0.0
997.2691304683685,3.0,31.4,1.0,459.4711608886719,8.0,30.0,0.0
997.2691304683685,3.0,31.4,1.0,473.634765625,0.0,20.0,0.0
997.2691304683685,3.0,31.4,1.0,502.56451416015625,4.0,20.0,0.0
997.2691304683685,3.0,31.4,1.0,532.2716674804688,4.0,20.0,0.0
997.2691304683685,3.0,31.4,1.0,564.3221435546875,0.0,20.0,0.0
997.4731204509735,1.0,38.6,1.0,258.2677001953125,8.0,60.0,0.0
997.4731204509735,1.0,38.6,1.0,347.96185302734375,8.0,30.0,0.0
997.4731204509735,1.0,38.6,1.0,365.3132019042969,0.0,20.0,0.0
997.4731204509735,1.0,38.6,1.0,394.8646545410156,4.0,20.0,0.0
997.4731204509735,1.0,38.6,1.0,438.0901794433594,8.0,30.0,0.0
997.4731204509735,1.0,38.6,1.0,465.4711608886719,8.0,30.0,0.0
997.4731204509735,1.0,38.6,1.0,477.634765625,0.0,20.0,0.0
997.4731204509735,1.0,38.6,1.0,506.56451416015625,4.0,20.0,0.0
997.4731204509735,1.0,38.6,1.0,536.2716674804688,4.0,20.0,0.0
997.4731204509735,1.0,38.6,1.0,568.3221435546875,0.0,20.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,270.2677001953125,8.0,60.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,354.6285400390625,8.0,35.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,369.3132019042969,0.0,20.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,398.8646545410156,4.0,20.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,444.7568359375,8.0,35.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,472.1378479003906,8.0,35.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,481.634765625,0.0,20.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,510.56451416015625,4.0,20.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,540.2716674804688,4.0,20.0,0.0
997.6675868034363,1.0,45.800000000000004,1.0,572.3221435546875,0.0,20.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,282.2677001953125,8.0,60.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,361.6285400390625,8.0,35.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,373.3132019042969,0.0,20.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,402.8646545410156,4.0,20.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,451.7568359375,8.0,35.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,479.1378479003906,8.0,35.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,485.634765625,0.0,20.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,514.5645141601562,4.0,20.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,544.2716674804688,4.0,20.0,0.0
997.8661494255066,1.0,53.00000000000001,1.0,576.3221435546875,0.0,20.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,294.2677001953125,8.0,60.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,368.6285400390625,8.0,35.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,377.3132019042969,0.0,20.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,406.8646545410156,4.0,20.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,458.7568359375,8.0,35.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,486.1378479003906,8.0,35.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,489.634765625,0.0,20.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,518.5645141601562,4.0,20.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,548.2716674804688,4.0,20.0,0.0
998.0689079761505,1.0,60.20000000000001,1.0,580.3221435546875,0.0,20.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,306.2677001953125,8.0,60.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,375.6285400390625,8.0,35.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,381.3132019042969,0.0,20.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,410.8646545410156,4.0,20.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,465.7568359375,8.0,35.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,493.1378479003906,8.0,35.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,493.634765625,0.0,20.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,522.5645141601562,4.0,20.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,552.2716674804688,4.0,20.0,0.0
998.2651119232178,1.0,67.40000000000002,1.0,584.3221435546875,0.0,20.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,318.2677001953125,8.0,60.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,382.6285400390625,8.0,35.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,385.9798583984375,0.0,25.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,414.8646545410156,4.0,20.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,472.7568359375,8.0,35.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,498.30145263671875,0.0,25.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,500.1378479003906,8.0,35.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,526.5645141601562,4.0,20.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,556.2716674804688,4.0,20.0,0.0
998.4689462184906,0.0,74.60000000000002,1.0,588.98876953125,0.0,25.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,330.1309509277344,6.307119846343994,58.71055603027344,-12.372169494628906
998.6718852519989,1.0,81.80000000000003,1.0,389.6285400390625,8.0,35.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,390.3132019042969,0.0,20.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,418.8646545410156,4.0,20.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,479.7568359375,8.0,35.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,502.634765625,0.0,20.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,507.1378479003906,8.0,35.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,530.5645141601562,4.0,20.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,560.2716674804688,4.0,20.0,0.0
998.6718852519989,1.0,81.80000000000003,1.0,593.3221435546875,0.0,20.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,341.93115234375,4.141665935516357,59.423057556152344,-8.300616264343262
998.8704426288605,1.0,89.00000000000003,1.0,394.3132019042969,0.0,20.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,396.6285400390625,8.0,35.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,422.8646545410156,4.0,20.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,486.7568359375,8.0,35.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,506.634765625,0.0,20.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,514.1378173828125,8.0,35.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,534.5645141601562,4.0,20.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,564.2716674804688,4.0,20.0,0.0
998.8704426288605,1.0,89.00000000000003,1.0,597.3221435546875,0.0,20.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,353.8935852050781,3.2743754386901855,59.98712158203125,-1.243032693862915
999.0695235729218,1.0,96.20000000000003,1.0,398.3132019042969,0.0,20.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,404.2951965332031,8.0,40.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,426.8646545410156,4.0,20.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,494.42352294921875,8.0,40.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,510.634765625,0.0,20.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,521.8045043945312,8.0,40.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,538.5645141601562,4.0,20.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,568.2716674804688,4.0,20.0,0.0
999.0695235729218,1.0,96.20000000000003,1.0,601.3221435546875,0.0,20.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,365.8909606933594,3.4559969902038574,59.96292495727539,2.108971357345581
999.2647578716278,1.0,103.40000000000003,1.0,402.9798583984375,0.0,25.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,412.2951965332031,8.0,40.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,430.8646545410156,4.0,20.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,502.42352294921875,8.0,40.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,515.3014526367188,0.0,25.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,529.8045043945312,8.0,40.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,542.5645141601562,4.0,20.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,572.2716674804688,4.0,20.0,0.0
999.2647578716278,1.0,103.40000000000003,1.0,605.98876953125,0.0,25.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,377.8831787109375,3.887723445892334,59.970672607421875,1.875761866569519
999.4682528972626,4.0,110.60000000000004,1.0,408.6465148925781,0.0,30.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,420.2951965332031,8.0,40.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,435.5313415527344,4.0,25.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,510.42352294921875,8.0,40.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,520.9680786132812,0.0,30.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,537.8045043945312,8.0,40.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,547.231201171875,4.0,25.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,576.9383544921875,4.0,25.0,0.0
999.4682528972626,4.0,110.60000000000004,1.0,611.6554565429688,0.0,30.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,389.2142028808594,4.104290008544922,49.998104095458984,0.4355557858943939
999.6675152778625,4.0,115.60000000000004,1.0,414.6465148925781,0.0,30.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,428.2951965332031,8.0,40.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,441.197998046875,4.0,30.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,518.4235229492188,8.0,40.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,526.9680786132812,0.0,30.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,545.8045043945312,8.0,40.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,552.8978881835938,4.0,30.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,582.60498046875,4.0,30.0,0.0
999.6675152778625,4.0,115.60000000000004,1.0,617.6554565429688,0.0,30.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,398.5474548339844,4.095992565155029,39.999263763427734,-0.24298401176929474
999.8683197498322,4.0,118.80000000000004,1.0,420.6465148925781,0.0,30.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,436.2951965332031,8.0,40.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,446.5313415527344,4.0,25.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,526.4235229492188,8.0,40.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,532.9680786132812,0.0,30.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,553.8045043945312,8.0,40.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,558.231201171875,4.0,25.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,587.9383544921875,4.0,25.0,0.0
999.8683197498322,4.0,118.80000000000004,1.0,623.6554565429688,0.0,30.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,405.88055419921875,4.034529685974121,29.998912811279297,-0.25544974207878113
1000.0624551773071,1.0,120.60000000000004,1.0,426.6465148925781,0.0,30.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,444.2951965332031,8.0,40.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,452.197998046875,4.0,30.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,534.4235229492188,8.0,40.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,538.9680786132812,0.0,30.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,561.8045043945312,8.0,40.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,563.8978881835938,4.0,30.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,593.60498046875,4.0,30.0,0.0
1000.0624551773071,1.0,120.60000000000004,1.0,629.6554565429688,0.0,30.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,411.88043212890625,3.999861001968384,29.99968719482422,-0.13691462576389313
1000.2571897506714,1.0,122.40000000000003,1.0,432.6465148925781,0.0,30.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,452.2951965332031,8.0,40.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,458.197998046875,4.0,30.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,542.4235229492188,8.0,40.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,544.9680786132812,0.0,30.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,569.8045043945312,8.0,40.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,569.8978881835938,4.0,30.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,599.60498046875,4.0,30.0,0.0
1000.2571897506714,1.0,122.40000000000003,1.0,635.6554565429688,0.0,30.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,418.5470886230469,3.98922061920166,39.9999885559082,-0.030368957668542862
1000.4613621234894,3.0,125.60000000000004,1.0,439.3132019042969,0.0,35.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,459.6285400390625,8.0,35.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,464.197998046875,4.0,30.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,549.7568359375,8.0,35.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,551.634765625,0.0,35.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,575.8978881835938,4.0,30.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,577.1378173828125,8.0,35.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,605.60498046875,4.0,30.0,0.0
1000.4613621234894,3.0,125.60000000000004,1.0,642.3221435546875,0.0,35.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,426.5470886230469,3.991814136505127,39.9999885559082,0.027932651340961456
1000.6560928821564,1.0,128.80000000000004,1.0,446.3132019042969,0.0,35.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,466.6285400390625,8.0,35.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,470.197998046875,4.0,30.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,556.7568359375,8.0,35.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,558.634765625,0.0,35.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,581.8978881835938,4.0,30.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,584.1378173828125,8.0,35.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,611.60498046875,4.0,30.0,0.0
1000.6560928821564,1.0,128.80000000000004,1.0,649.3221435546875,0.0,35.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,434.5470886230469,3.997915506362915,39.9999885559082,0.027638131752610207
1000.8578884601593,1.0,132.00000000000003,1.0,453.3132019042969,0.0,35.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,473.6285400390625,8.0,35.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,476.197998046875,4.0,30.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,563.7568359375,8.0,35.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,565.634765625,0.0,35.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,587.8978881835938,4.0,30.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,591.1378173828125,8.0,35.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,617.60498046875,4.0,30.0,0.0
1000.8578884601593,1.0,132.00000000000003,1.0,656.3221435546875,0.0,35.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,442.5470886230469,4.001132011413574,40.0,0.009624584577977657
1001.05313372612,1.0,135.20000000000002,1.0,460.3132019042969,0.0,35.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,480.6285400390625,8.0,35.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,482.197998046875,4.0,30.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,570.7568359375,8.0,35.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,572.634765625,0.0,35.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,593.8978881835938,4.0,30.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,598.1378173828125,8.0,35.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,623.60498046875,4.0,30.0,0.0
1001.05313372612,1.0,135.20000000000002,1.0,663.3221435546875,0.0,35.0,0.0
1001.2592015266418,1.0,138.4,1.0,450.5470886230469,4.001380920410156,40.0,-0.0021229106932878494
1001.2592015266418,1.0,138.4,1.0,467.3132019042969,0.0,35.0,0.0
1001.2592015266418,1.0,138.4,1.0,487.6285400390625,8.0,35.0,0.0
1001.2592015266418,1.0,138.4,1.0,488.197998046875,4.0,30.0,0.0
1001.2592015266418,1.0,138.4,1.0,577.7568359375,8.0,35.0,0.0
1001.2592015266418,1.0,138.4,1.0,579.634765625,0.0,35.0,0.0
1001.2592015266418,1.0,138.4,1.0,599.8978881835938,4.0,30.0,0.0
1001.2592015266418,1.0,138.4,1.0,605.1378173828125,8.0,35.0,0.0
1001.2592015266418,1.0,138.4,1.0,629.60498046875,4.0,30.0,0.0
1001.2592015266418,1.0,138.4,1.0,670.3221435546875,0.0,35.0,0.0
1001.4589896202087,1.0,141.6,1.0,458.5470886230469,4.000561714172363,40.0,-0.004336837213486433
1001.4589896202087,1.0,141.6,1.0,474.3132019042969,0.0,35.0,0.0
1001.4589896202087,1.0,141.6,1.0,494.197998046875,4.0,30.0,0.0
1001.4589896202087,1.0,141.6,1.0,495.2951965332031,8.0,40.0,0.0
1001.4589896202087,1.0,141.6,1.0,585.4235229492188,8.0,40.0,0.0
1001.4589896202087,1.0,141.6,1.0,586.634765625,0.0,35.0,0.0
1001.4589896202087,1.0,141.6,1.0,605.8978881835938,4.0,30.0,0.0
1001.4589896202087,1.0,141.6,1.0,612.8045043945312,8.0,40.0,0.0
1001.4589896202087,1.0,141.6,1.0,635.60498046875,4.0,30.0,0.0
1001.4589896202087,1.0,141.6,1.0,677.3221435546875,0.0,35.0,0.0
1001.6522736549377,4.0,144.79999999999998,1.0,466.5470886230469,3.9999468326568604,40.0,-0.002201058901846409
1001.6522736549377,4.0,144.79999999999998,1.0,481.3132019042969,0.0,35.0,0.0
1001.6522736549377,4.0,144.79999999999998,1.0,500.197998046875,4.0,30.0,0.0
