time,control,rewards,presence,x,y,vx,vy
4.359832763671875,1.0,19.399999999999995,1.0,576.861328125,8.0,20.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,253.19688415527344,4.0,30.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,350.02069091796875,0.0,20.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,377.07000732421875,0.0,20.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,406.437744140625,8.0,20.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,434.3597106933594,0.0,20.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,462.5972900390625,0.0,20.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,503.6163635253906,4.0,25.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,520.3771362304688,8.0,20.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,564.736572265625,4.0,25.0,0.0
4.555318832397461,1.0,21.199999999999996,1.0,580.861328125,8.0,20.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,259.1968994140625,4.0,30.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,354.02069091796875,0.0,20.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,381.07000732421875,0.0,20.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,410.437744140625,8.0,20.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,438.3597106933594,0.0,20.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,466.5972900390625,0.0,20.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,508.6163635253906,4.0,25.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,524.3771362304688,8.0,20.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,569.736572265625,4.0,25.0,0.0
4.754541635513306,1.0,22.999999999999996,1.0,584.861328125,8.0,20.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,265.1968994140625,4.0,30.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,358.02069091796875,0.0,20.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,385.07000732421875,0.0,20.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,414.437744140625,8.0,20.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,442.3597106933594,0.0,20.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,470.5972900390625,0.0,20.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,513.6163940429688,4.0,25.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,528.3771362304688,8.0,20.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,574.736572265625,4.0,25.0,0.0
4.960562229156494,1.0,24.799999999999997,1.0,588.861328125,8.0,20.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,271.1968994140625,4.0,30.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,362.6873779296875,0.0,25.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,389.7366638183594,0.0,25.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,418.437744140625,8.0,20.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,447.0263671875,0.0,25.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,475.2639465332031,0.0,25.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,517.94970703125,4.0,20.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,532.3771362304688,8.0,20.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,579.0699462890625,4.0,20.0,0.0
5.158537149429321,1.0,26.599999999999998,1.0,592.861328125,8.0,20.0,0.0
5.355576038360596,1.0,28.4,1.0,277.1968994140625,4.0,30.0,0.0
5.355576038360596,1.0,28.4,1.0,367.6873779296875,0.0,25.0,0.0
5.355576038360596,1.0,28.4,1.0,394.7366638183594,0.0,25.0,0.0
5.355576038360596,1.0,28.4,1.0,422.437744140625,8.0,20.0,0.0
5.355576038360596,1.0,28.4,1.0,452.0263671875,0.0,25.0,0.0
5.355576038360596,1.0,28.4,1.0,480.2639465332031,0.0,25.0,0.0
5.355576038360596,1.0,28.4,1.0,521.94970703125,4.0,20.0,0.0
5.355576038360596,1.0,28.4,1.0,536.3771362304688,8.0,20.0,0.0
5.355576038360596,1.0,28.4,1.0,583.0699462890625,4.0,20.0,0.0
5.355576038360596,1.0,28.4,1.0,596.861328125,8.0,20.0,0.0
5.558593511581421,1.0,30.2,1.0,283.1968994140625,4.0,30.0,0.0
5.558593511581421,1.0,30.2,1.0,372.6873779296875,0.0,25.0,0.0
5.558593511581421,1.0,30.2,1.0,399.7366638183594,0.0,25.0,0.0
5.558593511581421,1.0,30.2,1.0,426.437744140625,8.0,20.0,0.0
5.558593511581421,1.0,30.2,1.0,457.0263671875,0.0,25.0,0.0
5.558593511581421,1.0,30.2,1.0,485.2639465332031,0.0,25.0,0.0
5.558593511581421,1.0,30.2,1.0,525.94970703125,4.0,20.0,0.0
5.558593511581421,1.0,30.2,1.0,540.3771362304688,8.0,20.0,0.0
5.558593511581421,1.0,30.2,1.0,587.0699462890625,4.0,20.0,0.0
5.558593511581421,1.0,30.2,1.0,600.861328125,8.0,20.0,0.0
5.756711721420288,1.0,32.0,1.0,289.1968994140625,4.0,30.0,0.0
5.756711721420288,1.0,32.0,1.0,377.6873779296875,0.0,25.0,0.0
5.756711721420288,1.0,32.0,1.0,404.7366638183594,0.0,25.0,0.0
5.756711721420288,1.0,32.0,1.0,430.437744140625,8.0,20.0,0.0
5.756711721420288,1.0,32.0,1.0,462.0263671875,0.0,25.0,0.0
5.756711721420288,1.0,32.0,1.0,490.2639465332031,0.0,25.0,0.0
5.756711721420288,1.0,32.0,1.0,529.94970703125,4.0,20.0,0.0
5.756711721420288,1.0,32.0,1.0,544.3771362304688,8.0,20.0,0.0
5.756711721420288,1.0,32.0,1.0,591.0699462890625,4.0,20.0,0.0
5.756711721420288,1.0,32.0,1.0,604.861328125,8.0,20.0,0.0
5.9538023471832275,3.0,33.8,1.0,295.1968994140625,4.0,30.0,0.0
5.9538023471832275,3.0,33.8,1.0,382.6873779296875,0.0,25.0,0.0
5.9538023471832275,3.0,33.8,1.0,409.7366638183594,0.0,25.0,0.0
5.9538023471832275,3.0,33.8,1.0,434.437744140625,8.0,20.0,0.0
5.9538023471832275,3.0,33.8,1.0,467.0263671875,0.0,25.0,0.0
5.9538023471832275,3.0,33.8,1.0,495.2639465332031,0.0,25.0,0.0
5.9538023471832275,3.0,33.8,1.0,533.94970703125,4.0,20.0,0.0
5.9538023471832275,3.0,33.8,1.0,548.3771362304688,8.0,20.0,0.0
5.9538023471832275,3.0,33.8,1.0,595.0699462890625,4.0,20.0,0.0
5.9538023471832275,3.0,33.8,1.0,608.861328125,8.0,20.0,0.0
6.1536760330200195,3.0,37.0,1.0,301.8635559082031,4.0,40.0,0.0
6.1536760330200195,3.0,37.0,1.0,387.6873779296875,0.0,25.0,0.0
6.1536760330200195,3.0,37.0,1.0,414.7366638183594,0.0,25.0,0.0
6.1536760330200195,3.0,37.0,1.0,438.437744140625,8.0,20.0,0.0
6.1536760330200195,3.0,37.0,1.0,472.0263671875,0.0,25.0,0.0
6.1536760330200195,3.0,37.0,1.0,500.2639465332031,0.0,25.0,0.0
6.1536760330200195,3.0,37.0,1.0,538.6163940429688,4.0,25.0,0.0
6.1536760330200195,3.0,37.0,1.0,552.3771362304688,8.0,20.0,0.0
6.1536760330200195,3.0,37.0,1.0,599.736572265625,4.0,25.0,0.0
6.1536760330200195,3.0,37.0,1.0,612.861328125,8.0,20.0,0.0
6.361398696899414,3.0,42.0,1.0,310.53021240234375,4.0,50.0,0.0
6.361398696899414,3.0,42.0,1.0,392.6873779296875,0.0,25.0,0.0
6.361398696899414,3.0,42.0,1.0,419.7366638183594,0.0,25.0,0.0
6.361398696899414,3.0,42.0,1.0,442.437744140625,8.0,20.0,0.0
6.361398696899414,3.0,42.0,1.0,477.0263671875,0.0,25.0,0.0
6.361398696899414,3.0,42.0,1.0,505.2639465332031,0.0,25.0,0.0
6.361398696899414,3.0,42.0,1.0,543.6163940429688,4.0,25.0,0.0
6.361398696899414,3.0,42.0,1.0,556.3771362304688,8.0,20.0,0.0
6.361398696899414,3.0,42.0,1.0,604.736572265625,4.0,25.0,0.0
6.361398696899414,3.0,42.0,1.0,616.861328125,8.0,20.0,0.0
6.559298753738403,3.0,49.2,1.0,321.1968994140625,4.0,60.0,0.0
6.559298753738403,3.0,49.2,1.0,397.6873779296875,0.0,25.0,0.0
6.559298753738403,3.0,49.2,1.0,424.7366638183594,0.0,25.0,0.0
6.559298753738403,3.0,49.2,1.0,446.437744140625,8.0,20.0,0.0
6.559298753738403,3.0,49.2,1.0,482.0263671875,0.0,25.0,0.0
6.559298753738403,3.0,49.2,1.0,510.2639465332031,0.0,25.0,0.0
6.559298753738403,3.0,49.2,1.0,547.94970703125,4.0,20.0,0.0
6.559298753738403,3.0,49.2,1.0,560.3771362304688,8.0,20.0,0.0
6.559298753738403,3.0,49.2,1.0,609.0699462890625,4.0,20.0,0.0
6.559298753738403,3.0,49.2,1.0,620.861328125,8.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,333.8635559082031,4.0,70.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,402.02069091796875,0.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,429.07000732421875,0.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,450.437744140625,8.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,486.3597106933594,0.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,514.5972900390625,0.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,551.94970703125,4.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,564.3771362304688,8.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,613.0699462890625,4.0,20.0,0.0
6.749379634857178,3.0,59.00000000000001,1.0,624.861328125,8.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,348.53021240234375,4.0,80.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,406.02069091796875,0.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,433.07000732421875,0.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,454.437744140625,8.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,490.3597106933594,0.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,518.5972900390625,0.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,555.94970703125,4.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,568.3771362304688,8.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,617.0699462890625,4.0,20.0,0.0
6.951876401901245,3.0,71.80000000000001,1.0,628.861328125,8.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,365.1968994140625,4.0,90.0,0.0
7.1565587520599365,3.0,88.0,1.0,410.02069091796875,0.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,437.07000732421875,0.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,458.437744140625,8.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,494.3597106933594,0.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,522.5972900390625,0.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,559.94970703125,4.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,572.3771362304688,8.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,621.0699462890625,4.0,20.0,0.0
7.1565587520599365,3.0,88.0,1.0,632.861328125,8.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,383.8635559082031,4.0,100.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,414.02069091796875,0.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,441.07000732421875,0.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,462.437744140625,8.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,498.3597106933594,0.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,526.5972900390625,0.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,563.94970703125,4.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,576.3771362304688,8.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,625.0699462890625,4.0,20.0,0.0
7.356853246688843,3.0,107.99999999999999,1.0,636.861328125,8.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,403.8635559082031,4.0,100.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,418.02069091796875,0.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,445.07000732421875,0.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,466.437744140625,8.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,502.3597106933594,0.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,530.5972900390625,0.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,567.94970703125,4.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,580.3771362304688,8.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,629.0699462890625,4.0,20.0,0.0
7.543531656265259,1.0,127.99999999999997,1.0,640.861328125,8.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,423.8635559082031,4.0,100.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,422.02069091796875,0.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,449.07000732421875,0.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,470.437744140625,8.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,506.3597106933594,0.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,534.5972900390625,0.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,571.94970703125,4.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,584.3771362304688,8.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,633.0699462890625,4.0,20.0,0.0
7.749454021453857,1.0,147.99999999999994,1.0,644.861328125,8.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,443.8635559082031,4.0,100.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,453.07000732421875,0.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,474.437744140625,8.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,510.3597106933594,0.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,538.5972900390625,0.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,575.94970703125,4.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,588.3771362304688,8.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,637.0699462890625,4.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,648.861328125,8.0,20.0,0.0
7.94685173034668,1.0,167.99999999999994,1.0,677.60888671875,8.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,463.8635559082031,4.0,100.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,457.07000732421875,0.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,478.437744140625,8.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,514.3596801757812,0.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,542.5972900390625,0.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,579.94970703125,4.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,592.3771362304688,8.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,641.0699462890625,4.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,652.861328125,8.0,20.0,0.0
8.148078441619873,1.0,187.99999999999994,1.0,681.60888671875,8.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,483.8635559082031,4.0,100.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,482.437744140625,8.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,518.3596801757812,0.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,546.5972900390625,0.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,583.94970703125,4.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,596.3771362304688,8.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,645.0699462890625,4.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,656.861328125,8.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,685.60888671875,8.0,20.0,0.0
8.346388101577759,1.0,207.99999999999994,1.0,717.3218383789062,8.0,20.0,0.0
8.536751508712769,0.0,227.99999999999994,1.0,503.8635559082031,4.0,100.0,0.0
