time,control,rewards,presence,x,y,vx,vy
774.9227392673492,3.0,9.2,1.0,304.2891540527344,0.0,20.0,0.0
774.9227392673492,3.0,9.2,1.0,334.82391357421875,0.0,20.0,0.0
774.9227392673492,3.0,9.2,1.0,367.1930847167969,4.0,25.0,0.0
774.9227392673492,3.0,9.2,1.0,399.0233459472656,4.0,25.0,0.0
774.9227392673492,3.0,9.2,1.0,428.5968933105469,0.0,20.0,0.0
774.9227392673492,3.0,9.2,1.0,461.1418762207031,8.0,25.0,0.0
774.9227392673492,3.0,9.2,1.0,489.0799255371094,8.0,25.0,0.0
774.9227392673492,3.0,9.2,1.0,515.9507446289062,8.0,25.0,0.0
774.9227392673492,3.0,9.2,1.0,543.8347778320312,4.0,25.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,210.32432556152344,0.0,40.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,308.2891540527344,0.0,20.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,338.82391357421875,0.0,20.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,372.1930847167969,4.0,25.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,404.0233459472656,4.0,25.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,432.5968933105469,0.0,20.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,466.1418762207031,8.0,25.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,494.0799255371094,8.0,25.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,520.9507446289062,8.0,25.0,0.0
775.1128726005554,3.0,12.399999999999999,1.0,548.8347778320312,4.0,25.0,0.0
775.3204669952393,1.0,17.4,1.0,218.99099731445312,0.0,50.0,0.0
775.3204669952393,1.0,17.4,1.0,312.2891540527344,0.0,20.0,0.0
775.3204669952393,1.0,17.4,1.0,342.82391357421875,0.0,20.0,0.0
775.3204669952393,1.0,17.4,1.0,377.8597412109375,4.0,30.0,0.0
775.3204669952393,1.0,17.4,1.0,409.6900329589844,4.0,30.0,0.0
775.3204669952393,1.0,17.4,1.0,436.5968933105469,0.0,20.0,0.0
775.3204669952393,1.0,17.4,1.0,470.4751892089844,8.0,20.0,0.0
775.3204669952393,1.0,17.4,1.0,498.4132385253906,8.0,20.0,0.0
775.3204669952393,1.0,17.4,1.0,525.2840576171875,8.0,20.0,0.0
775.3204669952393,1.0,17.4,1.0,554.50146484375,4.0,30.0,0.0
775.5200464725494,1.0,22.4,1.0,228.99099731445312,0.0,50.0,0.0
775.5200464725494,1.0,22.4,1.0,316.2891540527344,0.0,20.0,0.0
775.5200464725494,1.0,22.4,1.0,346.82391357421875,0.0,20.0,0.0
775.5200464725494,1.0,22.4,1.0,383.8597412109375,4.0,30.0,0.0
775.5200464725494,1.0,22.4,1.0,415.6900329589844,4.0,30.0,0.0
775.5200464725494,1.0,22.4,1.0,440.5968933105469,0.0,20.0,0.0
775.5200464725494,1.0,22.4,1.0,474.4751892089844,8.0,20.0,0.0
775.5200464725494,1.0,22.4,1.0,502.4132385253906,8.0,20.0,0.0
775.5200464725494,1.0,22.4,1.0,529.2840576171875,8.0,20.0,0.0
775.5200464725494,1.0,22.4,1.0,560.50146484375,4.0,30.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,238.32432556152344,0.0,40.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,320.2891540527344,0.0,20.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,350.82391357421875,0.0,20.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,389.8597412109375,4.0,30.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,421.6900329589844,4.0,30.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,444.5968933105469,0.0,20.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,479.1418762207031,8.0,25.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,507.0799255371094,8.0,25.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,533.9507446289062,8.0,25.0,0.0
775.7089104652405,4.0,25.599999999999998,1.0,566.50146484375,4.0,30.0,0.0
775.9186415672302,4.0,27.4,1.0,245.6576690673828,0.0,30.0,0.0
775.9186415672302,4.0,27.4,1.0,324.2891540527344,0.0,20.0,0.0
775.9186415672302,4.0,27.4,1.0,354.82391357421875,0.0,20.0,0.0
775.9186415672302,4.0,27.4,1.0,395.8597412109375,4.0,30.0,0.0
775.9186415672302,4.0,27.4,1.0,427.6900329589844,4.0,30.0,0.0
775.9186415672302,4.0,27.4,1.0,448.5968933105469,0.0,20.0,0.0
775.9186415672302,4.0,27.4,1.0,484.1418762207031,8.0,25.0,0.0
775.9186415672302,4.0,27.4,1.0,512.0798950195312,8.0,25.0,0.0
775.9186415672302,4.0,27.4,1.0,538.9507446289062,8.0,25.0,0.0
775.9186415672302,4.0,27.4,1.0,572.50146484375,4.0,30.0,0.0
776.1082973480225,4.0,28.2,1.0,250.99099731445312,0.0,20.0,0.0
776.1082973480225,4.0,28.2,1.0,328.2891540527344,0.0,20.0,0.0
776.1082973480225,4.0,28.2,1.0,358.82391357421875,0.0,20.0,0.0
776.1082973480225,4.0,28.2,1.0,401.8597412109375,4.0,30.0,0.0
776.1082973480225,4.0,28.2,1.0,433.6900329589844,4.0,30.0,0.0
776.1082973480225,4.0,28.2,1.0,452.5968933105469,0.0,20.0,0.0
776.1082973480225,4.0,28.2,1.0,488.4751892089844,8.0,20.0,0.0
776.1082973480225,4.0,28.2,1.0,516.4132690429688,8.0,20.0,0.0
776.1082973480225,4.0,28.2,1.0,543.2840576171875,8.0,20.0,0.0
776.1082973480225,4.0,28.2,1.0,578.50146484375,4.0,30.0,0.0
776.3164756298065,2.0,29.0,1.0,254.1665802001953,2.42175030708313,17.074068069458008,10.415190696716309
776.3164756298065,2.0,29.0,1.0,332.2891540527344,0.0,20.0,0.0
776.3164756298065,2.0,29.0,1.0,362.82391357421875,0.0,20.0,0.0
776.3164756298065,2.0,29.0,1.0,407.8597412109375,4.0,30.0,0.0
776.3164756298065,2.0,29.0,1.0,439.6900329589844,4.0,30.0,0.0
776.3164756298065,2.0,29.0,1.0,456.5968933105469,0.0,20.0,0.0
776.3164756298065,2.0,29.0,1.0,492.4751892089844,8.0,20.0,0.0
776.3164756298065,2.0,29.0,1.0,520.4132690429688,8.0,20.0,0.0
776.3164756298065,2.0,29.0,1.0,547.2840576171875,8.0,20.0,0.0
776.3164756298065,2.0,29.0,1.0,584.50146484375,4.0,30.0,0.0
776.515221118927,1.0,29.8,1.0,257.9187927246094,3.7577576637268066,19.00376319885254,6.233535289764404
776.515221118927,1.0,29.8,1.0,336.2891540527344,0.0,20.0,0.0
776.515221118927,1.0,29.8,1.0,366.82391357421875,0.0,20.0,0.0
776.515221118927,1.0,29.8,1.0,414.5263977050781,4.0,35.0,0.0
776.515221118927,1.0,29.8,1.0,446.356689453125,4.0,35.0,0.0
776.515221118927,1.0,29.8,1.0,460.5968933105469,0.0,20.0,0.0
776.515221118927,1.0,29.8,1.0,496.4751892089844,8.0,20.0,0.0
776.515221118927,1.0,29.8,1.0,524.4132690429688,8.0,20.0,0.0
776.515221118927,1.0,29.8,1.0,551.2840576171875,8.0,20.0,0.0
776.515221118927,1.0,29.8,1.0,591.1681518554688,4.0,35.0,0.0
776.7152955532074,1.0,30.6,1.0,261.8974914550781,4.132011890411377,19.909347534179688,1.9020684957504272
776.7152955532074,1.0,30.6,1.0,340.2891540527344,0.0,20.0,0.0
776.7152955532074,1.0,30.6,1.0,370.82391357421875,0.0,20.0,0.0
776.7152955532074,1.0,30.6,1.0,421.5263977050781,4.0,35.0,0.0
776.7152955532074,1.0,30.6,1.0,453.356689453125,4.0,35.0,0.0
776.7152955532074,1.0,30.6,1.0,464.5968933105469,0.0,20.0,0.0
776.7152955532074,1.0,30.6,1.0,500.4751892089844,8.0,20.0,0.0
776.7152955532074,1.0,30.6,1.0,528.4132690429688,8.0,20.0,0.0
776.7152955532074,1.0,30.6,1.0,555.2840576171875,8.0,20.0,0.0
776.7152955532074,1.0,30.6,1.0,598.1681518554688,4.0,35.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,265.897216796875,4.125791072845459,19.999937057495117,0.0504869669675827
776.9082818031311,3.0,31.400000000000002,1.0,344.2891540527344,0.0,20.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,374.82391357421875,0.0,20.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,428.5263977050781,4.0,35.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,460.356689453125,4.0,35.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,468.5968933105469,0.0,20.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,504.4751892089844,8.0,20.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,532.4132690429688,8.0,20.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,559.2840576171875,8.0,20.0,0.0
776.9082818031311,3.0,31.400000000000002,1.0,605.1681518554688,4.0,35.0,0.0
777.1040213108063,3.0,33.2,1.0,270.56329345703125,4.052160739898682,29.997268676757812,-0.4048502743244171
777.1040213108063,3.0,33.2,1.0,348.955810546875,0.0,25.0,0.0
777.1040213108063,3.0,33.2,1.0,379.4906005859375,0.0,25.0,0.0
777.1040213108063,3.0,33.2,1.0,435.5263977050781,4.0,35.0,0.0
777.1040213108063,3.0,33.2,1.0,467.356689453125,4.0,35.0,0.0
777.1040213108063,3.0,33.2,1.0,473.2635498046875,0.0,25.0,0.0
777.1040213108063,3.0,33.2,1.0,508.4751892089844,8.0,20.0,0.0
777.1040213108063,3.0,33.2,1.0,536.4132690429688,8.0,20.0,0.0
777.1040213108063,3.0,33.2,1.0,563.2840576171875,8.0,20.0,0.0
777.1040213108063,3.0,33.2,1.0,612.1681518554688,4.0,35.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,277.22967529296875,3.99285626411438,39.99911117553711,-0.2667279541492462
777.3154010772705,1.0,36.400000000000006,1.0,353.955810546875,0.0,25.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,384.4906005859375,0.0,25.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,443.1930847167969,4.0,40.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,475.0233459472656,4.0,40.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,478.2635498046875,0.0,25.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,512.4752197265625,8.0,20.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,540.4132690429688,8.0,20.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,567.2840576171875,8.0,20.0,0.0
777.3154010772705,1.0,36.400000000000006,1.0,619.8347778320312,4.0,40.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,285.2296447753906,3.9745943546295166,39.999996185302734,-0.012563047930598259
777.5091414451599,1.0,39.60000000000001,1.0,358.955810546875,0.0,25.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,389.4906005859375,0.0,25.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,451.1930847167969,4.0,40.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,483.0233459472656,4.0,40.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,483.2635498046875,0.0,25.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,516.4752197265625,8.0,20.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,544.4132690429688,8.0,20.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,571.2840576171875,8.0,20.0,0.0
777.5091414451599,1.0,39.60000000000001,1.0,625.6943359375,8.0,20.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,293.2296447753906,3.9854884147644043,39.99993133544922,0.07326995581388474
777.7114932537079,1.0,42.80000000000001,1.0,363.2891540527344,0.0,20.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,393.82391357421875,0.0,20.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,459.1930847167969,4.0,40.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,487.5968933105469,0.0,20.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,491.0233459472656,4.0,40.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,520.4752197265625,8.0,20.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,548.4132690429688,8.0,20.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,575.2840576171875,8.0,20.0,0.0
777.7114932537079,1.0,42.80000000000001,1.0,629.6943359375,8.0,20.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,301.2296142578125,3.9982290267944336,39.99996566772461,0.05198882520198822
777.9103977680206,2.0,46.000000000000014,1.0,367.2891540527344,0.0,20.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,397.82391357421875,0.0,20.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,467.1930847167969,4.0,40.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,491.5968933105469,0.0,20.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,499.0233459472656,4.0,40.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,524.4752197265625,8.0,20.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,552.4132690429688,8.0,20.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,579.2840576171875,8.0,20.0,0.0
777.9103977680206,2.0,46.000000000000014,1.0,633.6943359375,8.0,20.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,308.971923828125,5.962952613830566,38.158119201660156,11.998241424560547
778.0997154712677,1.0,49.20000000000002,1.0,371.2891540527344,0.0,20.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,401.82391357421875,0.0,20.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,475.1930847167969,4.0,40.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,495.5968933105469,0.0,20.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,507.0233459472656,4.0,40.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,528.4752197265625,8.0,20.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,556.4132690429688,8.0,20.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,583.2840576171875,8.0,20.0,0.0
778.0997154712677,1.0,49.20000000000002,1.0,637.6943359375,8.0,20.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,316.7292175292969,7.892576217651367,39.28413772583008,7.533696174621582
778.3054163455963,1.0,52.40000000000002,1.0,375.2891540527344,0.0,20.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,405.82391357421875,0.0,20.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,483.1930847167969,4.0,40.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,499.5968933105469,0.0,20.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,515.0233764648438,4.0,40.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,533.141845703125,8.0,25.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,561.0798950195312,8.0,25.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,587.9507446289062,8.0,25.0,0.0
778.3054163455963,1.0,52.40000000000002,1.0,642.3609619140625,8.0,25.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,324.6951904296875,8.553452491760254,39.980064392089844,1.26272714138031
778.4995679855347,1.0,55.60000000000002,1.0,379.2891540527344,0.0,20.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,409.82391357421875,0.0,20.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,491.1930847167969,4.0,40.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,503.5968933105469,0.0,20.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,523.0233764648438,4.0,40.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,538.141845703125,8.0,25.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,566.0798950195312,8.0,25.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,592.9507446289062,8.0,25.0,0.0
778.4995679855347,1.0,55.60000000000002,1.0,647.3609619140625,8.0,25.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,332.6927490234375,8.395801544189453,39.97286605834961,-1.4730660915374756
778.7075681686401,1.0,58.800000000000026,1.0,383.2891540527344,0.0,20.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,413.82391357421875,0.0,20.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,499.1930847167969,4.0,40.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,507.5968933105469,0.0,20.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,531.0233764648438,4.0,40.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,543.141845703125,8.0,25.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,571.0798950195312,8.0,25.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,597.9507446289062,8.0,25.0,0.0
778.7075681686401,1.0,58.800000000000026,1.0,652.3609619140625,8.0,25.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,341.35333251953125,8.071974754333496,49.97462463378906,-1.592808723449707
778.9089245796204,3.0,63.800000000000026,1.0,387.2891540527344,0.0,20.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,417.82391357421875,0.0,20.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,507.1930847167969,4.0,40.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,511.5968933105469,0.0,20.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,539.0233764648438,4.0,40.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,548.141845703125,8.0,25.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,576.0798950195312,8.0,25.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,602.9507446289062,8.0,25.0,0.0
778.9089245796204,3.0,63.800000000000026,1.0,657.3609619140625,8.0,25.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,351.3515625,7.896088123321533,49.99847412109375,-0.3907342255115509
779.1081507205963,1.0,68.80000000000003,1.0,391.2891540527344,0.0,20.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,421.82391357421875,0.0,20.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,515.1930541992188,4.0,40.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,515.5968627929688,0.0,20.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,547.0233764648438,4.0,40.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,553.141845703125,8.0,25.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,581.0798950195312,8.0,25.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,607.9507446289062,8.0,25.0,0.0
779.1081507205963,1.0,68.80000000000003,1.0,662.3609619140625,8.0,25.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,361.35150146484375,7.906201362609863,49.999263763427734,0.27139976620674133
779.3067669868469,1.0,73.80000000000003,1.0,395.2891540527344,0.0,20.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,425.82391357421875,0.0,20.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,519.5968627929688,0.0,20.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,523.1930541992188,4.0,40.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,555.0233764648438,4.0,40.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,558.141845703125,8.0,25.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,586.0798950195312,8.0,25.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,612.9507446289062,8.0,25.0,0.0
779.3067669868469,1.0,73.80000000000003,1.0,667.3609619140625,8.0,25.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,371.3512878417969,7.971888542175293,49.999019622802734,0.31287699937820435
779.5047173500061,1.0,78.80000000000003,1.0,399.2891540527344,0.0,20.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,429.82391357421875,0.0,20.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,523.5968627929688,0.0,20.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,531.1930541992188,4.0,40.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,563.0233764648438,4.0,40.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,563.8085327148438,8.0,30.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,591.74658203125,8.0,30.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,618.617431640625,8.0,30.0,0.0
779.5047173500061,1.0,78.80000000000003,1.0,673.0276489257812,8.0,30.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,381.3511962890625,8.012557983398438,49.99985885620117,0.1189606785774231
779.7022409439087,1.0,83.80000000000003,1.0,403.2891540527344,0.0,20.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,433.82391357421875,0.0,20.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,527.5968627929688,0.0,20.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,539.1930541992188,4.0,40.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,569.8085327148438,8.0,30.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,571.0233764648438,4.0,40.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,597.74658203125,8.0,30.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,624.617431640625,8.0,30.0,0.0
779.7022409439087,1.0,83.80000000000003,1.0,679.0276489257812,8.0,30.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,391.3511962890625,8.017837524414062,49.99999237060547,-0.02499322220683098
779.8931322097778,1.0,88.80000000000003,1.0,407.2891540527344,0.0,20.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,437.82391357421875,0.0,20.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,531.5968627929688,0.0,20.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,547.1930541992188,4.0,40.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,575.141845703125,8.0,25.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,579.0233764648438,4.0,40.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,603.0798950195312,8.0,25.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,629.9507446289062,8.0,25.0,0.0
779.8931322097778,1.0,88.80000000000003,1.0,684.3609619140625,8.0,25.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,401.3511962890625,8.007758140563965,49.999969482421875,-0.05660302937030792
780.1052613258362,1.0,93.80000000000003,1.0,411.2891540527344,0.0,20.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,441.82391357421875,0.0,20.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,535.5968627929688,0.0,20.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,555.1930541992188,4.0,40.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,580.8085327148438,8.0,30.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,587.0233764648438,4.0,40.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,608.74658203125,8.0,30.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,635.617431640625,8.0,30.0,0.0
780.1052613258362,1.0,93.80000000000003,1.0,690.0276489257812,8.0,30.0,0.0
780.2963433265686,1.0,98.80000000000003,1.0,411.3511962890625,7.999229907989502,49.99999237060547,-0.029594460502266884
780.2963433265686,1.0,98.80000000000003,1.0,415.2891540527344,0.0,20.0,0.0
780.2963433265686,1.0,98.80000000000003,1.0,445.82391357421875,0.0,20.0,0.0
