time,control,rewards,presence,x,y,vx,vy
395.26568031311035,1.0,5.0,1.0,334.114501953125,0.0,25.0,0.0
395.26568031311035,1.0,5.0,1.0,361.7571716308594,4.0,20.0,0.0
395.26568031311035,1.0,5.0,1.0,391.1087341308594,4.0,20.0,0.0
395.26568031311035,1.0,5.0,1.0,419.88677978515625,0.0,25.0,0.0
395.26568031311035,1.0,5.0,1.0,449.53216552734375,0.0,25.0,0.0
395.26568031311035,1.0,5.0,1.0,477.1366271972656,8.0,20.0,0.0
395.26568031311035,1.0,5.0,1.0,505.77935791015625,8.0,20.0,0.0
395.26568031311035,1.0,5.0,1.0,534.6641845703125,4.0,20.0,0.0
395.4547154903412,3.0,8.2,1.0,200.5504150390625,0.0,40.0,0.0
395.4547154903412,3.0,8.2,1.0,304.91912841796875,4.0,20.0,0.0
395.4547154903412,3.0,8.2,1.0,339.114501953125,0.0,25.0,0.0
395.4547154903412,3.0,8.2,1.0,365.7571716308594,4.0,20.0,0.0
395.4547154903412,3.0,8.2,1.0,395.1087341308594,4.0,20.0,0.0
395.4547154903412,3.0,8.2,1.0,424.88677978515625,0.0,25.0,0.0
395.4547154903412,3.0,8.2,1.0,454.53216552734375,0.0,25.0,0.0
395.4547154903412,3.0,8.2,1.0,481.1366271972656,8.0,20.0,0.0
395.4547154903412,3.0,8.2,1.0,509.77935791015625,8.0,20.0,0.0
395.4547154903412,3.0,8.2,1.0,538.6641845703125,4.0,20.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,208.5504150390625,0.0,40.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,308.91912841796875,4.0,20.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,344.114501953125,0.0,25.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,369.7571716308594,4.0,20.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,399.1087341308594,4.0,20.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,429.88677978515625,0.0,25.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,459.53216552734375,0.0,25.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,485.80328369140625,8.0,25.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,514.446044921875,8.0,25.0,0.0
395.6534457206726,3.0,11.399999999999999,1.0,542.6641845703125,4.0,20.0,0.0
395.86229729652405,1.0,16.4,1.0,217.2170867919922,0.0,50.0,0.0
395.86229729652405,1.0,16.4,1.0,312.91912841796875,4.0,20.0,0.0
395.86229729652405,1.0,16.4,1.0,348.4478454589844,0.0,20.0,0.0
395.86229729652405,1.0,16.4,1.0,373.7571716308594,4.0,20.0,0.0
395.86229729652405,1.0,16.4,1.0,403.1087341308594,4.0,20.0,0.0
395.86229729652405,1.0,16.4,1.0,434.2201232910156,0.0,20.0,0.0
395.86229729652405,1.0,16.4,1.0,463.865478515625,0.0,20.0,0.0
395.86229729652405,1.0,16.4,1.0,490.80328369140625,8.0,25.0,0.0
395.86229729652405,1.0,16.4,1.0,519.446044921875,8.0,25.0,0.0
395.86229729652405,1.0,16.4,1.0,546.6641845703125,4.0,20.0,0.0
396.06225180625916,4.0,21.4,1.0,227.2170867919922,0.0,50.0,0.0
396.06225180625916,4.0,21.4,1.0,316.91912841796875,4.0,20.0,0.0
396.06225180625916,4.0,21.4,1.0,352.4478454589844,0.0,20.0,0.0
396.06225180625916,4.0,21.4,1.0,377.7571716308594,4.0,20.0,0.0
396.06225180625916,4.0,21.4,1.0,407.1087341308594,4.0,20.0,0.0
396.06225180625916,4.0,21.4,1.0,438.2201232910156,0.0,20.0,0.0
396.06225180625916,4.0,21.4,1.0,467.865478515625,0.0,20.0,0.0
396.06225180625916,4.0,21.4,1.0,495.80328369140625,8.0,25.0,0.0
396.06225180625916,4.0,21.4,1.0,524.446044921875,8.0,25.0,0.0
396.06225180625916,4.0,21.4,1.0,550.6641845703125,4.0,20.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,236.5504150390625,0.0,40.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,320.91912841796875,4.0,20.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,356.4478454589844,0.0,20.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,381.7571716308594,4.0,20.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,411.1087341308594,4.0,20.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,442.2201232910156,0.0,20.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,471.865478515625,0.0,20.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,500.80328369140625,8.0,25.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,529.446044921875,8.0,25.0,0.0
396.26333570480347,1.0,24.599999999999998,1.0,554.6641845703125,4.0,20.0,0.0
396.4579417705536,4.0,26.4,1.0,243.8837432861328,0.0,30.0,0.0
396.4579417705536,4.0,26.4,1.0,324.91912841796875,4.0,20.0,0.0
396.4579417705536,4.0,26.4,1.0,360.4478454589844,0.0,20.0,0.0
396.4579417705536,4.0,26.4,1.0,385.7571716308594,4.0,20.0,0.0
396.4579417705536,4.0,26.4,1.0,415.1087341308594,4.0,20.0,0.0
396.4579417705536,4.0,26.4,1.0,446.2201232910156,0.0,20.0,0.0
396.4579417705536,4.0,26.4,1.0,475.865478515625,0.0,20.0,0.0
396.4579417705536,4.0,26.4,1.0,505.80328369140625,8.0,25.0,0.0
396.4579417705536,4.0,26.4,1.0,534.446044921875,8.0,25.0,0.0
396.4579417705536,4.0,26.4,1.0,558.6641845703125,4.0,20.0,0.0
396.6570580005646,4.0,28.2,1.0,249.8837432861328,0.0,30.0,0.0
396.6570580005646,4.0,28.2,1.0,328.91912841796875,4.0,20.0,0.0
396.6570580005646,4.0,28.2,1.0,364.4478454589844,0.0,20.0,0.0
396.6570580005646,4.0,28.2,1.0,389.7571716308594,4.0,20.0,0.0
396.6570580005646,4.0,28.2,1.0,419.1087341308594,4.0,20.0,0.0
396.6570580005646,4.0,28.2,1.0,450.2201232910156,0.0,20.0,0.0
396.6570580005646,4.0,28.2,1.0,479.865478515625,0.0,20.0,0.0
396.6570580005646,4.0,28.2,1.0,510.80328369140625,8.0,25.0,0.0
396.6570580005646,4.0,28.2,1.0,539.446044921875,8.0,25.0,0.0
396.6570580005646,4.0,28.2,1.0,562.6641845703125,4.0,20.0,0.0
396.8487002849579,3.0,29.0,1.0,255.2170867919922,0.0,20.0,0.0
396.8487002849579,3.0,29.0,1.0,332.91912841796875,4.0,20.0,0.0
396.8487002849579,3.0,29.0,1.0,368.4478454589844,0.0,20.0,0.0
396.8487002849579,3.0,29.0,1.0,393.7571716308594,4.0,20.0,0.0
396.8487002849579,3.0,29.0,1.0,423.1087341308594,4.0,20.0,0.0
396.8487002849579,3.0,29.0,1.0,454.2201232910156,0.0,20.0,0.0
396.8487002849579,3.0,29.0,1.0,483.865478515625,0.0,20.0,0.0
396.8487002849579,3.0,29.0,1.0,515.8032836914062,8.0,25.0,0.0
396.8487002849579,3.0,29.0,1.0,544.446044921875,8.0,25.0,0.0
396.8487002849579,3.0,29.0,1.0,566.6641845703125,4.0,20.0,0.0
397.056033372879,1.0,30.8,1.0,259.8837585449219,0.0,30.0,0.0
397.056033372879,1.0,30.8,1.0,336.91912841796875,4.0,20.0,0.0
397.056033372879,1.0,30.8,1.0,372.4478454589844,0.0,20.0,0.0
397.056033372879,1.0,30.8,1.0,397.7571716308594,4.0,20.0,0.0
397.056033372879,1.0,30.8,1.0,427.1087341308594,4.0,20.0,0.0
397.056033372879,1.0,30.8,1.0,458.2201232910156,0.0,20.0,0.0
397.056033372879,1.0,30.8,1.0,487.865478515625,0.0,20.0,0.0
397.056033372879,1.0,30.8,1.0,520.8032836914062,8.0,25.0,0.0
397.056033372879,1.0,30.8,1.0,549.446044921875,8.0,25.0,0.0
397.056033372879,1.0,30.8,1.0,570.6641845703125,4.0,20.0,0.0
397.2508239746094,3.0,34.0,1.0,266.5504150390625,0.0,40.0,0.0
397.2508239746094,3.0,34.0,1.0,340.91912841796875,4.0,20.0,0.0
397.2508239746094,3.0,34.0,1.0,376.4478454589844,0.0,20.0,0.0
397.2508239746094,3.0,34.0,1.0,401.7571716308594,4.0,20.0,0.0
397.2508239746094,3.0,34.0,1.0,431.1087341308594,4.0,20.0,0.0
397.2508239746094,3.0,34.0,1.0,462.2201232910156,0.0,20.0,0.0
397.2508239746094,3.0,34.0,1.0,491.865478515625,0.0,20.0,0.0
397.2508239746094,3.0,34.0,1.0,525.8032836914062,8.0,25.0,0.0
397.2508239746094,3.0,34.0,1.0,554.446044921875,8.0,25.0,0.0
397.2508239746094,3.0,34.0,1.0,574.6641845703125,4.0,20.0,0.0
397.45237851142883,3.0,39.0,1.0,275.2170715332031,0.0,50.0,0.0
397.45237851142883,3.0,39.0,1.0,344.91912841796875,4.0,20.0,0.0
397.45237851142883,3.0,39.0,1.0,380.4478454589844,0.0,20.0,0.0
397.45237851142883,3.0,39.0,1.0,405.7571716308594,4.0,20.0,0.0
397.45237851142883,3.0,39.0,1.0,435.1087341308594,4.0,20.0,0.0
397.45237851142883,3.0,39.0,1.0,466.2201232910156,0.0,20.0,0.0
397.45237851142883,3.0,39.0,1.0,495.865478515625,0.0,20.0,0.0
397.45237851142883,3.0,39.0,1.0,530.8032836914062,8.0,25.0,0.0
397.45237851142883,3.0,39.0,1.0,559.446044921875,8.0,25.0,0.0
397.45237851142883,3.0,39.0,1.0,578.6641845703125,4.0,20.0,0.0
397.65262269973755,3.0,44.0,1.0,285.2170715332031,0.0,50.0,0.0
397.65262269973755,3.0,44.0,1.0,348.91912841796875,4.0,20.0,0.0
397.65262269973755,3.0,44.0,1.0,384.4478454589844,0.0,20.0,0.0
397.65262269973755,3.0,44.0,1.0,409.7571716308594,4.0,20.0,0.0
397.65262269973755,3.0,44.0,1.0,439.1087341308594,4.0,20.0,0.0
397.65262269973755,3.0,44.0,1.0,470.2201232910156,0.0,20.0,0.0
397.65262269973755,3.0,44.0,1.0,499.865478515625,0.0,20.0,0.0
397.65262269973755,3.0,44.0,1.0,535.8032836914062,8.0,25.0,0.0
397.65262269973755,3.0,44.0,1.0,564.446044921875,8.0,25.0,0.0
397.65262269973755,3.0,44.0,1.0,582.6641845703125,4.0,20.0,0.0
397.85510325431824,3.0,51.2,1.0,295.8837585449219,0.0,60.0,0.0
397.85510325431824,3.0,51.2,1.0,352.91912841796875,4.0,20.0,0.0
397.85510325431824,3.0,51.2,1.0,388.4478454589844,0.0,20.0,0.0
397.85510325431824,3.0,51.2,1.0,413.7571716308594,4.0,20.0,0.0
397.85510325431824,3.0,51.2,1.0,443.1087341308594,4.0,20.0,0.0
397.85510325431824,3.0,51.2,1.0,474.2201232910156,0.0,20.0,0.0
397.85510325431824,3.0,51.2,1.0,503.865478515625,0.0,20.0,0.0
397.85510325431824,3.0,51.2,1.0,541.469970703125,8.0,30.0,0.0
397.85510325431824,3.0,51.2,1.0,570.1126708984375,8.0,30.0,0.0
397.85510325431824,3.0,51.2,1.0,586.6641845703125,4.0,20.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,308.5504150390625,0.0,70.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,357.5857849121094,4.0,25.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,392.4478454589844,0.0,20.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,418.423828125,4.0,25.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,447.775390625,4.0,25.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,478.2201232910156,0.0,20.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,507.865478515625,0.0,20.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,547.469970703125,8.0,30.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,576.1126708984375,8.0,30.0,0.0
398.0544273853302,4.0,61.00000000000001,1.0,591.330810546875,4.0,25.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,321.8837585449219,0.0,60.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,361.91912841796875,4.0,20.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,396.4478454589844,0.0,20.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,422.7571716308594,4.0,20.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,452.1087341308594,4.0,20.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,482.2201232910156,0.0,20.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,511.865478515625,0.0,20.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,553.469970703125,8.0,30.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,582.1126708984375,8.0,30.0,0.0
398.24500346183777,4.0,68.20000000000002,1.0,595.6641845703125,4.0,20.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,333.2170715332031,0.0,50.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,366.5857849121094,4.0,25.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,400.4478454589844,0.0,20.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,427.423828125,4.0,25.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,456.775390625,4.0,25.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,486.2201232910156,0.0,20.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,515.865478515625,0.0,20.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,559.469970703125,8.0,30.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,588.1126708984375,8.0,30.0,0.0
398.4525637626648,4.0,73.20000000000002,1.0,600.330810546875,4.0,25.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,342.5504150390625,0.0,40.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,371.5857849121094,4.0,25.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,404.4478454589844,0.0,20.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,432.423828125,4.0,25.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,461.775390625,4.0,25.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,490.2201232910156,0.0,20.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,519.865478515625,0.0,20.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,565.469970703125,8.0,30.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,594.1126708984375,8.0,30.0,0.0
398.64809942245483,4.0,76.40000000000002,1.0,605.330810546875,4.0,25.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,349.8837585449219,0.0,30.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,376.5857849121094,4.0,25.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,408.4478454589844,0.0,20.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,437.423828125,4.0,25.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,466.775390625,4.0,25.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,494.2201232910156,0.0,20.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,523.865478515625,0.0,20.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,571.469970703125,8.0,30.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,600.1126708984375,8.0,30.0,0.0
398.85163593292236,4.0,78.20000000000002,1.0,610.330810546875,4.0,25.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,355.2170715332031,0.0,20.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,381.5857849121094,4.0,25.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,412.4478454589844,0.0,20.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,442.423828125,4.0,25.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,471.775390625,4.0,25.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,498.2201232910156,0.0,20.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,527.865478515625,0.0,20.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,577.469970703125,8.0,30.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,606.1126708984375,8.0,30.0,0.0
399.04155373573303,4.0,79.00000000000001,1.0,615.330810546875,4.0,25.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,359.2170715332031,0.0,20.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,386.5857849121094,4.0,25.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,416.4478454589844,0.0,20.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,447.423828125,4.0,25.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,476.775390625,4.0,25.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,502.2201232910156,0.0,20.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,531.865478515625,0.0,20.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,583.469970703125,8.0,30.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,612.1126708984375,8.0,30.0,0.0
399.2465674877167,4.0,79.80000000000001,1.0,620.330810546875,4.0,25.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,363.2170715332031,0.0,20.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,391.5857849121094,4.0,25.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,420.4478454589844,0.0,20.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,452.423828125,4.0,25.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,481.775390625,4.0,25.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,506.2201232910156,0.0,20.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,535.865478515625,0.0,20.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,588.8032836914062,8.0,25.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,617.446044921875,8.0,25.0,0.0
399.4441668987274,1.0,80.60000000000001,1.0,625.330810546875,4.0,25.0,0.0
399.6446056365967,1.0,81.4,1.0,367.2170715332031,0.0,20.0,0.0
399.6446056365967,1.0,81.4,1.0,396.5857849121094,4.0,25.0,0.0
399.6446056365967,1.0,81.4,1.0,424.4478454589844,0.0,20.0,0.0
399.6446056365967,1.0,81.4,1.0,457.423828125,4.0,25.0,0.0
399.6446056365967,1.0,81.4,1.0,486.775390625,4.0,25.0,0.0
399.6446056365967,1.0,81.4,1.0,510.2201232910156,0.0,20.0,0.0
399.6446056365967,1.0,81.4,1.0,539.865478515625,0.0,20.0,0.0
399.6446056365967,1.0,81.4,1.0,593.8032836914062,8.0,25.0,0.0
399.6446056365967,1.0,81.4,1.0,622.446044921875,8.0,25.0,0.0
399.6446056365967,1.0,81.4,1.0,630.330810546875,4.0,25.0,0.0
399.8480136394501,2.0,82.2,1.0,371.2170715332031,0.0,20.0,0.0
399.8480136394501,2.0,82.2,1.0,401.5857849121094,4.0,25.0,0.0
399.8480136394501,2.0,82.2,1.0,428.4478454589844,0.0,20.0,0.0
399.8480136394501,2.0,82.2,1.0,462.423828125,4.0,25.0,0.0
399.8480136394501,2.0,82.2,1.0,491.775390625,4.0,25.0,0.0
399.8480136394501,2.0,82.2,1.0,514.2200927734375,0.0,20.0,0.0
399.8480136394501,2.0,82.2,1.0,543.865478515625,0.0,20.0,0.0
399.8480136394501,2.0,82.2,1.0,598.8032836914062,8.0,25.0,0.0
399.8480136394501,2.0,82.2,1.0,627.446044921875,8.0,25.0,0.0
399.8480136394501,2.0,82.2,1.0,635.330810546875,4.0,25.0,0.0
400.04953789711,1.0,83.0,1.0,374.3926696777344,2.42175030708313,17.074068069458008,10.415190696716309
400.04953789711,1.0,83.0,1.0,406.5857849121094,4.0,25.0,0.0
400.04953789711,1.0,83.0,1.0,432.4478454589844,0.0,20.0,0.0
400.04953789711,1.0,83.0,1.0,467.423828125,4.0,25.0,0.0
400.04953789711,1.0,83.0,1.0,496.775390625,4.0,25.0,0.0
400.04953789711,1.0,83.0,1.0,518.2200927734375,0.0,20.0,0.0
400.04953789711,1.0,83.0,1.0,547.865478515625,0.0,20.0,0.0
400.04953789711,1.0,83.0,1.0,603.8032836914062,8.0,25.0,0.0
400.04953789711,1.0,83.0,1.0,632.446044921875,8.0,25.0,0.0
400.04953789711,1.0,83.0,1.0,640.330810546875,4.0,25.0,0.0
400.24662256240845,1.0,83.8,1.0,378.1448669433594,3.7577576637268066,19.00376319885254,6.233535289764404
400.24662256240845,1.0,83.8,1.0,411.5857849121094,4.0,25.0,0.0
400.24662256240845,1.0,83.8,1.0,436.4478454589844,0.0,20.0,0.0
400.24662256240845,1.0,83.8,1.0,472.423828125,4.0,25.0,0.0
400.24662256240845,1.0,83.8,1.0,501.775390625,4.0,25.0,0.0
400.24662256240845,1.0,83.8,1.0,522.2200927734375,0.0,20.0,0.0
400.24662256240845,1.0,83.8,1.0,551.865478515625,0.0,20.0,0.0
400.24662256240845,1.0,83.8,1.0,608.1365966796875,8.0,20.0,0.0
400.24662256240845,1.0,83.8,1.0,636.7793579101562,8.0,20.0,0.0
400.24662256240845,1.0,83.8,1.0,645.330810546875,4.0,25.0,0.0
400.4402265548706,2.0,84.6,1.0,382.1235656738281,4.132011890411377,19.909347534179688,1.9020684957504272
400.4402265548706,2.0,84.6,1.0,416.5857849121094,4.0,25.0,0.0
400.4402265548706,2.0,84.6,1.0,440.4478454589844,0.0,20.0,0.0
400.4402265548706,2.0,84.6,1.0,477.423828125,4.0,25.0,0.0
400.4402265548706,2.0,84.6,1.0,506.775390625,4.0,25.0,0.0
400.4402265548706,2.0,84.6,1.0,526.2200927734375,0.0,20.0,0.0
400.4402265548706,2.0,84.6,1.0,555.865478515625,0.0,20.0,0.0
400.4402265548706,2.0,84.6,1.0,612.1365966796875,8.0,20.0,0.0
400.4402265548706,2.0,84.6,1.0,640.7793579101562,8.0,20.0,0.0
400.4402265548706,2.0,84.6,1.0,650.330810546875,4.0,25.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,385.2265319824219,6.623556613922119,16.96012306213379,10.599727630615234
400.64385867118835,1.0,85.39999999999999,1.0,421.5857849121094,4.0,25.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,444.4478454589844,0.0,20.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,482.423828125,4.0,25.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,511.775390625,4.0,25.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,530.2200927734375,0.0,20.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,559.865478515625,0.0,20.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,616.1365966796875,8.0,20.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,644.7793579101562,8.0,20.0,0.0
400.64385867118835,1.0,85.39999999999999,1.0,655.330810546875,4.0,25.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,389.01947021484375,7.840986728668213,19.159523010253906,5.736954212188721
400.8486177921295,1.0,86.19999999999999,1.0,426.5857849121094,4.0,25.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,448.4478454589844,0.0,20.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,487.423828125,4.0,25.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,516.775390625,4.0,25.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,534.2200927734375,0.0,20.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,563.865478515625,0.0,20.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,620.1365966796875,8.0,20.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,648.7793579101562,8.0,20.0,0.0
400.8486177921295,1.0,86.19999999999999,1.0,660.330810546875,4.0,25.0,0.0
401.0499122142792,3.0,86.99999999999999,1.0,393.0046691894531,8.147360801696777,19.937070846557617,1.5853023529052734
401.0499122142792,3.0,86.99999999999999,1.0,431.5857849121094,4.0,25.0,0.0
401.0499122142792,3.0,86.99999999999999,1.0,452.4478454589844,0.0,20.0,0.0
401.0499122142792,3.0,86.99999999999999,1.0,492.423828125,4.0,25.0,0.0
401.0499122142792,3.0,86.99999999999999,1.0,521.775390625,4.0,25.0,0.0
401.0499122142792,3.0,86.99999999999999,1.0,538.2200927734375,0.0,20.0,0.0
401.0499122142792,3.0,86.99999999999999,1.0,567.865478515625,0.0,20.0,0.0
