time,control,rewards,presence,x,y,vx,vy
918.4862077236176,1.0,3.2,1.0,420.80450439453125,8.0,25.0,0.0
918.4862077236176,1.0,3.2,1.0,445.634765625,0.0,20.0,0.0
918.4862077236176,1.0,3.2,1.0,474.56451416015625,4.0,20.0,0.0
918.4862077236176,1.0,3.2,1.0,504.27166748046875,4.0,20.0,0.0
918.4862077236176,1.0,3.2,1.0,536.3221435546875,0.0,20.0,0.0
918.689519405365,1.0,4.0,1.0,193.60104370117188,0.0,20.0,0.0
918.689519405365,1.0,4.0,1.0,308.2951965332031,8.0,25.0,0.0
918.689519405365,1.0,4.0,1.0,337.3132019042969,0.0,20.0,0.0
918.689519405365,1.0,4.0,1.0,366.8646545410156,4.0,20.0,0.0
918.689519405365,1.0,4.0,1.0,398.42352294921875,8.0,25.0,0.0
918.689519405365,1.0,4.0,1.0,425.80450439453125,8.0,25.0,0.0
918.689519405365,1.0,4.0,1.0,449.634765625,0.0,20.0,0.0
918.689519405365,1.0,4.0,1.0,478.56451416015625,4.0,20.0,0.0
918.689519405365,1.0,4.0,1.0,508.27166748046875,4.0,20.0,0.0
918.689519405365,1.0,4.0,1.0,540.3221435546875,0.0,20.0,0.0
918.8946509361267,1.0,4.8,1.0,197.60104370117188,0.0,20.0,0.0
918.8946509361267,1.0,4.8,1.0,313.96185302734375,8.0,30.0,0.0
918.8946509361267,1.0,4.8,1.0,341.3132019042969,0.0,20.0,0.0
918.8946509361267,1.0,4.8,1.0,370.8646545410156,4.0,20.0,0.0
918.8946509361267,1.0,4.8,1.0,404.0901794433594,8.0,30.0,0.0
918.8946509361267,1.0,4.8,1.0,431.4711608886719,8.0,30.0,0.0
918.8946509361267,1.0,4.8,1.0,453.634765625,0.0,20.0,0.0
918.8946509361267,1.0,4.8,1.0,482.56451416015625,4.0,20.0,0.0
918.8946509361267,1.0,4.8,1.0,512.2716674804688,4.0,20.0,0.0
918.8946509361267,1.0,4.8,1.0,544.3221435546875,0.0,20.0,0.0
919.0861370563507,1.0,5.6,1.0,201.60104370117188,0.0,20.0,0.0
919.0861370563507,1.0,5.6,1.0,319.96185302734375,8.0,30.0,0.0
919.0861370563507,1.0,5.6,1.0,345.3132019042969,0.0,20.0,0.0
919.0861370563507,1.0,5.6,1.0,374.8646545410156,4.0,20.0,0.0
919.0861370563507,1.0,5.6,1.0,410.0901794433594,8.0,30.0,0.0
919.0861370563507,1.0,5.6,1.0,437.4711608886719,8.0,30.0,0.0
919.0861370563507,1.0,5.6,1.0,457.634765625,0.0,20.0,0.0
919.0861370563507,1.0,5.6,1.0,486.56451416015625,4.0,20.0,0.0
919.0861370563507,1.0,5.6,1.0,516.2716674804688,4.0,20.0,0.0
919.0861370563507,1.0,5.6,1.0,548.3221435546875,0.0,20.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,205.60104370117188,0.0,20.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,325.96185302734375,8.0,30.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,349.3132019042969,0.0,20.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,378.8646545410156,4.0,20.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,416.0901794433594,8.0,30.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,443.4711608886719,8.0,30.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,461.634765625,0.0,20.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,490.56451416015625,4.0,20.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,520.2716674804688,4.0,20.0,0.0
919.2955701351166,1.0,6.3999999999999995,1.0,552.3221435546875,0.0,20.0,0.0
919.4951505661011,3.0,8.2,1.0,210.2677001953125,0.0,30.0,0.0
919.4951505661011,3.0,8.2,1.0,331.2951965332031,8.0,25.0,0.0
919.4951505661011,3.0,8.2,1.0,353.3132019042969,0.0,20.0,0.0
919.4951505661011,3.0,8.2,1.0,382.8646545410156,4.0,20.0,0.0
919.4951505661011,3.0,8.2,1.0,421.42352294921875,8.0,25.0,0.0
919.4951505661011,3.0,8.2,1.0,448.80450439453125,8.0,25.0,0.0
919.4951505661011,3.0,8.2,1.0,465.634765625,0.0,20.0,0.0
919.4951505661011,3.0,8.2,1.0,494.56451416015625,4.0,20.0,0.0
919.4951505661011,3.0,8.2,1.0,524.2716674804688,4.0,20.0,0.0
919.4951505661011,3.0,8.2,1.0,556.3221435546875,0.0,20.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,216.2677001953125,0.0,30.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,336.2951965332031,8.0,25.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,357.3132019042969,0.0,20.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,386.8646545410156,4.0,20.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,426.42352294921875,8.0,25.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,453.80450439453125,8.0,25.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,469.634765625,0.0,20.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,498.56451416015625,4.0,20.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,528.2716674804688,4.0,20.0,0.0
919.6924021244049,1.0,9.999999999999998,1.0,560.3221435546875,0.0,20.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,222.2677001953125,0.0,30.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,341.96185302734375,8.0,30.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,361.3132019042969,0.0,20.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,390.8646545410156,4.0,20.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,432.0901794433594,8.0,30.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,459.4711608886719,8.0,30.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,473.634765625,0.0,20.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,502.56451416015625,4.0,20.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,532.2716674804688,4.0,20.0,0.0
919.892251253128,1.0,11.799999999999997,1.0,564.3221435546875,0.0,20.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,228.9343719482422,0.0,40.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,347.96185302734375,8.0,30.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,365.3132019042969,0.0,20.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,394.8646545410156,4.0,20.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,438.0901794433594,8.0,30.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,465.4711608886719,8.0,30.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,477.634765625,0.0,20.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,506.56451416015625,4.0,20.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,536.2716674804688,4.0,20.0,0.0
920.0920007228851,3.0,14.999999999999996,1.0,568.3221435546875,0.0,20.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,236.9343719482422,0.0,40.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,354.6285400390625,8.0,35.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,369.3132019042969,0.0,20.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,398.8646545410156,4.0,20.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,444.7568359375,8.0,35.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,472.1378479003906,8.0,35.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,481.634765625,0.0,20.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,510.56451416015625,4.0,20.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,540.2716674804688,4.0,20.0,0.0
920.2912333011627,1.0,18.199999999999996,1.0,572.3221435546875,0.0,20.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,244.9343719482422,0.0,40.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,361.6285400390625,8.0,35.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,373.3132019042969,0.0,20.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,402.8646545410156,4.0,20.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,451.7568359375,8.0,35.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,479.1378479003906,8.0,35.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,485.634765625,0.0,20.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,514.5645141601562,4.0,20.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,544.2716674804688,4.0,20.0,0.0
920.4806263446808,3.0,21.399999999999995,1.0,576.3221435546875,0.0,20.0,0.0
920.6821022033691,1.0,26.4,1.0,253.60104370117188,0.0,50.0,0.0
920.6821022033691,1.0,26.4,1.0,368.6285400390625,8.0,35.0,0.0
920.6821022033691,1.0,26.4,1.0,377.3132019042969,0.0,20.0,0.0
920.6821022033691,1.0,26.4,1.0,406.8646545410156,4.0,20.0,0.0
920.6821022033691,1.0,26.4,1.0,458.7568359375,8.0,35.0,0.0
920.6821022033691,1.0,26.4,1.0,486.1378479003906,8.0,35.0,0.0
920.6821022033691,1.0,26.4,1.0,489.634765625,0.0,20.0,0.0
920.6821022033691,1.0,26.4,1.0,518.5645141601562,4.0,20.0,0.0
920.6821022033691,1.0,26.4,1.0,548.2716674804688,4.0,20.0,0.0
920.6821022033691,1.0,26.4,1.0,580.3221435546875,0.0,20.0,0.0
920.8781890869141,1.0,31.4,1.0,263.6010437011719,0.0,50.0,0.0
920.8781890869141,1.0,31.4,1.0,375.6285400390625,8.0,35.0,0.0
920.8781890869141,1.0,31.4,1.0,381.3132019042969,0.0,20.0,0.0
920.8781890869141,1.0,31.4,1.0,410.8646545410156,4.0,20.0,0.0
920.8781890869141,1.0,31.4,1.0,465.7568359375,8.0,35.0,0.0
920.8781890869141,1.0,31.4,1.0,493.1378479003906,8.0,35.0,0.0
920.8781890869141,1.0,31.4,1.0,493.634765625,0.0,20.0,0.0
920.8781890869141,1.0,31.4,1.0,522.5645141601562,4.0,20.0,0.0
920.8781890869141,1.0,31.4,1.0,552.2716674804688,4.0,20.0,0.0
920.8781890869141,1.0,31.4,1.0,584.3221435546875,0.0,20.0,0.0
921.0844259262085,1.0,36.4,1.0,273.6010437011719,0.0,50.0,0.0
921.0844259262085,1.0,36.4,1.0,382.6285400390625,8.0,35.0,0.0
921.0844259262085,1.0,36.4,1.0,385.9798583984375,0.0,25.0,0.0
921.0844259262085,1.0,36.4,1.0,414.8646545410156,4.0,20.0,0.0
921.0844259262085,1.0,36.4,1.0,472.7568359375,8.0,35.0,0.0
921.0844259262085,1.0,36.4,1.0,498.30145263671875,0.0,25.0,0.0
921.0844259262085,1.0,36.4,1.0,500.1378479003906,8.0,35.0,0.0
921.0844259262085,1.0,36.4,1.0,526.5645141601562,4.0,20.0,0.0
921.0844259262085,1.0,36.4,1.0,556.2716674804688,4.0,20.0,0.0
921.0844259262085,1.0,36.4,1.0,588.98876953125,0.0,25.0,0.0
921.2836151123047,1.0,41.4,1.0,283.6010437011719,0.0,50.0,0.0
921.2836151123047,1.0,41.4,1.0,389.6285400390625,8.0,35.0,0.0
921.2836151123047,1.0,41.4,1.0,390.3132019042969,0.0,20.0,0.0
921.2836151123047,1.0,41.4,1.0,418.8646545410156,4.0,20.0,0.0
921.2836151123047,1.0,41.4,1.0,479.7568359375,8.0,35.0,0.0
921.2836151123047,1.0,41.4,1.0,502.634765625,0.0,20.0,0.0
921.2836151123047,1.0,41.4,1.0,507.1378479003906,8.0,35.0,0.0
921.2836151123047,1.0,41.4,1.0,530.5645141601562,4.0,20.0,0.0
921.2836151123047,1.0,41.4,1.0,560.2716674804688,4.0,20.0,0.0
921.2836151123047,1.0,41.4,1.0,593.3221435546875,0.0,20.0,0.0
921.4833285808563,1.0,46.4,1.0,293.6010437011719,0.0,50.0,0.0
921.4833285808563,1.0,46.4,1.0,394.3132019042969,0.0,20.0,0.0
921.4833285808563,1.0,46.4,1.0,396.6285400390625,8.0,35.0,0.0
921.4833285808563,1.0,46.4,1.0,422.8646545410156,4.0,20.0,0.0
921.4833285808563,1.0,46.4,1.0,486.7568359375,8.0,35.0,0.0
921.4833285808563,1.0,46.4,1.0,506.634765625,0.0,20.0,0.0
921.4833285808563,1.0,46.4,1.0,514.1378173828125,8.0,35.0,0.0
921.4833285808563,1.0,46.4,1.0,534.5645141601562,4.0,20.0,0.0
921.4833285808563,1.0,46.4,1.0,564.2716674804688,4.0,20.0,0.0
921.4833285808563,1.0,46.4,1.0,597.3221435546875,0.0,20.0,0.0
921.6825199127197,3.0,53.6,1.0,304.2677001953125,0.0,60.0,0.0
921.6825199127197,3.0,53.6,1.0,398.3132019042969,0.0,20.0,0.0
921.6825199127197,3.0,53.6,1.0,404.2951965332031,8.0,40.0,0.0
921.6825199127197,3.0,53.6,1.0,426.8646545410156,4.0,20.0,0.0
921.6825199127197,3.0,53.6,1.0,494.42352294921875,8.0,40.0,0.0
921.6825199127197,3.0,53.6,1.0,510.634765625,0.0,20.0,0.0
921.6825199127197,3.0,53.6,1.0,521.8045043945312,8.0,40.0,0.0
921.6825199127197,3.0,53.6,1.0,538.5645141601562,4.0,20.0,0.0
921.6825199127197,3.0,53.6,1.0,568.2716674804688,4.0,20.0,0.0
921.6825199127197,3.0,53.6,1.0,601.3221435546875,0.0,20.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,316.2677001953125,0.0,60.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,402.9798583984375,0.0,25.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,412.2951965332031,8.0,40.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,430.8646545410156,4.0,20.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,502.42352294921875,8.0,40.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,515.3014526367188,0.0,25.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,529.8045043945312,8.0,40.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,542.5645141601562,4.0,20.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,572.2716674804688,4.0,20.0,0.0
921.8846056461334,1.0,60.800000000000004,1.0,605.98876953125,0.0,25.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,328.2677001953125,0.0,60.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,408.6465148925781,0.0,30.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,420.2951965332031,8.0,40.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,435.5313415527344,4.0,25.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,510.42352294921875,8.0,40.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,520.9680786132812,0.0,30.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,537.8045043945312,8.0,40.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,547.231201171875,4.0,25.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,576.9383544921875,4.0,25.0,0.0
922.0824873447418,1.0,68.00000000000001,1.0,611.6554565429688,0.0,30.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,340.2677001953125,0.0,60.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,414.6465148925781,0.0,30.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,428.2951965332031,8.0,40.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,441.197998046875,4.0,30.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,518.4235229492188,8.0,40.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,526.9680786132812,0.0,30.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,545.8045043945312,8.0,40.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,552.8978881835938,4.0,30.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,582.60498046875,4.0,30.0,0.0
922.2826356887817,4.0,75.20000000000002,1.0,617.6554565429688,0.0,30.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,351.6010437011719,0.0,50.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,420.6465148925781,0.0,30.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,436.2951965332031,8.0,40.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,446.5313415527344,4.0,25.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,526.4235229492188,8.0,40.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,532.9680786132812,0.0,30.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,553.8045043945312,8.0,40.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,558.231201171875,4.0,25.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,587.9383544921875,4.0,25.0,0.0
922.4825057983398,1.0,80.20000000000002,1.0,623.6554565429688,0.0,30.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,361.6010437011719,0.0,50.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,426.6465148925781,0.0,30.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,444.2951965332031,8.0,40.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,452.197998046875,4.0,30.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,534.4235229492188,8.0,40.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,538.9680786132812,0.0,30.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,561.8045043945312,8.0,40.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,563.8978881835938,4.0,30.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,593.60498046875,4.0,30.0,0.0
922.6737608909607,1.0,85.20000000000002,1.0,629.6554565429688,0.0,30.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,371.6010437011719,0.0,50.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,432.6465148925781,0.0,30.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,452.2951965332031,8.0,40.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,458.197998046875,4.0,30.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,542.4235229492188,8.0,40.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,544.9680786132812,0.0,30.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,569.8045043945312,8.0,40.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,569.8978881835938,4.0,30.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,599.60498046875,4.0,30.0,0.0
922.8751018047333,1.0,90.20000000000002,1.0,635.6554565429688,0.0,30.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,381.6010437011719,0.0,50.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,439.3132019042969,0.0,35.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,459.6285400390625,8.0,35.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,464.197998046875,4.0,30.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,549.7568359375,8.0,35.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,551.634765625,0.0,35.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,575.8978881835938,4.0,30.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,577.1378173828125,8.0,35.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,605.60498046875,4.0,30.0,0.0
923.0783219337463,1.0,95.20000000000002,1.0,642.3221435546875,0.0,35.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,391.6010437011719,0.0,50.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,446.3132019042969,0.0,35.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,466.6285400390625,8.0,35.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,470.197998046875,4.0,30.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,556.7568359375,8.0,35.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,558.634765625,0.0,35.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,581.8978881835938,4.0,30.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,584.1378173828125,8.0,35.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,611.60498046875,4.0,30.0,0.0
923.2854981422424,2.0,100.20000000000002,1.0,649.3221435546875,0.0,35.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,401.4222717285156,1.7960506677627563,48.48628616333008,12.209831237792969
923.4781653881073,1.0,105.20000000000002,1.0,453.3132019042969,0.0,35.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,473.6285400390625,8.0,35.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,476.197998046875,4.0,30.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,563.7568359375,8.0,35.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,565.634765625,0.0,35.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,587.8978881835938,4.0,30.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,591.1378173828125,8.0,35.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,617.60498046875,4.0,30.0,0.0
923.4781653881073,1.0,105.20000000000002,1.0,656.3221435546875,0.0,35.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,411.2008361816406,3.8697047233581543,49.355472564697266,8.002334594726562
923.6789371967316,1.0,110.20000000000002,1.0,460.3132019042969,0.0,35.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,480.6285400390625,8.0,35.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,482.197998046875,4.0,30.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,570.7568359375,8.0,35.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,572.634765625,0.0,35.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,593.8978881835938,4.0,30.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,598.1378173828125,8.0,35.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,623.60498046875,4.0,30.0,0.0
923.6789371967316,1.0,110.20000000000002,1.0,663.3221435546875,0.0,35.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,421.16357421875,4.652867794036865,49.9840087890625,1.264452338218689
923.8752796649933,1.0,115.20000000000002,1.0,467.3132019042969,0.0,35.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,487.6285400390625,8.0,35.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,488.197998046875,4.0,30.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,577.7568359375,8.0,35.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,579.634765625,0.0,35.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,599.8978881835938,4.0,30.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,605.1378173828125,8.0,35.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,629.60498046875,4.0,30.0,0.0
923.8752796649933,1.0,115.20000000000002,1.0,670.3221435546875,0.0,35.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,431.16094970703125,4.481111526489258,49.96628189086914,-1.8359659910202026
924.0806856155396,1.0,120.20000000000002,1.0,474.3132019042969,0.0,35.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,494.197998046875,4.0,30.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,495.2951965332031,8.0,40.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,585.4235229492188,8.0,40.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,586.634765625,0.0,35.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,605.8978881835938,4.0,30.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,612.8045043945312,8.0,40.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,635.60498046875,4.0,30.0,0.0
924.0806856155396,1.0,120.20000000000002,1.0,677.3221435546875,0.0,35.0,0.0
924.2805006504059,1.0,125.20000000000002,1.0,441.15380859375,4.103955268859863,49.97266387939453,-1.6531559228897095
924.2805006504059,1.0,125.20000000000002,1.0,481.3132019042969,0.0,35.0,0.0
924.2805006504059,1.0,125.20000000000002,1.0,500.197998046875,4.0,30.0,0.0
924.2805006504059,1.0,125.20000000000002,1.0,503.2951965332031,8.0,40.0,0.0
924.2805006504059,1.0,125.20000000000002,1.0,593.4235229492188,8.0,40.0,0.0
924.2805006504059,1.0,125.20000000000002,1.0,593.634765625,0.0,35.0,0.0
924.2805006504059,1.0,125.20000000000002,1.0,611.8978881835938,4.0,30.0,0.0
924.2805006504059,1.0,125.20000000000002,1.0,620.8045043945312,8.0,40.0,0.0
924.2805006504059,1.0,125.20000000000002,1.0,641.60498046875,4.0,30.0,0.0
