time,control,rewards,presence,x,y,vx,vy
793.8246626853943,1.0,10.8,1.0,538.5167236328125,0.0,25.0,0.0
793.8246626853943,1.0,10.8,1.0,559.648193359375,8.0,20.0,0.0
794.033233165741,3.0,14.0,1.0,223.46011352539062,8.0,40.0,0.0
794.033233165741,3.0,14.0,1.0,325.07958984375,8.0,20.0,0.0
794.033233165741,3.0,14.0,1.0,356.5980529785156,4.0,20.0,0.0
794.033233165741,3.0,14.0,1.0,392.2826232910156,0.0,25.0,0.0
794.033233165741,3.0,14.0,1.0,423.4002685546875,0.0,25.0,0.0
794.033233165741,3.0,14.0,1.0,455.02001953125,0.0,25.0,0.0
794.033233165741,3.0,14.0,1.0,476.2320251464844,4.0,20.0,0.0
794.033233165741,3.0,14.0,1.0,507.1328125,8.0,20.0,0.0
794.033233165741,3.0,14.0,1.0,543.5167236328125,0.0,25.0,0.0
794.033233165741,3.0,14.0,1.0,563.648193359375,8.0,20.0,0.0
794.2250182628632,1.0,19.0,1.0,232.1267852783203,8.0,50.0,0.0
794.2250182628632,1.0,19.0,1.0,329.07958984375,8.0,20.0,0.0
794.2250182628632,1.0,19.0,1.0,360.5980529785156,4.0,20.0,0.0
794.2250182628632,1.0,19.0,1.0,397.2826232910156,0.0,25.0,0.0
794.2250182628632,1.0,19.0,1.0,428.4002685546875,0.0,25.0,0.0
794.2250182628632,1.0,19.0,1.0,460.02001953125,0.0,25.0,0.0
794.2250182628632,1.0,19.0,1.0,480.2320251464844,4.0,20.0,0.0
794.2250182628632,1.0,19.0,1.0,511.1328125,8.0,20.0,0.0
794.2250182628632,1.0,19.0,1.0,548.5167236328125,0.0,25.0,0.0
794.2250182628632,1.0,19.0,1.0,567.648193359375,8.0,20.0,0.0
794.4322001934052,1.0,24.0,1.0,242.1267852783203,8.0,50.0,0.0
794.4322001934052,1.0,24.0,1.0,333.07958984375,8.0,20.0,0.0
794.4322001934052,1.0,24.0,1.0,364.5980529785156,4.0,20.0,0.0
794.4322001934052,1.0,24.0,1.0,402.2826232910156,0.0,25.0,0.0
794.4322001934052,1.0,24.0,1.0,433.4002685546875,0.0,25.0,0.0
794.4322001934052,1.0,24.0,1.0,465.02001953125,0.0,25.0,0.0
794.4322001934052,1.0,24.0,1.0,484.2320251464844,4.0,20.0,0.0
794.4322001934052,1.0,24.0,1.0,515.1328125,8.0,20.0,0.0
794.4322001934052,1.0,24.0,1.0,553.5167236328125,0.0,25.0,0.0
794.4322001934052,1.0,24.0,1.0,571.648193359375,8.0,20.0,0.0
794.6290972232819,1.0,29.0,1.0,252.1267852783203,8.0,50.0,0.0
794.6290972232819,1.0,29.0,1.0,337.07958984375,8.0,20.0,0.0
794.6290972232819,1.0,29.0,1.0,368.5980529785156,4.0,20.0,0.0
794.6290972232819,1.0,29.0,1.0,407.2826232910156,0.0,25.0,0.0
794.6290972232819,1.0,29.0,1.0,438.4002685546875,0.0,25.0,0.0
794.6290972232819,1.0,29.0,1.0,470.02001953125,0.0,25.0,0.0
794.6290972232819,1.0,29.0,1.0,488.2320251464844,4.0,20.0,0.0
794.6290972232819,1.0,29.0,1.0,519.1328125,8.0,20.0,0.0
794.6290972232819,1.0,29.0,1.0,558.5167236328125,0.0,25.0,0.0
794.6290972232819,1.0,29.0,1.0,575.648193359375,8.0,20.0,0.0
794.8213522434235,1.0,34.0,1.0,262.12677001953125,8.0,50.0,0.0
794.8213522434235,1.0,34.0,1.0,341.07958984375,8.0,20.0,0.0
794.8213522434235,1.0,34.0,1.0,372.5980529785156,4.0,20.0,0.0
794.8213522434235,1.0,34.0,1.0,412.2826232910156,0.0,25.0,0.0
794.8213522434235,1.0,34.0,1.0,443.4002685546875,0.0,25.0,0.0
794.8213522434235,1.0,34.0,1.0,475.02001953125,0.0,25.0,0.0
794.8213522434235,1.0,34.0,1.0,492.2320251464844,4.0,20.0,0.0
794.8213522434235,1.0,34.0,1.0,523.1328125,8.0,20.0,0.0
794.8213522434235,1.0,34.0,1.0,563.5167236328125,0.0,25.0,0.0
794.8213522434235,1.0,34.0,1.0,579.648193359375,8.0,20.0,0.0
795.0301623344421,4.0,39.0,1.0,272.12677001953125,8.0,50.0,0.0
795.0301623344421,4.0,39.0,1.0,345.07958984375,8.0,20.0,0.0
795.0301623344421,4.0,39.0,1.0,376.5980529785156,4.0,20.0,0.0
795.0301623344421,4.0,39.0,1.0,417.2826232910156,0.0,25.0,0.0
795.0301623344421,4.0,39.0,1.0,448.4002685546875,0.0,25.0,0.0
795.0301623344421,4.0,39.0,1.0,480.02001953125,0.0,25.0,0.0
795.0301623344421,4.0,39.0,1.0,496.2320251464844,4.0,20.0,0.0
795.0301623344421,4.0,39.0,1.0,527.1328125,8.0,20.0,0.0
795.0301623344421,4.0,39.0,1.0,568.5167236328125,0.0,25.0,0.0
795.0301623344421,4.0,39.0,1.0,583.648193359375,8.0,20.0,0.0
795.2190947532654,1.0,42.2,1.0,281.4601135253906,8.0,40.0,0.0
795.2190947532654,1.0,42.2,1.0,349.07958984375,8.0,20.0,0.0
795.2190947532654,1.0,42.2,1.0,380.5980529785156,4.0,20.0,0.0
795.2190947532654,1.0,42.2,1.0,422.2826232910156,0.0,25.0,0.0
795.2190947532654,1.0,42.2,1.0,453.4002685546875,0.0,25.0,0.0
795.2190947532654,1.0,42.2,1.0,485.02001953125,0.0,25.0,0.0
795.2190947532654,1.0,42.2,1.0,500.2320251464844,4.0,20.0,0.0
795.2190947532654,1.0,42.2,1.0,531.1328125,8.0,20.0,0.0
795.2190947532654,1.0,42.2,1.0,573.5167236328125,0.0,25.0,0.0
795.2190947532654,1.0,42.2,1.0,587.648193359375,8.0,20.0,0.0
795.4192860126495,4.0,44.0,1.0,288.79345703125,8.0,30.0,0.0
795.4192860126495,4.0,44.0,1.0,353.07958984375,8.0,20.0,0.0
795.4192860126495,4.0,44.0,1.0,384.5980529785156,4.0,20.0,0.0
795.4192860126495,4.0,44.0,1.0,427.2826232910156,0.0,25.0,0.0
795.4192860126495,4.0,44.0,1.0,458.4002685546875,0.0,25.0,0.0
795.4192860126495,4.0,44.0,1.0,490.02001953125,0.0,25.0,0.0
795.4192860126495,4.0,44.0,1.0,504.2320251464844,4.0,20.0,0.0
795.4192860126495,4.0,44.0,1.0,535.1328125,8.0,20.0,0.0
795.4192860126495,4.0,44.0,1.0,578.5167236328125,0.0,25.0,0.0
795.4192860126495,4.0,44.0,1.0,591.648193359375,8.0,20.0,0.0
795.6212382316589,1.0,44.8,1.0,294.12677001953125,8.0,20.0,0.0
795.6212382316589,1.0,44.8,1.0,357.07958984375,8.0,20.0,0.0
795.6212382316589,1.0,44.8,1.0,388.5980529785156,4.0,20.0,0.0
795.6212382316589,1.0,44.8,1.0,432.2826232910156,0.0,25.0,0.0
795.6212382316589,1.0,44.8,1.0,463.4002685546875,0.0,25.0,0.0
795.6212382316589,1.0,44.8,1.0,495.02001953125,0.0,25.0,0.0
795.6212382316589,1.0,44.8,1.0,508.2320251464844,4.0,20.0,0.0
795.6212382316589,1.0,44.8,1.0,539.1328125,8.0,20.0,0.0
795.6212382316589,1.0,44.8,1.0,583.5167236328125,0.0,25.0,0.0
795.6212382316589,1.0,44.8,1.0,595.648193359375,8.0,20.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,297.3023681640625,5.578249931335449,17.074068069458008,-10.415190696716309
795.821447134018,0.0,45.599999999999994,1.0,361.07958984375,8.0,20.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,392.5980529785156,4.0,20.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,437.2826232910156,0.0,25.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,468.4002685546875,0.0,25.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,500.02001953125,0.0,25.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,512.2319946289062,4.0,20.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,543.1328125,8.0,20.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,588.5167236328125,0.0,25.0,0.0
795.821447134018,0.0,45.599999999999994,1.0,599.648193359375,8.0,20.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,301.0545654296875,4.242242336273193,19.00376319885254,-6.233535289764404
796.0202577114105,1.0,46.39999999999999,1.0,365.07958984375,8.0,20.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,397.26470947265625,4.0,25.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,442.94927978515625,0.0,30.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,474.06695556640625,0.0,30.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,505.68670654296875,0.0,30.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,516.898681640625,4.0,25.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,547.1328125,8.0,20.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,594.1834106445312,0.0,30.0,0.0
796.0202577114105,1.0,46.39999999999999,1.0,603.648193359375,8.0,20.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,305.03326416015625,3.867988109588623,19.909347534179688,-1.9020684957504272
796.2112617492676,0.0,47.19999999999999,1.0,369.07958984375,8.0,20.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,402.26470947265625,4.0,25.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,448.94927978515625,0.0,30.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,480.06695556640625,0.0,30.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,511.68670654296875,0.0,30.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,521.898681640625,4.0,25.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,551.1328125,8.0,20.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,600.1834106445312,0.0,30.0,0.0
796.2112617492676,0.0,47.19999999999999,1.0,607.648193359375,8.0,20.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,308.13623046875,1.3764435052871704,16.96012306213379,-10.599727630615234
796.4187481403351,1.0,47.999999999999986,1.0,373.07958984375,8.0,20.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,407.26470947265625,4.0,25.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,454.94927978515625,0.0,30.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,486.06695556640625,0.0,30.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,517.6867065429688,0.0,30.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,526.898681640625,4.0,25.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,555.1328125,8.0,20.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,606.1834106445312,0.0,30.0,0.0
796.4187481403351,1.0,47.999999999999986,1.0,611.648193359375,8.0,20.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,311.9291687011719,0.15901346504688263,19.159523010253906,-5.736954212188721
796.6116044521332,1.0,48.79999999999998,1.0,377.07958984375,8.0,20.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,412.26470947265625,4.0,25.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,460.94927978515625,0.0,30.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,492.06695556640625,0.0,30.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,523.6867065429688,0.0,30.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,531.898681640625,4.0,25.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,559.1328125,8.0,20.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,612.1834106445312,0.0,30.0,0.0
796.6116044521332,1.0,48.79999999999998,1.0,615.648193359375,8.0,20.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,315.91436767578125,-0.14736109972000122,19.937070846557617,-1.5853023529052734
796.8169858455658,1.0,49.59999999999998,1.0,381.07958984375,8.0,20.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,417.9313659667969,4.0,30.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,466.94927978515625,0.0,30.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,498.06695556640625,0.0,30.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,529.6867065429688,0.0,30.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,537.5653686523438,4.0,30.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,563.1328125,8.0,20.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,618.1834106445312,0.0,30.0,0.0
796.8169858455658,1.0,49.59999999999998,1.0,619.648193359375,8.0,20.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,320.58099365234375,-0.14697472751140594,29.99999237060547,-0.020067507401108742
797.0167207717896,3.0,51.39999999999998,1.0,385.07958984375,8.0,20.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,423.9313659667969,4.0,30.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,472.94927978515625,0.0,30.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,504.06695556640625,0.0,30.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,535.6867065429688,0.0,30.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,543.5653686523438,4.0,30.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,567.1328125,8.0,20.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,623.648193359375,8.0,20.0,0.0
797.0167207717896,3.0,51.39999999999998,1.0,624.1834106445312,0.0,30.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,327.2472229003906,-0.07070031762123108,39.99699783325195,0.4901406466960907
797.2109932899475,3.0,54.59999999999998,1.0,389.07958984375,8.0,20.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,429.9313659667969,4.0,30.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,478.94927978515625,0.0,30.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,510.06695556640625,0.0,30.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,541.6867065429688,0.0,30.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,549.5653686523438,4.0,30.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,571.1328125,8.0,20.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,627.648193359375,8.0,20.0,0.0
797.2109932899475,3.0,54.59999999999998,1.0,630.1834106445312,0.0,30.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,335.91351318359375,0.007623492740094662,49.99894714355469,0.3245649039745331
797.4113881587982,3.0,59.59999999999998,1.0,393.7462463378906,8.0,25.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,435.9313659667969,4.0,30.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,484.2826232910156,0.0,25.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,515.4002685546875,0.0,25.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,547.02001953125,0.0,25.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,555.5653686523438,4.0,30.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,575.7994384765625,8.0,25.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,632.3148803710938,8.0,25.0,0.0
797.4113881587982,3.0,59.59999999999998,1.0,635.5167236328125,0.0,25.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,346.58013916015625,0.035962097346782684,59.999996185302734,0.022265935316681862
797.6051573753357,3.0,66.79999999999998,1.0,398.7462463378906,8.0,25.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,441.9313659667969,4.0,30.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,489.2826232910156,0.0,25.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,520.4002685546875,0.0,25.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,552.02001953125,0.0,25.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,561.5653686523438,4.0,30.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,580.7994384765625,8.0,25.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,637.3148803710938,8.0,25.0,0.0
797.6051573753357,3.0,66.79999999999998,1.0,640.5167236328125,0.0,25.0,0.0
797.8138086795807,3.0,76.6,1.0,359.2467956542969,0.022849543020129204,69.9999008178711,-0.11809632182121277
797.8138086795807,3.0,76.6,1.0,403.7462463378906,8.0,25.0,0.0
797.8138086795807,3.0,76.6,1.0,447.9313659667969,4.0,30.0,0.0
797.8138086795807,3.0,76.6,1.0,494.2826232910156,0.0,25.0,0.0
797.8138086795807,3.0,76.6,1.0,525.4002685546875,0.0,25.0,0.0
797.8138086795807,3.0,76.6,1.0,557.02001953125,0.0,25.0,0.0
797.8138086795807,3.0,76.6,1.0,567.5653686523438,4.0,30.0,0.0
797.8138086795807,3.0,76.6,1.0,585.7994384765625,8.0,25.0,0.0
797.8138086795807,3.0,76.6,1.0,642.3148803710938,8.0,25.0,0.0
797.8138086795807,3.0,76.6,1.0,645.5167236328125,0.0,25.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,373.9134216308594,0.0007791772368364036,79.99994659423828,-0.0904138907790184
798.0076644420624,3.0,89.39999999999999,1.0,409.4129333496094,8.0,30.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,453.9313659667969,4.0,30.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,498.6159362792969,0.0,20.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,529.7335815429688,0.0,20.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,561.3533325195312,0.0,20.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,573.5653686523438,4.0,30.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,591.4661254882812,8.0,30.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,647.9815063476562,8.0,30.0,0.0
798.0076644420624,3.0,89.39999999999999,1.0,649.8500366210938,0.0,20.0,0.0
798.2154111862183,3.0,105.6,1.0,390.5801086425781,-0.009498358704149723,90.0,-0.012132209725677967
798.2154111862183,3.0,105.6,1.0,414.7462463378906,8.0,25.0,0.0
798.2154111862183,3.0,105.6,1.0,460.5980529785156,4.0,35.0,0.0
798.2154111862183,3.0,105.6,1.0,502.6159362792969,0.0,20.0,0.0
798.2154111862183,3.0,105.6,1.0,533.7335815429688,0.0,20.0,0.0
798.2154111862183,3.0,105.6,1.0,565.3533325195312,0.0,20.0,0.0
798.2154111862183,3.0,105.6,1.0,580.2319946289062,4.0,35.0,0.0
798.2154111862183,3.0,105.6,1.0,596.7994384765625,8.0,25.0,0.0
798.2154111862183,3.0,105.6,1.0,653.3148803710938,8.0,25.0,0.0
798.2154111862183,3.0,105.6,1.0,653.8500366210938,0.0,20.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,409.24676513671875,-0.007175035309046507,99.99999237060547,0.030705634504556656
798.4105548858643,3.0,125.59999999999998,1.0,419.07958984375,8.0,20.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,468.26470947265625,4.0,40.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,506.6159362792969,0.0,20.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,537.7335815429688,0.0,20.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,569.3533325195312,0.0,20.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,587.898681640625,4.0,40.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,601.1328125,8.0,20.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,657.648193359375,8.0,20.0,0.0
798.4105548858643,3.0,125.59999999999998,1.0,657.8500366210938,0.0,20.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,429.9134216308594,-0.0009301441023126245,110.0,0.026880601420998573
798.599258184433,3.0,149.79999999999995,1.0,423.07958984375,8.0,20.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,476.26470947265625,4.0,40.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,510.6159362792969,0.0,20.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,541.7335815429688,0.0,20.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,573.3533325195312,0.0,20.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,595.898681640625,4.0,40.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,605.1328125,8.0,20.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,661.648193359375,8.0,20.0,0.0
798.599258184433,3.0,149.79999999999995,1.0,661.8500366210938,0.0,20.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,452.5801086425781,0.002540161833167076,120.0,0.005439532455056906
798.8103895187378,3.0,178.59999999999994,1.0,484.26470947265625,4.0,40.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,514.615966796875,0.0,20.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,545.7335815429688,0.0,20.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,577.3533325195312,0.0,20.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,603.898681640625,4.0,40.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,609.7994384765625,8.0,25.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,665.8500366210938,0.0,20.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,666.3148803710938,8.0,25.0,0.0
798.8103895187378,3.0,178.59999999999994,1.0,697.2383422851562,8.0,25.0,0.0
799.0096633434296,4.0,207.39999999999995,1.0,476.5801086425781,0.002251754514873028,120.0,-0.007762144785374403
