time,control,rewards,presence,x,y,vx,vy
147.7604262828827,1.0,3.2,1.0,297.349365234375,4.0,20.0,0.0
147.7604262828827,1.0,3.2,1.0,327.7195739746094,8.0,20.0,0.0
147.7604262828827,1.0,3.2,1.0,355.1781005859375,8.0,20.0,0.0
147.7604262828827,1.0,3.2,1.0,382.8539733886719,4.0,20.0,0.0
147.7604262828827,1.0,3.2,1.0,413.75933837890625,0.0,20.0,0.0
147.7604262828827,1.0,3.2,1.0,441.17529296875,0.0,20.0,0.0
147.7604262828827,1.0,3.2,1.0,470.1701354980469,0.0,20.0,0.0
147.7604262828827,1.0,3.2,1.0,499.2961120605469,0.0,20.0,0.0
147.7604262828827,1.0,3.2,1.0,530.7789306640625,8.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,195.47080993652344,4.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,301.349365234375,4.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,331.7195739746094,8.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,359.1781005859375,8.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,386.8539733886719,4.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,417.75933837890625,0.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,445.17529296875,0.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,474.1701354980469,0.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,503.2961120605469,0.0,20.0,0.0
147.96513652801514,1.0,4.0,1.0,534.7789306640625,8.0,20.0,0.0
148.1631302833557,3.0,4.8,1.0,199.47080993652344,4.0,20.0,0.0
148.1631302833557,3.0,4.8,1.0,306.01605224609375,4.0,25.0,0.0
148.1631302833557,3.0,4.8,1.0,335.7195739746094,8.0,20.0,0.0
148.1631302833557,3.0,4.8,1.0,363.1781005859375,8.0,20.0,0.0
148.1631302833557,3.0,4.8,1.0,391.5206298828125,4.0,25.0,0.0
148.1631302833557,3.0,4.8,1.0,421.75933837890625,0.0,20.0,0.0
148.1631302833557,3.0,4.8,1.0,449.17529296875,0.0,20.0,0.0
148.1631302833557,3.0,4.8,1.0,478.1701354980469,0.0,20.0,0.0
148.1631302833557,3.0,4.8,1.0,507.2961120605469,0.0,20.0,0.0
148.1631302833557,3.0,4.8,1.0,538.7789306640625,8.0,20.0,0.0
148.3551790714264,1.0,6.6,1.0,204.13748168945312,4.0,30.0,0.0
148.3551790714264,1.0,6.6,1.0,311.6827087402344,4.0,30.0,0.0
148.3551790714264,1.0,6.6,1.0,339.7195739746094,8.0,20.0,0.0
148.3551790714264,1.0,6.6,1.0,367.1781005859375,8.0,20.0,0.0
148.3551790714264,1.0,6.6,1.0,397.1872863769531,4.0,30.0,0.0
148.3551790714264,1.0,6.6,1.0,425.75933837890625,0.0,20.0,0.0
148.3551790714264,1.0,6.6,1.0,453.17529296875,0.0,20.0,0.0
148.3551790714264,1.0,6.6,1.0,482.1701354980469,0.0,20.0,0.0
148.3551790714264,1.0,6.6,1.0,511.2961120605469,0.0,20.0,0.0
148.3551790714264,1.0,6.6,1.0,542.7789306640625,8.0,20.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,210.13748168945312,4.0,30.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,317.01605224609375,4.0,25.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,343.7195739746094,8.0,20.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,371.1781005859375,8.0,20.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,402.5206298828125,4.0,25.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,429.75933837890625,0.0,20.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,457.17529296875,0.0,20.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,486.1701354980469,0.0,20.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,515.296142578125,0.0,20.0,0.0
148.55487513542175,1.0,8.399999999999999,1.0,546.7789306640625,8.0,20.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,216.13748168945312,4.0,30.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,322.01605224609375,4.0,25.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,347.7195739746094,8.0,20.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,375.1781005859375,8.0,20.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,407.5206298828125,4.0,25.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,433.75933837890625,0.0,20.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,461.17529296875,0.0,20.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,490.1701354980469,0.0,20.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,519.296142578125,0.0,20.0,0.0
148.7579963207245,3.0,10.199999999999998,1.0,550.7789306640625,8.0,20.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,222.80413818359375,4.0,40.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,327.01605224609375,4.0,25.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,351.7195739746094,8.0,20.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,379.1781005859375,8.0,20.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,412.5206298828125,4.0,25.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,437.75933837890625,0.0,20.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,465.17529296875,0.0,20.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,494.1701354980469,0.0,20.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,523.296142578125,0.0,20.0,0.0
148.96093559265137,1.0,13.399999999999999,1.0,554.7789306640625,8.0,20.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,230.80413818359375,4.0,40.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,332.01605224609375,4.0,25.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,356.3862609863281,8.0,25.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,383.84478759765625,8.0,25.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,417.5206298828125,4.0,25.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,441.75933837890625,0.0,20.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,469.17529296875,0.0,20.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,498.1701354980469,0.0,20.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,527.296142578125,0.0,20.0,0.0
149.15457844734192,1.0,16.599999999999998,1.0,559.445556640625,8.0,25.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,238.80413818359375,4.0,40.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,337.6827087402344,4.0,30.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,361.3862609863281,8.0,25.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,388.84478759765625,8.0,25.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,423.1872863769531,4.0,30.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,445.75933837890625,0.0,20.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,473.17529296875,0.0,20.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,502.1701354980469,0.0,20.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,531.296142578125,0.0,20.0,0.0
149.35267996788025,1.0,19.799999999999997,1.0,564.445556640625,8.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,246.80413818359375,4.0,40.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,343.01605224609375,4.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,366.3862609863281,8.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,393.84478759765625,8.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,428.5206298828125,4.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,450.426025390625,0.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,477.84197998046875,0.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,506.8367919921875,0.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,535.9627685546875,0.0,25.0,0.0
149.55316400527954,1.0,22.999999999999996,1.0,569.445556640625,8.0,25.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,254.80413818359375,4.0,40.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,348.01605224609375,4.0,25.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,370.7195739746094,8.0,20.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,398.1781005859375,8.0,20.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,433.5206298828125,4.0,25.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,455.426025390625,0.0,25.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,482.84197998046875,0.0,25.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,511.8367919921875,0.0,25.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,540.9627685546875,0.0,25.0,0.0
149.75410532951355,1.0,26.199999999999996,1.0,573.7789306640625,8.0,20.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,262.80413818359375,4.0,40.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,353.01605224609375,4.0,25.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,374.7195739746094,8.0,20.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,402.1781005859375,8.0,20.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,438.5206298828125,4.0,25.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,461.0926818847656,0.0,30.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,488.5086364746094,0.0,30.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,517.5034790039062,0.0,30.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,546.6294555664062,0.0,30.0,0.0
149.94968843460083,1.0,29.399999999999995,1.0,577.7789306640625,8.0,20.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,270.80413818359375,4.0,40.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,358.01605224609375,4.0,25.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,378.7195739746094,8.0,20.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,406.1781005859375,8.0,20.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,443.5206298828125,4.0,25.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,467.0926818847656,0.0,30.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,494.5086364746094,0.0,30.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,523.5034790039062,0.0,30.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,552.6294555664062,0.0,30.0,0.0
150.154541015625,1.0,32.599999999999994,1.0,581.7789306640625,8.0,20.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,278.1374816894531,4.0,30.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,363.01605224609375,4.0,25.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,383.3862609863281,8.0,25.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,410.84478759765625,8.0,25.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,448.5206298828125,4.0,25.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,473.0926818847656,0.0,30.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,500.5086364746094,0.0,30.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,529.5034790039062,0.0,30.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,558.6294555664062,0.0,30.0,0.0
150.35382437705994,4.0,34.39999999999999,1.0,586.445556640625,8.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,284.1374816894531,4.0,30.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,368.01605224609375,4.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,388.3862609863281,8.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,415.84478759765625,8.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,453.5206298828125,4.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,478.426025390625,0.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,505.84197998046875,0.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,534.8367919921875,0.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,563.9627685546875,0.0,25.0,0.0
150.55086016654968,4.0,36.19999999999999,1.0,591.445556640625,8.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,289.4707946777344,4.0,20.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,373.01605224609375,4.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,393.3862609863281,8.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,420.84478759765625,8.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,458.5206298828125,4.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,483.426025390625,0.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,510.84197998046875,0.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,539.8367919921875,0.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,568.9627685546875,0.0,25.0,0.0
150.74036741256714,4.0,36.999999999999986,1.0,596.445556640625,8.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,293.4707946777344,4.0,20.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,378.01605224609375,4.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,398.3862609863281,8.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,425.84478759765625,8.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,463.5206298828125,4.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,488.426025390625,0.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,515.8419799804688,0.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,544.8367919921875,0.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,573.9627685546875,0.0,25.0,0.0
150.9535584449768,1.0,37.79999999999998,1.0,601.445556640625,8.0,25.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,296.6463928222656,6.421750068664551,17.074068069458008,10.415190696716309
151.14957928657532,2.0,38.59999999999998,1.0,383.01605224609375,4.0,25.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,403.3862609863281,8.0,25.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,430.84478759765625,8.0,25.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,468.5206298828125,4.0,25.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,492.75933837890625,0.0,20.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,520.17529296875,0.0,20.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,549.170166015625,0.0,20.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,578.296142578125,0.0,20.0,0.0
151.14957928657532,2.0,38.59999999999998,1.0,606.445556640625,8.0,25.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,300.3985900878906,7.757757663726807,19.00376319885254,6.233535289764404
151.34460711479187,1.0,39.39999999999998,1.0,388.01605224609375,4.0,25.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,407.7195739746094,8.0,20.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,435.1781005859375,8.0,20.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,473.5206298828125,4.0,25.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,496.75933837890625,0.0,20.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,524.17529296875,0.0,20.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,553.170166015625,0.0,20.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,582.296142578125,0.0,20.0,0.0
151.34460711479187,1.0,39.39999999999998,1.0,610.7789306640625,8.0,20.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,304.3772888183594,8.132012367248535,19.909347534179688,1.9020684957504272
151.550883769989,1.0,40.199999999999974,1.0,393.01605224609375,4.0,25.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,411.7195739746094,8.0,20.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,439.1781005859375,8.0,20.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,478.5206298828125,4.0,25.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,500.75933837890625,0.0,20.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,528.17529296875,0.0,20.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,557.170166015625,0.0,20.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,586.296142578125,0.0,20.0,0.0
151.550883769989,1.0,40.199999999999974,1.0,614.7789306640625,8.0,20.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,308.37701416015625,8.125791549682617,19.999937057495117,0.0504869669675827
151.74264979362488,1.0,40.99999999999997,1.0,398.01605224609375,4.0,25.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,415.7195739746094,8.0,20.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,443.1781005859375,8.0,20.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,483.5206298828125,4.0,25.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,504.75933837890625,0.0,20.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,532.17529296875,0.0,20.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,561.170166015625,0.0,20.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,590.296142578125,0.0,20.0,0.0
151.74264979362488,1.0,40.99999999999997,1.0,618.7789306640625,8.0,20.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,313.0430908203125,8.052160263061523,29.997268676757812,-0.4048502743244171
151.94518542289734,3.0,42.79999999999997,1.0,403.01605224609375,4.0,25.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,419.7195739746094,8.0,20.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,447.1781005859375,8.0,20.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,488.5206298828125,4.0,25.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,508.75933837890625,0.0,20.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,536.17529296875,0.0,20.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,565.170166015625,0.0,20.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,594.296142578125,0.0,20.0,0.0
151.94518542289734,3.0,42.79999999999997,1.0,622.7789306640625,8.0,20.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,319.70947265625,7.992856502532959,39.99911117553711,-0.2667279541492462
152.1490921974182,3.0,45.99999999999997,1.0,408.01605224609375,4.0,25.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,423.7195739746094,8.0,20.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,451.1781005859375,8.0,20.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,493.5206298828125,4.0,25.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,512.7593383789062,0.0,20.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,540.17529296875,0.0,20.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,569.170166015625,0.0,20.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,598.296142578125,0.0,20.0,0.0
152.1490921974182,3.0,45.99999999999997,1.0,626.7789306640625,8.0,20.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,327.7094421386719,7.974594593048096,39.999996185302734,-0.012563047930598259
152.34677743911743,1.0,49.199999999999974,1.0,413.01605224609375,4.0,25.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,427.7195739746094,8.0,20.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,455.1781005859375,8.0,20.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,498.5206298828125,4.0,25.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,516.7593383789062,0.0,20.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,544.17529296875,0.0,20.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,573.170166015625,0.0,20.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,602.296142578125,0.0,20.0,0.0
152.34677743911743,1.0,49.199999999999974,1.0,630.7789306640625,8.0,20.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,335.7094421386719,7.985488414764404,39.99993133544922,0.07326995581388474
152.5484812259674,1.0,52.39999999999998,1.0,417.349365234375,4.0,20.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,431.7195739746094,8.0,20.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,459.1781005859375,8.0,20.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,502.8539733886719,4.0,20.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,521.426025390625,0.0,25.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,548.8419799804688,0.0,25.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,577.8367919921875,0.0,25.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,606.9627685546875,0.0,25.0,0.0
152.5484812259674,1.0,52.39999999999998,1.0,634.7789306640625,8.0,20.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,343.7094421386719,7.998229026794434,39.99996566772461,0.05198882520198822
152.73796319961548,1.0,55.59999999999998,1.0,421.349365234375,4.0,20.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,435.7195739746094,8.0,20.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,463.1781005859375,8.0,20.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,506.8539733886719,4.0,20.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,526.426025390625,0.0,25.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,553.8419799804688,0.0,25.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,582.8367919921875,0.0,25.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,611.9627685546875,0.0,25.0,0.0
152.73796319961548,1.0,55.59999999999998,1.0,638.7789306640625,8.0,20.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,351.7094421386719,8.00327205657959,40.0,0.011769067496061325
152.94568490982056,1.0,58.79999999999998,1.0,425.349365234375,4.0,20.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,439.7195739746094,8.0,20.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,467.1781005859375,8.0,20.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,510.8539733886719,4.0,20.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,531.426025390625,0.0,25.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,558.8419799804688,0.0,25.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,587.8367919921875,0.0,25.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,616.9627685546875,0.0,25.0,0.0
152.94568490982056,1.0,58.79999999999998,1.0,642.7789306640625,8.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,359.7094421386719,8.002691268920898,40.0,-0.008156520314514637
153.14607000350952,2.0,61.999999999999986,1.0,429.349365234375,4.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,443.7195739746094,8.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,471.1781005859375,8.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,514.8539428710938,4.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,535.7593383789062,0.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,563.17529296875,0.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,592.170166015625,0.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,621.296142578125,0.0,20.0,0.0
153.14607000350952,2.0,61.999999999999986,1.0,646.7789306640625,8.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,367.7094421386719,8.000768661499023,40.0,-0.00895726028829813
153.3418231010437,1.0,65.19999999999999,1.0,433.349365234375,4.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,447.7195739746094,8.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,475.1781005859375,8.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,518.8539428710938,4.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,539.7593383789062,0.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,567.17529296875,0.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,596.170166015625,0.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,625.296142578125,0.0,20.0,0.0
153.3418231010437,1.0,65.19999999999999,1.0,650.7789306640625,8.0,20.0,0.0
153.54114365577698,1.0,68.39999999999999,1.0,375.7094421386719,7.999682426452637,40.0,-0.003393160877749324
