time,control,rewards,presence,x,y,vx,vy
229.5942883491516,1.0,3.2,1.0,528.1460571289062,0.0,20.0,0.0
229.78640460968018,3.0,4.0,1.0,196.4261474609375,0.0,20.0,0.0
229.78640460968018,3.0,4.0,1.0,302.35516357421875,0.0,20.0,0.0
229.78640460968018,3.0,4.0,1.0,329.77557373046875,0.0,20.0,0.0
229.78640460968018,3.0,4.0,1.0,357.6155700683594,0.0,20.0,0.0
229.78640460968018,3.0,4.0,1.0,394.0119323730469,8.0,30.0,0.0
229.78640460968018,3.0,4.0,1.0,415.4287414550781,4.0,20.0,0.0
229.78640460968018,3.0,4.0,1.0,444.68115234375,4.0,20.0,0.0
229.78640460968018,3.0,4.0,1.0,481.8207702636719,8.0,30.0,0.0
229.78640460968018,3.0,4.0,1.0,511.3629150390625,8.0,30.0,0.0
229.78640460968018,3.0,4.0,1.0,532.1460571289062,0.0,20.0,0.0
229.9945991039276,1.0,5.8,1.0,201.0928192138672,0.0,30.0,0.0
229.9945991039276,1.0,5.8,1.0,306.35516357421875,0.0,20.0,0.0
229.9945991039276,1.0,5.8,1.0,333.77557373046875,0.0,20.0,0.0
229.9945991039276,1.0,5.8,1.0,361.6155700683594,0.0,20.0,0.0
229.9945991039276,1.0,5.8,1.0,400.0119323730469,8.0,30.0,0.0
229.9945991039276,1.0,5.8,1.0,419.4287414550781,4.0,20.0,0.0
229.9945991039276,1.0,5.8,1.0,448.68115234375,4.0,20.0,0.0
229.9945991039276,1.0,5.8,1.0,487.8207702636719,8.0,30.0,0.0
229.9945991039276,1.0,5.8,1.0,517.3629150390625,8.0,30.0,0.0
229.9945991039276,1.0,5.8,1.0,536.1460571289062,0.0,20.0,0.0
230.18579244613647,1.0,7.6,1.0,207.0928192138672,0.0,30.0,0.0
230.18579244613647,1.0,7.6,1.0,310.35516357421875,0.0,20.0,0.0
230.18579244613647,1.0,7.6,1.0,337.77557373046875,0.0,20.0,0.0
230.18579244613647,1.0,7.6,1.0,365.6155700683594,0.0,20.0,0.0
230.18579244613647,1.0,7.6,1.0,406.0119323730469,8.0,30.0,0.0
230.18579244613647,1.0,7.6,1.0,423.4287414550781,4.0,20.0,0.0
230.18579244613647,1.0,7.6,1.0,452.68115234375,4.0,20.0,0.0
230.18579244613647,1.0,7.6,1.0,493.8207702636719,8.0,30.0,0.0
230.18579244613647,1.0,7.6,1.0,523.3629150390625,8.0,30.0,0.0
230.18579244613647,1.0,7.6,1.0,540.1460571289062,0.0,20.0,0.0
230.3851134777069,3.0,10.8,1.0,213.75949096679688,0.0,40.0,0.0
230.3851134777069,3.0,10.8,1.0,315.0218505859375,0.0,25.0,0.0
230.3851134777069,3.0,10.8,1.0,342.4422302246094,0.0,25.0,0.0
230.3851134777069,3.0,10.8,1.0,370.2822570800781,0.0,25.0,0.0
230.3851134777069,3.0,10.8,1.0,412.0119323730469,8.0,30.0,0.0
230.3851134777069,3.0,10.8,1.0,427.4287414550781,4.0,20.0,0.0
230.3851134777069,3.0,10.8,1.0,456.68115234375,4.0,20.0,0.0
230.3851134777069,3.0,10.8,1.0,499.8207702636719,8.0,30.0,0.0
230.3851134777069,3.0,10.8,1.0,529.3629150390625,8.0,30.0,0.0
230.3851134777069,3.0,10.8,1.0,544.812744140625,0.0,25.0,0.0
230.5852038860321,1.0,14.0,1.0,221.75949096679688,0.0,40.0,0.0
230.5852038860321,1.0,14.0,1.0,320.0218505859375,0.0,25.0,0.0
230.5852038860321,1.0,14.0,1.0,347.4422302246094,0.0,25.0,0.0
230.5852038860321,1.0,14.0,1.0,375.2822570800781,0.0,25.0,0.0
230.5852038860321,1.0,14.0,1.0,418.0119323730469,8.0,30.0,0.0
230.5852038860321,1.0,14.0,1.0,431.4287414550781,4.0,20.0,0.0
230.5852038860321,1.0,14.0,1.0,460.68115234375,4.0,20.0,0.0
230.5852038860321,1.0,14.0,1.0,505.8207702636719,8.0,30.0,0.0
230.5852038860321,1.0,14.0,1.0,535.3629150390625,8.0,30.0,0.0
230.5852038860321,1.0,14.0,1.0,549.812744140625,0.0,25.0,0.0
230.78422927856445,3.0,19.0,1.0,230.4261474609375,0.0,50.0,0.0
230.78422927856445,3.0,19.0,1.0,325.0218505859375,0.0,25.0,0.0
230.78422927856445,3.0,19.0,1.0,352.4422302246094,0.0,25.0,0.0
230.78422927856445,3.0,19.0,1.0,380.2822570800781,0.0,25.0,0.0
230.78422927856445,3.0,19.0,1.0,424.6785888671875,8.0,35.0,0.0
230.78422927856445,3.0,19.0,1.0,435.4287414550781,4.0,20.0,0.0
230.78422927856445,3.0,19.0,1.0,464.68115234375,4.0,20.0,0.0
230.78422927856445,3.0,19.0,1.0,512.4874267578125,8.0,35.0,0.0
230.78422927856445,3.0,19.0,1.0,542.0296020507812,8.0,35.0,0.0
230.78422927856445,3.0,19.0,1.0,554.812744140625,0.0,25.0,0.0
230.9848189353943,1.0,24.0,1.0,240.4261474609375,0.0,50.0,0.0
230.9848189353943,1.0,24.0,1.0,330.0218505859375,0.0,25.0,0.0
230.9848189353943,1.0,24.0,1.0,357.4422302246094,0.0,25.0,0.0
230.9848189353943,1.0,24.0,1.0,385.2822570800781,0.0,25.0,0.0
230.9848189353943,1.0,24.0,1.0,431.0119323730469,8.0,30.0,0.0
230.9848189353943,1.0,24.0,1.0,439.4287414550781,4.0,20.0,0.0
230.9848189353943,1.0,24.0,1.0,468.68115234375,4.0,20.0,0.0
230.9848189353943,1.0,24.0,1.0,518.8207397460938,8.0,30.0,0.0
230.9848189353943,1.0,24.0,1.0,548.3629150390625,8.0,30.0,0.0
230.9848189353943,1.0,24.0,1.0,559.812744140625,0.0,25.0,0.0
231.1842498779297,1.0,29.0,1.0,250.4261474609375,0.0,50.0,0.0
231.1842498779297,1.0,29.0,1.0,335.0218505859375,0.0,25.0,0.0
231.1842498779297,1.0,29.0,1.0,362.4422302246094,0.0,25.0,0.0
231.1842498779297,1.0,29.0,1.0,390.2822570800781,0.0,25.0,0.0
231.1842498779297,1.0,29.0,1.0,437.0119323730469,8.0,30.0,0.0
231.1842498779297,1.0,29.0,1.0,443.4287414550781,4.0,20.0,0.0
231.1842498779297,1.0,29.0,1.0,472.68115234375,4.0,20.0,0.0
231.1842498779297,1.0,29.0,1.0,524.8207397460938,8.0,30.0,0.0
231.1842498779297,1.0,29.0,1.0,554.3629150390625,8.0,30.0,0.0
231.1842498779297,1.0,29.0,1.0,564.812744140625,0.0,25.0,0.0
231.39356136322021,4.0,34.0,1.0,260.4261474609375,0.0,50.0,0.0
231.39356136322021,4.0,34.0,1.0,340.0218505859375,0.0,25.0,0.0
231.39356136322021,4.0,34.0,1.0,367.4422302246094,0.0,25.0,0.0
231.39356136322021,4.0,34.0,1.0,395.2822570800781,0.0,25.0,0.0
231.39356136322021,4.0,34.0,1.0,443.0119323730469,8.0,30.0,0.0
231.39356136322021,4.0,34.0,1.0,448.09539794921875,4.0,25.0,0.0
231.39356136322021,4.0,34.0,1.0,477.34783935546875,4.0,25.0,0.0
231.39356136322021,4.0,34.0,1.0,530.8207397460938,8.0,30.0,0.0
231.39356136322021,4.0,34.0,1.0,560.3629150390625,8.0,30.0,0.0
231.39356136322021,4.0,34.0,1.0,569.812744140625,0.0,25.0,0.0
231.58664560317993,1.0,37.2,1.0,269.7594909667969,0.0,40.0,0.0
231.58664560317993,1.0,37.2,1.0,345.6885070800781,0.0,30.0,0.0
231.58664560317993,1.0,37.2,1.0,373.10888671875,0.0,30.0,0.0
231.58664560317993,1.0,37.2,1.0,400.94891357421875,0.0,30.0,0.0
231.58664560317993,1.0,37.2,1.0,449.0119323730469,8.0,30.0,0.0
231.58664560317993,1.0,37.2,1.0,452.4287414550781,4.0,20.0,0.0
231.58664560317993,1.0,37.2,1.0,481.68115234375,4.0,20.0,0.0
231.58664560317993,1.0,37.2,1.0,536.8207397460938,8.0,30.0,0.0
231.58664560317993,1.0,37.2,1.0,566.3629150390625,8.0,30.0,0.0
231.58664560317993,1.0,37.2,1.0,575.4793701171875,0.0,30.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,277.50286865234375,1.9600486755371094,38.16144943237305,11.987654685974121
231.78802633285522,2.0,40.400000000000006,1.0,351.6885070800781,0.0,30.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,379.10888671875,0.0,30.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,406.94891357421875,0.0,30.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,455.0119323730469,8.0,30.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,456.4287414550781,4.0,20.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,485.68115234375,4.0,20.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,542.8207397460938,8.0,30.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,572.3629150390625,8.0,30.0,0.0
231.78802633285522,2.0,40.400000000000006,1.0,581.4793701171875,0.0,30.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,285.26007080078125,3.8901619911193848,39.28276062011719,7.54086971282959
231.97860527038574,1.0,43.60000000000001,1.0,357.6885070800781,0.0,30.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,385.10888671875,0.0,30.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,412.94891357421875,0.0,30.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,460.4287414550781,4.0,20.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,461.0119323730469,8.0,30.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,489.68115234375,4.0,20.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,548.8207397460938,8.0,30.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,578.3629150390625,8.0,30.0,0.0
231.97860527038574,1.0,43.60000000000001,1.0,587.4793701171875,0.0,30.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,293.22589111328125,4.552758693695068,39.97980880737305,1.270775556564331
232.1878743171692,1.0,46.80000000000001,1.0,363.6885070800781,0.0,30.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,391.10888671875,0.0,30.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,418.94891357421875,0.0,30.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,464.4287414550781,4.0,20.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,467.0119323730469,8.0,30.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,493.68115234375,4.0,20.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,554.8207397460938,8.0,30.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,584.3629150390625,8.0,30.0,0.0
232.1878743171692,1.0,46.80000000000001,1.0,593.4793701171875,0.0,30.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,301.2234802246094,4.396083831787109,39.97298049926758,-1.4700125455856323
232.37621474266052,1.0,50.000000000000014,1.0,369.6885070800781,0.0,30.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,397.10888671875,0.0,30.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,424.94891357421875,0.0,30.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,468.4287414550781,4.0,20.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,473.0119323730469,8.0,30.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,497.68115234375,4.0,20.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,560.8207397460938,8.0,30.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,590.3629150390625,8.0,30.0,0.0
232.37621474266052,1.0,50.000000000000014,1.0,599.4793701171875,0.0,30.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,309.2176208496094,4.0912604331970215,39.977134704589844,-1.3522717952728271
232.58322191238403,1.0,53.20000000000002,1.0,375.6885070800781,0.0,30.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,403.10888671875,0.0,30.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,430.94891357421875,0.0,30.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,472.4287414550781,4.0,20.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,479.0119323730469,8.0,30.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,501.68115234375,4.0,20.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,566.8207397460938,8.0,30.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,596.3629150390625,8.0,30.0,0.0
232.58322191238403,1.0,53.20000000000002,1.0,605.4793701171875,0.0,30.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,317.2160339355469,3.9389002323150635,39.997589111328125,-0.4392975866794586
232.77481365203857,3.0,56.40000000000002,1.0,382.35516357421875,0.0,35.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,409.77557373046875,0.0,35.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,437.6155700683594,0.0,35.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,476.4287414550781,4.0,20.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,485.0119323730469,8.0,30.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,505.68115234375,4.0,20.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,572.8207397460938,8.0,30.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,602.3629150390625,8.0,30.0,0.0
232.77481365203857,3.0,56.40000000000002,1.0,612.1460571289062,0.0,35.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,325.8826599121094,3.9287397861480713,49.99983596801758,0.12823666632175446
232.9703619480133,1.0,61.40000000000002,1.0,389.35516357421875,0.0,35.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,416.77557373046875,0.0,35.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,444.6155700683594,0.0,35.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,480.4287414550781,4.0,20.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,491.0119323730469,8.0,30.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,509.68115234375,4.0,20.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,578.8207397460938,8.0,30.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,608.3629150390625,8.0,30.0,0.0
232.9703619480133,1.0,61.40000000000002,1.0,619.1460571289062,0.0,35.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,335.882568359375,3.97157883644104,49.999473571777344,0.22921708226203918
233.18187403678894,1.0,66.40000000000002,1.0,396.35516357421875,0.0,35.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,423.77557373046875,0.0,35.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,451.6155700683594,0.0,35.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,484.4287414550781,4.0,20.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,497.6785888671875,8.0,35.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,513.68115234375,4.0,20.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,585.4874267578125,8.0,35.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,615.0296020507812,8.0,35.0,0.0
233.18187403678894,1.0,66.40000000000002,1.0,626.1460571289062,0.0,35.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,345.88250732421875,4.004802227020264,49.9998779296875,0.11079344153404236
233.36897039413452,1.0,71.40000000000002,1.0,403.35516357421875,0.0,35.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,430.77557373046875,0.0,35.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,458.6155700683594,0.0,35.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,488.4287414550781,4.0,20.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,504.6785888671875,8.0,35.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,517.68115234375,4.0,20.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,592.4874267578125,8.0,35.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,622.0296020507812,8.0,35.0,0.0
233.36897039413452,1.0,71.40000000000002,1.0,633.1460571289062,0.0,35.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,355.8824768066406,4.012739181518555,50.0,-0.0024533572141081095
233.56735754013062,1.0,76.40000000000002,1.0,410.35516357421875,0.0,35.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,437.77557373046875,0.0,35.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,465.6155700683594,0.0,35.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,492.4287414550781,4.0,20.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,511.6785888671875,8.0,35.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,521.68115234375,4.0,20.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,599.4874267578125,8.0,35.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,629.0296020507812,8.0,35.0,0.0
233.56735754013062,1.0,76.40000000000002,1.0,640.01708984375,4.0,20.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,366.5491638183594,4.006754398345947,59.99998474121094,-0.04324072599411011
233.77789545059204,3.0,83.60000000000002,1.0,417.35516357421875,0.0,35.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,444.77557373046875,0.0,35.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,472.6155700683594,0.0,35.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,496.4287414550781,4.0,20.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,518.6785888671875,8.0,35.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,525.68115234375,4.0,20.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,606.4874267578125,8.0,35.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,636.0296020507812,8.0,35.0,0.0
233.77789545059204,3.0,83.60000000000002,1.0,644.01708984375,4.0,20.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,378.5491638183594,3.9997353553771973,59.999996185302734,-0.02494640275835991
233.98174834251404,1.0,90.80000000000003,1.0,424.35516357421875,0.0,35.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,451.77557373046875,0.0,35.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,479.6155700683594,0.0,35.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,500.4287414550781,4.0,20.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,525.6785888671875,8.0,35.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,529.68115234375,4.0,20.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,613.4874267578125,8.0,35.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,643.0296020507812,8.0,35.0,0.0
233.98174834251404,1.0,90.80000000000003,1.0,648.01708984375,4.0,20.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,390.5491638183594,3.9974193572998047,60.0,-0.0016110838623717427
234.1688253879547,1.0,98.00000000000003,1.0,431.35516357421875,0.0,35.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,458.77557373046875,0.0,35.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,486.6155700683594,0.0,35.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,505.09539794921875,4.0,25.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,533.3452758789062,8.0,40.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,534.3478393554688,4.0,25.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,621.1541137695312,8.0,40.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,650.6962890625,8.0,40.0,0.0
234.1688253879547,1.0,98.00000000000003,1.0,652.6837768554688,4.0,25.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,402.5491638183594,3.998337745666504,60.0,0.007769348099827766
234.37709379196167,1.0,105.20000000000003,1.0,438.35516357421875,0.0,35.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,465.77557373046875,0.0,35.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,493.6155700683594,0.0,35.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,510.09539794921875,4.0,25.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,539.3478393554688,4.0,25.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,541.3452758789062,8.0,40.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,629.1541137695312,8.0,40.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,657.6837768554688,4.0,25.0,0.0
234.37709379196167,1.0,105.20000000000003,1.0,658.6962890625,8.0,40.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,414.5491638183594,3.9997856616973877,60.0,0.005860441830009222
234.574955701828,1.0,112.40000000000003,1.0,445.35516357421875,0.0,35.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,472.77557373046875,0.0,35.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,500.6155700683594,0.0,35.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,515.0953979492188,4.0,25.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,544.3478393554688,4.0,25.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,549.3452758789062,8.0,40.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,637.1541137695312,8.0,40.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,662.6837768554688,4.0,25.0,0.0
234.574955701828,1.0,112.40000000000003,1.0,666.6962890625,8.0,40.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,426.5491638183594,4.0004448890686035,60.0,0.0012274561449885368
234.77186155319214,1.0,119.60000000000004,1.0,452.35516357421875,0.0,35.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,479.77557373046875,0.0,35.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,507.6155700683594,0.0,35.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,520.0953979492188,4.0,25.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,549.3478393554688,4.0,25.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,557.3452758789062,8.0,40.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,645.1541137695312,8.0,40.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,667.6837768554688,4.0,25.0,0.0
234.77186155319214,1.0,119.60000000000004,1.0,674.6962890625,8.0,40.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,438.5491638183594,4.0003790855407715,60.0,-0.0012473653769120574
234.9671015739441,1.0,126.80000000000004,1.0,459.35516357421875,0.0,35.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,486.77557373046875,0.0,35.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,514.6156005859375,0.0,35.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,525.0953979492188,4.0,25.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,554.3478393554688,4.0,25.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,565.3452758789062,8.0,40.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,653.1541137695312,8.0,40.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,672.6837768554688,4.0,25.0,0.0
234.9671015739441,1.0,126.80000000000004,1.0,682.6962890625,8.0,40.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,450.5491638183594,4.0000996589660645,60.0,-0.001285198493860662
235.17223834991455,1.0,134.00000000000006,1.0,466.35516357421875,0.0,35.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,493.77557373046875,0.0,35.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,521.6156005859375,0.0,35.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,530.7620849609375,4.0,30.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,560.0145263671875,4.0,30.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,573.3452758789062,8.0,40.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,661.1541137695312,8.0,40.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,678.3504638671875,4.0,30.0,0.0
235.17223834991455,1.0,134.00000000000006,1.0,690.6962890625,8.0,40.0,0.0
235.36715173721313,4.0,141.20000000000007,1.0,462.5491638183594,3.9999332427978516,60.0,-0.00043140517664141953
235.36715173721313,4.0,141.20000000000007,1.0,473.35516357421875,0.0,35.0,0.0
235.36715173721313,4.0,141.20000000000007,1.0,500.77557373046875,0.0,35.0,0.0
235.36715173721313,4.0,141.20000000000007,1.0,528.6156005859375,0.0,35.0,0.0
