time,control,rewards,presence,x,y,vx,vy
184.38102340698242,1.0,20.0,1.0,587.3910522460938,4.0,40.0,0.0
184.58088159561157,3.0,21.8,1.0,256.9495544433594,8.0,30.0,0.0
184.58088159561157,3.0,21.8,1.0,376.6448669433594,0.0,25.0,0.0
184.58088159561157,3.0,21.8,1.0,386.13336181640625,4.0,40.0,0.0
184.58088159561157,3.0,21.8,1.0,408.7487487792969,8.0,20.0,0.0
184.58088159561157,3.0,21.8,1.0,435.9288635253906,0.0,25.0,0.0
184.58088159561157,3.0,21.8,1.0,466.78271484375,0.0,25.0,0.0
184.58088159561157,3.0,21.8,1.0,497.43994140625,8.0,20.0,0.0
184.58088159561157,3.0,21.8,1.0,524.1189575195312,8.0,20.0,0.0
184.58088159561157,3.0,21.8,1.0,586.466064453125,8.0,20.0,0.0
184.58088159561157,3.0,21.8,1.0,595.3910522460938,4.0,40.0,0.0
184.7880265712738,3.0,23.6,1.0,262.9495544433594,8.0,30.0,0.0
184.7880265712738,3.0,23.6,1.0,382.3115539550781,0.0,30.0,0.0
184.7880265712738,3.0,23.6,1.0,394.13336181640625,4.0,40.0,0.0
184.7880265712738,3.0,23.6,1.0,412.7487487792969,8.0,20.0,0.0
184.7880265712738,3.0,23.6,1.0,441.59552001953125,0.0,30.0,0.0
184.7880265712738,3.0,23.6,1.0,472.4493713378906,0.0,30.0,0.0
184.7880265712738,3.0,23.6,1.0,501.43994140625,8.0,20.0,0.0
184.7880265712738,3.0,23.6,1.0,528.1189575195312,8.0,20.0,0.0
184.7880265712738,3.0,23.6,1.0,590.466064453125,8.0,20.0,0.0
184.7880265712738,3.0,23.6,1.0,603.3910522460938,4.0,40.0,0.0
184.98931884765625,1.0,26.8,1.0,269.6162109375,8.0,40.0,0.0
184.98931884765625,1.0,26.8,1.0,388.3115539550781,0.0,30.0,0.0
184.98931884765625,1.0,26.8,1.0,402.13336181640625,4.0,40.0,0.0
184.98931884765625,1.0,26.8,1.0,416.7487487792969,8.0,20.0,0.0
184.98931884765625,1.0,26.8,1.0,447.59552001953125,0.0,30.0,0.0
184.98931884765625,1.0,26.8,1.0,478.4493713378906,0.0,30.0,0.0
184.98931884765625,1.0,26.8,1.0,505.43994140625,8.0,20.0,0.0
184.98931884765625,1.0,26.8,1.0,532.1189575195312,8.0,20.0,0.0
184.98931884765625,1.0,26.8,1.0,594.466064453125,8.0,20.0,0.0
184.98931884765625,1.0,26.8,1.0,611.3910522460938,4.0,40.0,0.0
185.1876893043518,1.0,30.0,1.0,277.6162109375,8.0,40.0,0.0
185.1876893043518,1.0,30.0,1.0,394.97821044921875,0.0,35.0,0.0
185.1876893043518,1.0,30.0,1.0,410.13336181640625,4.0,40.0,0.0
185.1876893043518,1.0,30.0,1.0,420.7487487792969,8.0,20.0,0.0
185.1876893043518,1.0,30.0,1.0,454.26220703125,0.0,35.0,0.0
185.1876893043518,1.0,30.0,1.0,485.11602783203125,0.0,35.0,0.0
185.1876893043518,1.0,30.0,1.0,509.43994140625,8.0,20.0,0.0
185.1876893043518,1.0,30.0,1.0,536.1189575195312,8.0,20.0,0.0
185.1876893043518,1.0,30.0,1.0,598.466064453125,8.0,20.0,0.0
185.1876893043518,1.0,30.0,1.0,619.3910522460938,4.0,40.0,0.0
185.38871574401855,3.0,33.2,1.0,285.6162109375,8.0,40.0,0.0
185.38871574401855,3.0,33.2,1.0,401.97821044921875,0.0,35.0,0.0
185.38871574401855,3.0,33.2,1.0,418.13336181640625,4.0,40.0,0.0
185.38871574401855,3.0,33.2,1.0,424.7487487792969,8.0,20.0,0.0
185.38871574401855,3.0,33.2,1.0,461.26220703125,0.0,35.0,0.0
185.38871574401855,3.0,33.2,1.0,492.11602783203125,0.0,35.0,0.0
185.38871574401855,3.0,33.2,1.0,513.43994140625,8.0,20.0,0.0
185.38871574401855,3.0,33.2,1.0,540.1189575195312,8.0,20.0,0.0
185.38871574401855,3.0,33.2,1.0,602.466064453125,8.0,20.0,0.0
185.38871574401855,3.0,33.2,1.0,627.3910522460938,4.0,40.0,0.0
185.59056663513184,1.0,38.2,1.0,294.2828674316406,8.0,50.0,0.0
185.59056663513184,1.0,38.2,1.0,408.97821044921875,0.0,35.0,0.0
185.59056663513184,1.0,38.2,1.0,426.13336181640625,4.0,40.0,0.0
185.59056663513184,1.0,38.2,1.0,428.7487487792969,8.0,20.0,0.0
185.59056663513184,1.0,38.2,1.0,468.26220703125,0.0,35.0,0.0
185.59056663513184,1.0,38.2,1.0,499.11602783203125,0.0,35.0,0.0
185.59056663513184,1.0,38.2,1.0,517.43994140625,8.0,20.0,0.0
185.59056663513184,1.0,38.2,1.0,544.1189575195312,8.0,20.0,0.0
185.59056663513184,1.0,38.2,1.0,606.466064453125,8.0,20.0,0.0
185.59056663513184,1.0,38.2,1.0,635.3910522460938,4.0,40.0,0.0
185.78556847572327,1.0,43.2,1.0,304.2828674316406,8.0,50.0,0.0
185.78556847572327,1.0,43.2,1.0,415.97821044921875,0.0,35.0,0.0
185.78556847572327,1.0,43.2,1.0,432.7487487792969,8.0,20.0,0.0
185.78556847572327,1.0,43.2,1.0,433.4667053222656,4.0,35.0,0.0
185.78556847572327,1.0,43.2,1.0,475.26220703125,0.0,35.0,0.0
185.78556847572327,1.0,43.2,1.0,506.11602783203125,0.0,35.0,0.0
185.78556847572327,1.0,43.2,1.0,521.43994140625,8.0,20.0,0.0
185.78556847572327,1.0,43.2,1.0,548.1189575195312,8.0,20.0,0.0
185.78556847572327,1.0,43.2,1.0,610.466064453125,8.0,20.0,0.0
185.78556847572327,1.0,43.2,1.0,641.2797241210938,8.0,20.0,0.0
185.97641515731812,1.0,48.2,1.0,314.2828674316406,8.0,50.0,0.0
185.97641515731812,1.0,48.2,1.0,422.97821044921875,0.0,35.0,0.0
185.97641515731812,1.0,48.2,1.0,436.7487487792969,8.0,20.0,0.0
185.97641515731812,1.0,48.2,1.0,440.4667053222656,4.0,35.0,0.0
185.97641515731812,1.0,48.2,1.0,482.26220703125,0.0,35.0,0.0
185.97641515731812,1.0,48.2,1.0,513.1160278320312,0.0,35.0,0.0
185.97641515731812,1.0,48.2,1.0,525.43994140625,8.0,20.0,0.0
185.97641515731812,1.0,48.2,1.0,552.1189575195312,8.0,20.0,0.0
185.97641515731812,1.0,48.2,1.0,614.466064453125,8.0,20.0,0.0
185.97641515731812,1.0,48.2,1.0,645.2797241210938,8.0,20.0,0.0
186.1747739315033,1.0,53.2,1.0,324.2828674316406,8.0,50.0,0.0
186.1747739315033,1.0,53.2,1.0,429.97821044921875,0.0,35.0,0.0
186.1747739315033,1.0,53.2,1.0,440.7487487792969,8.0,20.0,0.0
186.1747739315033,1.0,53.2,1.0,448.13336181640625,4.0,40.0,0.0
186.1747739315033,1.0,53.2,1.0,489.26220703125,0.0,35.0,0.0
186.1747739315033,1.0,53.2,1.0,520.1160278320312,0.0,35.0,0.0
186.1747739315033,1.0,53.2,1.0,529.43994140625,8.0,20.0,0.0
186.1747739315033,1.0,53.2,1.0,556.1189575195312,8.0,20.0,0.0
186.1747739315033,1.0,53.2,1.0,618.466064453125,8.0,20.0,0.0
186.1747739315033,1.0,53.2,1.0,649.2797241210938,8.0,20.0,0.0
186.38444209098816,1.0,58.2,1.0,334.2828674316406,8.0,50.0,0.0
186.38444209098816,1.0,58.2,1.0,436.97821044921875,0.0,35.0,0.0
186.38444209098816,1.0,58.2,1.0,444.7487487792969,8.0,20.0,0.0
186.38444209098816,1.0,58.2,1.0,456.13336181640625,4.0,40.0,0.0
186.38444209098816,1.0,58.2,1.0,496.26220703125,0.0,35.0,0.0
186.38444209098816,1.0,58.2,1.0,527.1160278320312,0.0,35.0,0.0
186.38444209098816,1.0,58.2,1.0,533.43994140625,8.0,20.0,0.0
186.38444209098816,1.0,58.2,1.0,560.1189575195312,8.0,20.0,0.0
186.38444209098816,1.0,58.2,1.0,622.466064453125,8.0,20.0,0.0
186.38444209098816,1.0,58.2,1.0,653.2797241210938,8.0,20.0,0.0
186.57765007019043,1.0,63.2,1.0,344.2828674316406,8.0,50.0,0.0
186.57765007019043,1.0,63.2,1.0,443.97821044921875,0.0,35.0,0.0
186.57765007019043,1.0,63.2,1.0,448.7487487792969,8.0,20.0,0.0
186.57765007019043,1.0,63.2,1.0,464.13336181640625,4.0,40.0,0.0
186.57765007019043,1.0,63.2,1.0,503.26220703125,0.0,35.0,0.0
186.57765007019043,1.0,63.2,1.0,534.1160278320312,0.0,35.0,0.0
186.57765007019043,1.0,63.2,1.0,537.43994140625,8.0,20.0,0.0
186.57765007019043,1.0,63.2,1.0,564.1189575195312,8.0,20.0,0.0
186.57765007019043,1.0,63.2,1.0,626.466064453125,8.0,20.0,0.0
186.57765007019043,1.0,63.2,1.0,657.2797241210938,8.0,20.0,0.0
186.78364062309265,1.0,68.2,1.0,354.2828674316406,8.0,50.0,0.0
186.78364062309265,1.0,68.2,1.0,450.97821044921875,0.0,35.0,0.0
186.78364062309265,1.0,68.2,1.0,452.7487487792969,8.0,20.0,0.0
186.78364062309265,1.0,68.2,1.0,471.4667053222656,4.0,35.0,0.0
186.78364062309265,1.0,68.2,1.0,510.26220703125,0.0,35.0,0.0
186.78364062309265,1.0,68.2,1.0,541.1160278320312,0.0,35.0,0.0
186.78364062309265,1.0,68.2,1.0,541.43994140625,8.0,20.0,0.0
186.78364062309265,1.0,68.2,1.0,568.1189575195312,8.0,20.0,0.0
186.78364062309265,1.0,68.2,1.0,630.466064453125,8.0,20.0,0.0
186.78364062309265,1.0,68.2,1.0,661.2797241210938,8.0,20.0,0.0
186.9836621284485,1.0,73.2,1.0,364.2828674316406,8.0,50.0,0.0
186.9836621284485,1.0,73.2,1.0,456.7487487792969,8.0,20.0,0.0
186.9836621284485,1.0,73.2,1.0,457.97821044921875,0.0,35.0,0.0
186.9836621284485,1.0,73.2,1.0,478.4667053222656,4.0,35.0,0.0
186.9836621284485,1.0,73.2,1.0,517.26220703125,0.0,35.0,0.0
186.9836621284485,1.0,73.2,1.0,545.43994140625,8.0,20.0,0.0
186.9836621284485,1.0,73.2,1.0,548.1160278320312,0.0,35.0,0.0
186.9836621284485,1.0,73.2,1.0,572.1189575195312,8.0,20.0,0.0
186.9836621284485,1.0,73.2,1.0,634.466064453125,8.0,20.0,0.0
186.9836621284485,1.0,73.2,1.0,665.2797241210938,8.0,20.0,0.0
187.1786060333252,1.0,78.2,1.0,374.2828674316406,8.0,50.0,0.0
187.1786060333252,1.0,78.2,1.0,460.7487487792969,8.0,20.0,0.0
187.1786060333252,1.0,78.2,1.0,465.6448669433594,0.0,40.0,0.0
187.1786060333252,1.0,78.2,1.0,484.800048828125,4.0,30.0,0.0
187.1786060333252,1.0,78.2,1.0,524.9288940429688,0.0,40.0,0.0
187.1786060333252,1.0,78.2,1.0,549.43994140625,8.0,20.0,0.0
187.1786060333252,1.0,78.2,1.0,555.78271484375,0.0,40.0,0.0
187.1786060333252,1.0,78.2,1.0,576.1189575195312,8.0,20.0,0.0
187.1786060333252,1.0,78.2,1.0,638.466064453125,8.0,20.0,0.0
187.1786060333252,1.0,78.2,1.0,669.2797241210938,8.0,20.0,0.0
187.37757873535156,1.0,83.2,1.0,384.2828674316406,8.0,50.0,0.0
187.37757873535156,1.0,83.2,1.0,464.7487487792969,8.0,20.0,0.0
187.37757873535156,1.0,83.2,1.0,473.6448669433594,0.0,40.0,0.0
187.37757873535156,1.0,83.2,1.0,491.4667053222656,4.0,35.0,0.0
187.37757873535156,1.0,83.2,1.0,532.9288940429688,0.0,40.0,0.0
187.37757873535156,1.0,83.2,1.0,553.43994140625,8.0,20.0,0.0
187.37757873535156,1.0,83.2,1.0,563.78271484375,0.0,40.0,0.0
187.37757873535156,1.0,83.2,1.0,580.1189575195312,8.0,20.0,0.0
187.37757873535156,1.0,83.2,1.0,642.466064453125,8.0,20.0,0.0
187.37757873535156,1.0,83.2,1.0,673.2797241210938,8.0,20.0,0.0
187.57206988334656,4.0,88.2,1.0,394.2828674316406,8.0,50.0,0.0
187.57206988334656,4.0,88.2,1.0,468.7487487792969,8.0,20.0,0.0
187.57206988334656,4.0,88.2,1.0,480.97821044921875,0.0,35.0,0.0
187.57206988334656,4.0,88.2,1.0,498.4667053222656,4.0,35.0,0.0
187.57206988334656,4.0,88.2,1.0,540.26220703125,0.0,35.0,0.0
187.57206988334656,4.0,88.2,1.0,557.43994140625,8.0,20.0,0.0
187.57206988334656,4.0,88.2,1.0,571.1160278320312,0.0,35.0,0.0
187.57206988334656,4.0,88.2,1.0,584.1189575195312,8.0,20.0,0.0
187.57206988334656,4.0,88.2,1.0,646.466064453125,8.0,20.0,0.0
187.57206988334656,4.0,88.2,1.0,677.2797241210938,8.0,20.0,0.0
187.77485823631287,1.0,91.4,1.0,403.6162109375,8.0,40.0,0.0
187.77485823631287,1.0,91.4,1.0,472.7487487792969,8.0,20.0,0.0
187.77485823631287,1.0,91.4,1.0,487.97821044921875,0.0,35.0,0.0
187.77485823631287,1.0,91.4,1.0,505.4667053222656,4.0,35.0,0.0
187.77485823631287,1.0,91.4,1.0,547.26220703125,0.0,35.0,0.0
187.77485823631287,1.0,91.4,1.0,561.43994140625,8.0,20.0,0.0
187.77485823631287,1.0,91.4,1.0,578.1160278320312,0.0,35.0,0.0
187.77485823631287,1.0,91.4,1.0,588.1189575195312,8.0,20.0,0.0
187.77485823631287,1.0,91.4,1.0,650.466064453125,8.0,20.0,0.0
187.77485823631287,1.0,91.4,1.0,681.2797241210938,8.0,20.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,411.6162109375,8.0,40.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,476.7487487792969,8.0,20.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,494.97821044921875,0.0,35.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,512.4666748046875,4.0,35.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,554.26220703125,0.0,35.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,565.43994140625,8.0,20.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,585.1160278320312,0.0,35.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,592.1189575195312,8.0,20.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,654.466064453125,8.0,20.0,0.0
187.97702026367188,1.0,94.60000000000001,1.0,685.2797241210938,8.0,20.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,419.3595886230469,6.039951324462891,38.16144943237305,-11.987654685974121
188.169579744339,0.0,97.80000000000001,1.0,480.7487487792969,8.0,20.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,501.97821044921875,0.0,35.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,519.4666748046875,4.0,35.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,561.26220703125,0.0,35.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,569.43994140625,8.0,20.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,592.1160278320312,0.0,35.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,596.1189575195312,8.0,20.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,658.466064453125,8.0,20.0,0.0
188.169579744339,0.0,97.80000000000001,1.0,689.2797241210938,8.0,20.0,0.0
188.375901222229,1.0,101.00000000000001,1.0,427.1167907714844,4.109838008880615,39.28276062011719,-7.54086971282959
188.375901222229,1.0,101.00000000000001,1.0,484.7487487792969,8.0,20.0,0.0
