time,control,rewards,presence,x,y,vx,vy
107.38945412635803,3.0,5.0,1.0,199.17811584472656,4.0,30.0,0.0
107.38945412635803,3.0,5.0,1.0,305.60516357421875,0.0,20.0,0.0
107.38945412635803,3.0,5.0,1.0,335.3160400390625,8.0,20.0,0.0
107.38945412635803,3.0,5.0,1.0,365.8351135253906,4.0,20.0,0.0
107.38945412635803,3.0,5.0,1.0,392.5082092285156,4.0,20.0,0.0
107.38945412635803,3.0,5.0,1.0,420.15997314453125,4.0,20.0,0.0
107.38945412635803,3.0,5.0,1.0,450.1617126464844,8.0,20.0,0.0
107.38945412635803,3.0,5.0,1.0,481.1278076171875,4.0,20.0,0.0
107.38945412635803,3.0,5.0,1.0,512.0256958007812,8.0,20.0,0.0
107.38945412635803,3.0,5.0,1.0,538.9440307617188,4.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,205.17811584472656,4.0,30.0,0.0
107.58762431144714,3.0,6.8,1.0,309.60516357421875,0.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,339.3160400390625,8.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,369.8351135253906,4.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,396.5082092285156,4.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,424.15997314453125,4.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,454.1617126464844,8.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,485.1278076171875,4.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,516.0256958007812,8.0,20.0,0.0
107.58762431144714,3.0,6.8,1.0,542.9440307617188,4.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,211.8447723388672,4.0,40.0,0.0
107.79306054115295,3.0,10.0,1.0,313.60516357421875,0.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,343.3160400390625,8.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,373.8351135253906,4.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,400.5082092285156,4.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,428.15997314453125,4.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,458.1617126464844,8.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,489.1278076171875,4.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,520.0256958007812,8.0,20.0,0.0
107.79306054115295,3.0,10.0,1.0,546.9440307617188,4.0,20.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,220.51144409179688,4.0,50.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,318.2718505859375,0.0,25.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,347.3160400390625,8.0,20.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,377.8351135253906,4.0,20.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,404.5082092285156,4.0,20.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,432.15997314453125,4.0,20.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,462.1617126464844,8.0,20.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,493.1278076171875,4.0,20.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,524.0256958007812,8.0,20.0,0.0
107.98796057701111,3.0,15.000000000000002,1.0,550.9440307617188,4.0,20.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,231.17811584472656,4.0,60.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,323.2718505859375,0.0,25.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,351.3160400390625,8.0,20.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,381.8351135253906,4.0,20.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,408.5082092285156,4.0,20.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,436.15997314453125,4.0,20.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,466.1617126464844,8.0,20.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,497.1278076171875,4.0,20.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,528.0256958007812,8.0,20.0,0.0
108.19412612915039,1.0,22.200000000000006,1.0,554.9440307617188,4.0,20.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,243.17811584472656,4.0,60.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,328.2718505859375,0.0,25.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,355.3160400390625,8.0,20.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,385.8351135253906,4.0,20.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,412.5082092285156,4.0,20.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,440.15997314453125,4.0,20.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,470.1617126464844,8.0,20.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,501.1278076171875,4.0,20.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,532.0256958007812,8.0,20.0,0.0
108.38670110702515,4.0,29.400000000000013,1.0,558.9440307617188,4.0,20.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,254.51144409179688,4.0,50.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,333.9385070800781,0.0,30.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,359.3160400390625,8.0,20.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,389.8351135253906,4.0,20.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,416.5082092285156,4.0,20.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,444.15997314453125,4.0,20.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,474.1617126464844,8.0,20.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,505.1278076171875,4.0,20.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,536.0256958007812,8.0,20.0,0.0
108.59001851081848,4.0,34.40000000000001,1.0,562.9440307617188,4.0,20.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,263.84478759765625,4.0,40.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,340.60516357421875,0.0,35.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,363.3160400390625,8.0,20.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,393.8351135253906,4.0,20.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,420.5082092285156,4.0,20.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,448.15997314453125,4.0,20.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,478.1617126464844,8.0,20.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,509.1278076171875,4.0,20.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,540.0256958007812,8.0,20.0,0.0
108.79569458961487,4.0,37.600000000000016,1.0,566.9440307617188,4.0,20.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,271.1781005859375,4.0,30.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,347.60516357421875,0.0,35.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,367.3160400390625,8.0,20.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,397.8351135253906,4.0,20.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,424.5082092285156,4.0,20.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,452.15997314453125,4.0,20.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,482.1617126464844,8.0,20.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,513.1278076171875,4.0,20.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,544.0256958007812,8.0,20.0,0.0
108.98925447463989,1.0,39.40000000000001,1.0,570.9440307617188,4.0,20.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,277.84478759765625,4.0,40.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,354.60516357421875,0.0,35.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,371.3160400390625,8.0,20.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,401.8351135253906,4.0,20.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,428.5082092285156,4.0,20.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,456.15997314453125,4.0,20.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,486.1617126464844,8.0,20.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,517.1278076171875,4.0,20.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,548.0256958007812,8.0,20.0,0.0
109.19023013114929,3.0,42.600000000000016,1.0,574.9440307617188,4.0,20.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,286.5114440917969,4.0,50.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,361.60516357421875,0.0,35.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,375.3160400390625,8.0,20.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,405.8351135253906,4.0,20.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,432.5082092285156,4.0,20.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,460.15997314453125,4.0,20.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,490.1617126464844,8.0,20.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,521.1278076171875,4.0,20.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,552.0256958007812,8.0,20.0,0.0
109.39064860343933,3.0,47.600000000000016,1.0,578.9440307617188,4.0,20.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,297.1781005859375,4.0,60.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,368.60516357421875,0.0,35.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,379.3160400390625,8.0,20.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,409.8351135253906,4.0,20.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,436.5082092285156,4.0,20.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,464.15997314453125,4.0,20.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,494.1617126464844,8.0,20.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,525.1278076171875,4.0,20.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,556.0256958007812,8.0,20.0,0.0
109.58092331886292,3.0,54.80000000000002,1.0,582.9440307617188,4.0,20.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,309.84478759765625,4.0,70.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,376.2718505859375,0.0,40.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,383.3160400390625,8.0,20.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,413.8351135253906,4.0,20.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,440.5082092285156,4.0,20.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,468.15997314453125,4.0,20.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,498.1617126464844,8.0,20.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,529.1278076171875,4.0,20.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,560.0256958007812,8.0,20.0,0.0
109.78718614578247,3.0,64.60000000000002,1.0,586.9440307617188,4.0,20.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,323.84478759765625,4.0,70.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,384.2718505859375,0.0,40.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,387.3160400390625,8.0,20.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,418.50177001953125,4.0,25.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,445.17486572265625,4.0,25.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,472.82666015625,4.0,25.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,502.1617126464844,8.0,20.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,533.7944946289062,4.0,25.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,564.0256958007812,8.0,20.0,0.0
109.98647737503052,3.0,74.40000000000003,1.0,591.6107177734375,4.0,25.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,338.5114440917969,4.0,80.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,391.3160400390625,8.0,20.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,392.2718505859375,0.0,40.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,423.50177001953125,4.0,25.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,450.17486572265625,4.0,25.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,477.82666015625,4.0,25.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,506.1617126464844,8.0,20.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,538.7944946289062,4.0,25.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,568.0256958007812,8.0,20.0,0.0
110.18936395645142,4.0,87.20000000000003,1.0,596.6107177734375,4.0,25.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,353.84478759765625,4.0,70.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,395.3160400390625,8.0,20.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,400.2718505859375,0.0,40.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,427.8351135253906,4.0,20.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,454.5082092285156,4.0,20.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,482.15997314453125,4.0,20.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,510.1617126464844,8.0,20.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,543.1278076171875,4.0,20.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,572.0256958007812,8.0,20.0,0.0
110.38044238090515,4.0,97.00000000000004,1.0,600.9440307617188,4.0,20.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,367.1781005859375,4.0,60.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,399.9826965332031,8.0,25.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,407.60516357421875,0.0,35.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,431.8351135253906,4.0,20.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,458.5082092285156,4.0,20.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,486.15997314453125,4.0,20.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,514.828369140625,8.0,25.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,547.1278076171875,4.0,20.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,576.6923217773438,8.0,25.0,0.0
110.57960343360901,4.0,104.20000000000005,1.0,604.9440307617188,4.0,20.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,378.5114440917969,4.0,50.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,404.3160400390625,8.0,20.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,414.60516357421875,0.0,35.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,435.8351135253906,4.0,20.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,462.5082092285156,4.0,20.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,490.15997314453125,4.0,20.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,519.1617431640625,8.0,20.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,551.1278076171875,4.0,20.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,581.0256958007812,8.0,20.0,0.0
110.78451442718506,4.0,109.20000000000005,1.0,608.9440307617188,4.0,20.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,387.84478759765625,4.0,40.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,408.3160400390625,8.0,20.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,421.60516357421875,0.0,35.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,439.8351135253906,4.0,20.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,466.5082092285156,4.0,20.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,494.15997314453125,4.0,20.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,523.1617431640625,8.0,20.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,555.1278076171875,4.0,20.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,585.0256958007812,8.0,20.0,0.0
110.98139095306396,1.0,112.40000000000005,1.0,612.9440307617188,4.0,20.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,395.1781005859375,4.0,30.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,412.3160400390625,8.0,20.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,428.60516357421875,0.0,35.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,443.8351135253906,4.0,20.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,470.5082092285156,4.0,20.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,498.15997314453125,4.0,20.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,527.1617431640625,8.0,20.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,559.1278076171875,4.0,20.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,589.0256958007812,8.0,20.0,0.0
111.1842246055603,4.0,114.20000000000005,1.0,616.9440307617188,4.0,20.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,401.1781005859375,4.0,30.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,416.3160400390625,8.0,20.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,435.60516357421875,0.0,35.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,447.8351135253906,4.0,20.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,474.5082092285156,4.0,20.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,502.15997314453125,4.0,20.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,531.1617431640625,8.0,20.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,563.1278076171875,4.0,20.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,593.0256958007812,8.0,20.0,0.0
111.38609957695007,1.0,116.00000000000004,1.0,620.9440307617188,4.0,20.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,407.1781005859375,4.0,30.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,420.3160400390625,8.0,20.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,442.60516357421875,0.0,35.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,451.8351135253906,4.0,20.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,478.5082092285156,4.0,20.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,506.15997314453125,4.0,20.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,535.1617431640625,8.0,20.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,567.1278076171875,4.0,20.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,597.0256958007812,8.0,20.0,0.0
111.58642077445984,1.0,117.80000000000004,1.0,624.9440307617188,4.0,20.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,413.84478759765625,4.0,40.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,424.3160400390625,8.0,20.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,449.60516357421875,0.0,35.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,455.8351135253906,4.0,20.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,482.5082092285156,4.0,20.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,510.15997314453125,4.0,20.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,539.1617431640625,8.0,20.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,571.1278076171875,4.0,20.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,601.0256958007812,8.0,20.0,0.0
111.7817485332489,3.0,121.00000000000004,1.0,628.9440307617188,4.0,20.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,421.84478759765625,4.0,40.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,428.3160400390625,8.0,20.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,456.60516357421875,0.0,35.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,459.8351135253906,4.0,20.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,486.5082092285156,4.0,20.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,514.1599731445312,4.0,20.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,543.1617431640625,8.0,20.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,575.1278076171875,4.0,20.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,605.0256958007812,8.0,20.0,0.0
111.97931003570557,1.0,124.20000000000005,1.0,632.9440307617188,4.0,20.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,429.84478759765625,4.0,40.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,432.3160400390625,8.0,20.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,463.60516357421875,0.0,35.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,463.8351135253906,4.0,20.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,490.5082092285156,4.0,20.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,518.1599731445312,4.0,20.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,547.1617431640625,8.0,20.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,579.1278076171875,4.0,20.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,609.0256958007812,8.0,20.0,0.0
112.1815881729126,1.0,127.40000000000005,1.0,636.9440307617188,4.0,20.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,437.84478759765625,4.0,40.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,436.3160400390625,8.0,20.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,467.8351135253906,4.0,20.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,470.60516357421875,0.0,35.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,494.5082092285156,4.0,20.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,522.1599731445312,4.0,20.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,551.1617431640625,8.0,20.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,583.1278076171875,4.0,20.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,613.0256958007812,8.0,20.0,0.0
112.37817645072937,1.0,130.60000000000005,1.0,640.9440307617188,4.0,20.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,445.84478759765625,4.0,40.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,440.3160400390625,8.0,20.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,471.8351135253906,4.0,20.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,477.60516357421875,0.0,35.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,498.5082092285156,4.0,20.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,526.1599731445312,4.0,20.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,555.1617431640625,8.0,20.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,587.1278076171875,4.0,20.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,617.0256958007812,8.0,20.0,0.0
112.5787992477417,1.0,133.80000000000004,1.0,644.9440307617188,4.0,20.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,453.84478759765625,4.0,40.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,444.3160400390625,8.0,20.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,475.8351135253906,4.0,20.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,484.60516357421875,0.0,35.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,502.5082092285156,4.0,20.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,530.1599731445312,4.0,20.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,559.1617431640625,8.0,20.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,591.1278076171875,4.0,20.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,621.0256958007812,8.0,20.0,0.0
112.77601456642151,1.0,137.00000000000003,1.0,648.9440307617188,4.0,20.0,0.0
112.97304940223694,1.0,140.20000000000002,1.0,461.84478759765625,4.0,40.0,0.0
112.97304940223694,1.0,140.20000000000002,1.0,479.8351135253906,4.0,20.0,0.0
