time,control,rewards,presence,x,y,vx,vy
333.6910982131958,1.0,24.0,1.0,341.3243408203125,4.0,30.0,0.0
333.6910982131958,1.0,24.0,1.0,380.10479736328125,0.0,30.0,0.0
333.6910982131958,1.0,24.0,1.0,402.18927001953125,4.0,30.0,0.0
333.6910982131958,1.0,24.0,1.0,434.2915344238281,8.0,25.0,0.0
333.6910982131958,1.0,24.0,1.0,466.4927673339844,8.0,25.0,0.0
333.6910982131958,1.0,24.0,1.0,491.51513671875,4.0,30.0,0.0
333.6910982131958,1.0,24.0,1.0,528.6932983398438,0.0,30.0,0.0
333.6910982131958,1.0,24.0,1.0,557.2048950195312,0.0,30.0,0.0
333.6910982131958,1.0,24.0,1.0,580.0405883789062,8.0,25.0,0.0
333.8879907131195,3.0,29.0,1.0,249.43138122558594,8.0,50.0,0.0
333.8879907131195,3.0,29.0,1.0,347.3243408203125,4.0,30.0,0.0
333.8879907131195,3.0,29.0,1.0,386.10479736328125,0.0,30.0,0.0
333.8879907131195,3.0,29.0,1.0,408.18927001953125,4.0,30.0,0.0
333.8879907131195,3.0,29.0,1.0,439.2915344238281,8.0,25.0,0.0
333.8879907131195,3.0,29.0,1.0,471.4927673339844,8.0,25.0,0.0
333.8879907131195,3.0,29.0,1.0,497.51513671875,4.0,30.0,0.0
333.8879907131195,3.0,29.0,1.0,534.6932983398438,0.0,30.0,0.0
333.8879907131195,3.0,29.0,1.0,563.2048950195312,0.0,30.0,0.0
333.8879907131195,3.0,29.0,1.0,585.0405883789062,8.0,25.0,0.0
334.08962965011597,1.0,36.2,1.0,260.0980529785156,8.0,60.0,0.0
334.08962965011597,1.0,36.2,1.0,353.3243408203125,4.0,30.0,0.0
334.08962965011597,1.0,36.2,1.0,392.10479736328125,0.0,30.0,0.0
334.08962965011597,1.0,36.2,1.0,414.18927001953125,4.0,30.0,0.0
334.08962965011597,1.0,36.2,1.0,444.2915344238281,8.0,25.0,0.0
334.08962965011597,1.0,36.2,1.0,476.4927673339844,8.0,25.0,0.0
334.08962965011597,1.0,36.2,1.0,503.51513671875,4.0,30.0,0.0
334.08962965011597,1.0,36.2,1.0,540.6932983398438,0.0,30.0,0.0
334.08962965011597,1.0,36.2,1.0,569.2048950195312,0.0,30.0,0.0
334.08962965011597,1.0,36.2,1.0,590.0405883789062,8.0,25.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,272.0980529785156,8.0,60.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,359.3243408203125,4.0,30.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,397.4381408691406,0.0,25.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,420.18927001953125,4.0,30.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,448.6248779296875,8.0,20.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,480.82611083984375,8.0,20.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,509.51513671875,4.0,30.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,546.026611328125,0.0,25.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,574.5382690429688,0.0,25.0,0.0
334.27863121032715,1.0,43.400000000000006,1.0,594.3739013671875,8.0,20.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,284.0980529785156,8.0,60.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,365.3243408203125,4.0,30.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,402.4381408691406,0.0,25.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,426.18927001953125,4.0,30.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,452.6248779296875,8.0,20.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,484.82611083984375,8.0,20.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,515.51513671875,4.0,30.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,551.026611328125,0.0,25.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,579.5382690429688,0.0,25.0,0.0
334.4883863925934,1.0,50.60000000000001,1.0,598.3739013671875,8.0,20.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,296.0980529785156,8.0,60.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,370.6576843261719,4.0,25.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,407.4381408691406,0.0,25.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,431.5225830078125,4.0,25.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,456.6248779296875,8.0,20.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,488.82611083984375,8.0,20.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,520.8484497070312,4.0,25.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,556.026611328125,0.0,25.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,584.5382690429688,0.0,25.0,0.0
334.6855294704437,1.0,57.80000000000001,1.0,602.3739013671875,8.0,20.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,308.0980529785156,8.0,60.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,375.6576843261719,4.0,25.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,411.771484375,0.0,20.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,436.5225830078125,4.0,25.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,460.6248779296875,8.0,20.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,492.82611083984375,8.0,20.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,525.8484497070312,4.0,25.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,560.3599243164062,0.0,20.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,588.87158203125,0.0,20.0,0.0
334.87939047813416,3.0,65.00000000000001,1.0,606.3739013671875,8.0,20.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,320.76470947265625,8.0,70.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,380.6576843261719,4.0,25.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,415.771484375,0.0,20.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,441.5225830078125,4.0,25.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,464.6248779296875,8.0,20.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,496.82611083984375,8.0,20.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,530.8484497070312,4.0,25.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,564.3599243164062,0.0,20.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,592.87158203125,0.0,20.0,0.0
335.0836787223816,1.0,74.80000000000003,1.0,610.3739013671875,8.0,20.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,334.76470947265625,8.0,70.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,385.6576843261719,4.0,25.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,420.4381408691406,0.0,25.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,446.5225830078125,4.0,25.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,468.6248779296875,8.0,20.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,500.82611083984375,8.0,20.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,535.8484497070312,4.0,25.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,569.026611328125,0.0,25.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,597.5382690429688,0.0,25.0,0.0
335.28138065338135,1.0,84.60000000000004,1.0,614.3739013671875,8.0,20.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,348.76470947265625,8.0,70.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,390.6576843261719,4.0,25.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,425.4381408691406,0.0,25.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,451.5225830078125,4.0,25.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,472.6248779296875,8.0,20.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,504.82611083984375,8.0,20.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,540.8484497070312,4.0,25.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,574.026611328125,0.0,25.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,602.5382690429688,0.0,25.0,0.0
335.48194432258606,3.0,94.40000000000005,1.0,618.3739013671875,8.0,20.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,363.4313659667969,8.0,80.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,396.3243408203125,4.0,30.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,430.4381408691406,0.0,25.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,457.18927001953125,4.0,30.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,476.6248779296875,8.0,20.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,508.82611083984375,8.0,20.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,546.51513671875,4.0,30.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,579.026611328125,0.0,25.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,607.5382690429688,0.0,25.0,0.0
335.67956709861755,1.0,107.20000000000005,1.0,622.3739013671875,8.0,20.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,379.4313659667969,8.0,80.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,402.3243408203125,4.0,30.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,435.4381408691406,0.0,25.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,463.18927001953125,4.0,30.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,480.6248779296875,8.0,20.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,512.8261108398438,8.0,20.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,552.51513671875,4.0,30.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,584.026611328125,0.0,25.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,612.5382690429688,0.0,25.0,0.0
335.87657022476196,1.0,120.00000000000004,1.0,626.3739013671875,8.0,20.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,395.4313659667969,8.0,80.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,408.3243408203125,4.0,30.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,440.4381408691406,0.0,25.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,469.18927001953125,4.0,30.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,485.2915344238281,8.0,25.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,517.4927978515625,8.0,25.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,558.51513671875,4.0,30.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,589.026611328125,0.0,25.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,617.5382690429688,0.0,25.0,0.0
336.0737190246582,1.0,132.80000000000004,1.0,631.0405883789062,8.0,25.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,411.4313659667969,8.0,80.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,414.9909973144531,4.0,35.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,445.4381408691406,0.0,25.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,475.8559265136719,4.0,35.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,489.6248779296875,8.0,20.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,521.8261108398438,8.0,20.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,565.1818237304688,4.0,35.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,594.026611328125,0.0,25.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,622.5382690429688,0.0,25.0,0.0
336.2794120311737,1.0,145.60000000000005,1.0,635.3739013671875,8.0,20.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,427.4313659667969,8.0,80.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,421.3243408203125,4.0,30.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,450.4381408691406,0.0,25.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,482.18927001953125,4.0,30.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,493.6248779296875,8.0,20.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,525.8261108398438,8.0,20.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,571.51513671875,4.0,30.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,599.026611328125,0.0,25.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,627.5382690429688,0.0,25.0,0.0
336.4795067310333,1.0,158.40000000000006,1.0,639.3739013671875,8.0,20.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,443.4313659667969,8.0,80.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,456.10479736328125,0.0,30.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,488.8559265136719,4.0,35.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,497.6248779296875,8.0,20.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,529.8261108398438,8.0,20.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,578.1818237304688,4.0,35.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,604.6932983398438,0.0,30.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,633.2048950195312,0.0,30.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,643.3739013671875,8.0,20.0,0.0
336.67619585990906,4.0,171.20000000000007,1.0,670.3515014648438,8.0,20.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,458.76470947265625,8.0,70.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,462.10479736328125,0.0,30.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,496.5225830078125,4.0,40.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,501.6248779296875,8.0,20.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,533.8261108398438,8.0,20.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,585.8484497070312,4.0,40.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,610.6932983398438,0.0,30.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,639.2048950195312,0.0,30.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,647.3739013671875,8.0,20.0,0.0
336.87909626960754,4.0,181.00000000000009,1.0,674.3515014648438,8.0,20.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,472.0980529785156,8.0,60.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,468.10479736328125,0.0,30.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,504.5225830078125,4.0,40.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,505.6248779296875,8.0,20.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,537.8261108398438,8.0,20.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,593.8484497070312,4.0,40.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,616.6932983398438,0.0,30.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,645.2048950195312,0.0,30.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,651.3739013671875,8.0,20.0,0.0
337.0725836753845,1.0,188.2000000000001,1.0,678.3515014648438,8.0,20.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,483.4313659667969,8.0,50.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,474.10479736328125,0.0,30.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,509.6248779296875,8.0,20.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,512.5225830078125,4.0,40.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,541.8261108398438,8.0,20.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,601.8484497070312,4.0,40.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,622.6932983398438,0.0,30.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,651.2048950195312,0.0,30.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,655.3739013671875,8.0,20.0,0.0
337.268994808197,0.0,193.2000000000001,1.0,682.3515014648438,8.0,20.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,493.2525939941406,6.203949451446533,48.48628616333008,-12.209831237792969
337.4674401283264,1.0,198.2000000000001,1.0,513.6248779296875,8.0,20.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,520.5225830078125,4.0,40.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,545.8261108398438,8.0,20.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,609.8484497070312,4.0,40.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,628.026611328125,0.0,25.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,656.5382690429688,0.0,25.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,659.3739013671875,8.0,20.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,686.3515014648438,8.0,20.0,0.0
337.4674401283264,1.0,198.2000000000001,1.0,715.1232299804688,8.0,20.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,503.03118896484375,4.130295276641846,49.355472564697266,-8.002334594726562
337.6649715900421,1.0,203.2000000000001,1.0,517.6248779296875,8.0,20.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,528.5225830078125,4.0,40.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,549.8261108398438,8.0,20.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,617.8484497070312,4.0,40.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,633.026611328125,0.0,25.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,661.5382690429688,0.0,25.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,663.3739013671875,8.0,20.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,690.3515014648438,8.0,20.0,0.0
337.6649715900421,1.0,203.2000000000001,1.0,719.1232299804688,8.0,20.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,512.6974487304688,1.5776410102844238,48.174503326416016,-13.387200355529785
337.8743450641632,0.0,208.2000000000001,1.0,521.6248779296875,8.0,20.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,536.5225830078125,4.0,40.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,553.8261108398438,8.0,20.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,625.8484497070312,4.0,40.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,638.026611328125,0.0,25.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,666.5382690429688,0.0,25.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,667.3739013671875,8.0,20.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,694.3515014648438,8.0,20.0,0.0
337.8743450641632,0.0,208.2000000000001,1.0,723.1232299804688,8.0,20.0,0.0
338.06705689430237,1.0,213.2000000000001,1.0,522.5045776367188,-0.33058080077171326,49.608642578125,-6.243589878082275
338.06705689430237,1.0,213.2000000000001,1.0,525.6248779296875,8.0,20.0,0.0
338.06705689430237,1.0,213.2000000000001,1.0,544.5225830078125,4.0,40.0,0.0
338.06705689430237,1.0,213.2000000000001,1.0,557.8261108398438,8.0,20.0,0.0
338.06705689430237,1.0,213.2000000000001,1.0,633.8484497070312,4.0,40.0,0.0
338.06705689430237,1.0,213.2000000000001,1.0,643.026611328125,0.0,25.0,0.0
338.06705689430237,1.0,213.2000000000001,1.0,671.3739013671875,8.0,20.0,0.0
338.06705689430237,1.0,213.2000000000001,1.0,671.5382690429688,0.0,25.0,0.0
