time,control,rewards,presence,x,y,vx,vy
115.85894632339478,3.0,12.399999999999999,1.0,489.1278076171875,4.0,20.0,0.0
115.85894632339478,3.0,12.399999999999999,1.0,520.0256958007812,8.0,20.0,0.0
115.85894632339478,3.0,12.399999999999999,1.0,546.9440307617188,4.0,20.0,0.0
116.04782223701477,3.0,17.4,1.0,224.51144409179688,4.0,50.0,0.0
116.04782223701477,3.0,17.4,1.0,318.2718505859375,0.0,25.0,0.0
116.04782223701477,3.0,17.4,1.0,347.3160400390625,8.0,20.0,0.0
116.04782223701477,3.0,17.4,1.0,377.8351135253906,4.0,20.0,0.0
116.04782223701477,3.0,17.4,1.0,404.5082092285156,4.0,20.0,0.0
116.04782223701477,3.0,17.4,1.0,432.15997314453125,4.0,20.0,0.0
116.04782223701477,3.0,17.4,1.0,462.1617126464844,8.0,20.0,0.0
116.04782223701477,3.0,17.4,1.0,493.1278076171875,4.0,20.0,0.0
116.04782223701477,3.0,17.4,1.0,524.0256958007812,8.0,20.0,0.0
116.04782223701477,3.0,17.4,1.0,550.9440307617188,4.0,20.0,0.0
116.24683976173401,3.0,24.6,1.0,235.17811584472656,4.0,60.0,0.0
116.24683976173401,3.0,24.6,1.0,323.2718505859375,0.0,25.0,0.0
116.24683976173401,3.0,24.6,1.0,351.3160400390625,8.0,20.0,0.0
116.24683976173401,3.0,24.6,1.0,381.8351135253906,4.0,20.0,0.0
116.24683976173401,3.0,24.6,1.0,408.5082092285156,4.0,20.0,0.0
116.24683976173401,3.0,24.6,1.0,436.15997314453125,4.0,20.0,0.0
116.24683976173401,3.0,24.6,1.0,466.1617126464844,8.0,20.0,0.0
116.24683976173401,3.0,24.6,1.0,497.1278076171875,4.0,20.0,0.0
116.24683976173401,3.0,24.6,1.0,528.0256958007812,8.0,20.0,0.0
116.24683976173401,3.0,24.6,1.0,554.9440307617188,4.0,20.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,247.8447723388672,4.0,70.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,328.2718505859375,0.0,25.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,355.3160400390625,8.0,20.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,385.8351135253906,4.0,20.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,412.5082092285156,4.0,20.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,440.15997314453125,4.0,20.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,470.1617126464844,8.0,20.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,501.1278076171875,4.0,20.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,532.0256958007812,8.0,20.0,0.0
116.45609068870544,1.0,34.400000000000006,1.0,558.9440307617188,4.0,20.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,261.84478759765625,4.0,70.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,333.9385070800781,0.0,30.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,359.3160400390625,8.0,20.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,389.8351135253906,4.0,20.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,416.5082092285156,4.0,20.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,444.15997314453125,4.0,20.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,474.1617126464844,8.0,20.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,505.1278076171875,4.0,20.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,536.0256958007812,8.0,20.0,0.0
116.65448427200317,1.0,44.20000000000001,1.0,562.9440307617188,4.0,20.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,275.84478759765625,4.0,70.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,340.60516357421875,0.0,35.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,363.3160400390625,8.0,20.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,393.8351135253906,4.0,20.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,420.5082092285156,4.0,20.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,448.15997314453125,4.0,20.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,478.1617126464844,8.0,20.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,509.1278076171875,4.0,20.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,540.0256958007812,8.0,20.0,0.0
116.85236430168152,1.0,54.000000000000014,1.0,566.9440307617188,4.0,20.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,289.84478759765625,4.0,70.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,347.60516357421875,0.0,35.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,367.3160400390625,8.0,20.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,397.8351135253906,4.0,20.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,424.5082092285156,4.0,20.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,452.15997314453125,4.0,20.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,482.1617126464844,8.0,20.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,513.1278076171875,4.0,20.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,544.0256958007812,8.0,20.0,0.0
117.04234552383423,1.0,63.80000000000002,1.0,570.9440307617188,4.0,20.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,303.84478759765625,4.0,70.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,354.60516357421875,0.0,35.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,371.3160400390625,8.0,20.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,401.8351135253906,4.0,20.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,428.5082092285156,4.0,20.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,456.15997314453125,4.0,20.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,486.1617126464844,8.0,20.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,517.1278076171875,4.0,20.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,548.0256958007812,8.0,20.0,0.0
117.2404510974884,1.0,73.60000000000002,1.0,574.9440307617188,4.0,20.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,317.84478759765625,4.0,70.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,361.60516357421875,0.0,35.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,375.3160400390625,8.0,20.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,405.8351135253906,4.0,20.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,432.5082092285156,4.0,20.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,460.15997314453125,4.0,20.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,490.1617126464844,8.0,20.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,521.1278076171875,4.0,20.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,552.0256958007812,8.0,20.0,0.0
117.44737696647644,1.0,83.40000000000003,1.0,578.9440307617188,4.0,20.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,331.84478759765625,4.0,70.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,368.60516357421875,0.0,35.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,379.3160400390625,8.0,20.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,409.8351135253906,4.0,20.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,436.5082092285156,4.0,20.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,464.15997314453125,4.0,20.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,494.1617126464844,8.0,20.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,525.1278076171875,4.0,20.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,556.0256958007812,8.0,20.0,0.0
117.63908576965332,4.0,93.20000000000005,1.0,582.9440307617188,4.0,20.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,345.1781005859375,4.0,60.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,376.2718505859375,0.0,40.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,383.3160400390625,8.0,20.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,413.8351135253906,4.0,20.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,440.5082092285156,4.0,20.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,468.15997314453125,4.0,20.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,498.1617126464844,8.0,20.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,529.1278076171875,4.0,20.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,560.0256958007812,8.0,20.0,0.0
117.84650444984436,4.0,100.40000000000005,1.0,586.9440307617188,4.0,20.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,356.5114440917969,4.0,50.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,384.2718505859375,0.0,40.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,387.3160400390625,8.0,20.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,418.50177001953125,4.0,25.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,445.17486572265625,4.0,25.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,472.82666015625,4.0,25.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,502.1617126464844,8.0,20.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,533.7944946289062,4.0,25.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,564.0256958007812,8.0,20.0,0.0
118.04072999954224,4.0,105.40000000000005,1.0,591.6107177734375,4.0,25.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,365.84478759765625,4.0,40.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,391.3160400390625,8.0,20.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,392.2718505859375,0.0,40.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,423.50177001953125,4.0,25.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,450.17486572265625,4.0,25.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,477.82666015625,4.0,25.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,506.1617126464844,8.0,20.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,538.7944946289062,4.0,25.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,568.0256958007812,8.0,20.0,0.0
118.24652242660522,4.0,108.60000000000005,1.0,596.6107177734375,4.0,25.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,373.1781005859375,4.0,30.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,395.3160400390625,8.0,20.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,400.2718505859375,0.0,40.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,427.8351135253906,4.0,20.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,454.5082092285156,4.0,20.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,482.15997314453125,4.0,20.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,510.1617126464844,8.0,20.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,543.1278076171875,4.0,20.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,572.0256958007812,8.0,20.0,0.0
118.4420907497406,4.0,110.40000000000005,1.0,600.9440307617188,4.0,20.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,378.5114440917969,4.0,20.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,399.9826965332031,8.0,25.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,407.60516357421875,0.0,35.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,431.8351135253906,4.0,20.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,458.5082092285156,4.0,20.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,486.15997314453125,4.0,20.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,514.828369140625,8.0,25.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,547.1278076171875,4.0,20.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,576.6923217773438,8.0,25.0,0.0
118.64349579811096,4.0,111.20000000000005,1.0,604.9440307617188,4.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,382.5114440917969,4.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,404.3160400390625,8.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,414.60516357421875,0.0,35.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,435.8351135253906,4.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,462.5082092285156,4.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,490.15997314453125,4.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,519.1617431640625,8.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,551.1278076171875,4.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,581.0256958007812,8.0,20.0,0.0
118.83150482177734,4.0,112.00000000000004,1.0,608.9440307617188,4.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,386.5114440917969,4.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,408.3160400390625,8.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,421.60516357421875,0.0,35.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,439.8351135253906,4.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,466.5082092285156,4.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,494.15997314453125,4.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,523.1617431640625,8.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,555.1278076171875,4.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,585.0256958007812,8.0,20.0,0.0
119.04260969161987,1.0,112.80000000000004,1.0,612.9440307617188,4.0,20.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,389.68701171875,6.421750068664551,17.074068069458008,10.415190696716309
119.23416900634766,2.0,113.60000000000004,1.0,412.3160400390625,8.0,20.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,428.60516357421875,0.0,35.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,443.8351135253906,4.0,20.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,470.5082092285156,4.0,20.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,498.15997314453125,4.0,20.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,527.1617431640625,8.0,20.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,559.1278076171875,4.0,20.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,589.0256958007812,8.0,20.0,0.0
119.23416900634766,2.0,113.60000000000004,1.0,616.9440307617188,4.0,20.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,393.4392395019531,7.757757663726807,19.00376319885254,6.233535289764404
119.44245076179504,1.0,114.40000000000003,1.0,416.3160400390625,8.0,20.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,435.60516357421875,0.0,35.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,447.8351135253906,4.0,20.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,474.5082092285156,4.0,20.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,502.15997314453125,4.0,20.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,531.1617431640625,8.0,20.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,563.1278076171875,4.0,20.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,593.0256958007812,8.0,20.0,0.0
119.44245076179504,1.0,114.40000000000003,1.0,620.9440307617188,4.0,20.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,397.4179382324219,8.132012367248535,19.909347534179688,1.9020684957504272
119.63735628128052,1.0,115.20000000000003,1.0,420.3160400390625,8.0,20.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,442.60516357421875,0.0,35.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,451.8351135253906,4.0,20.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,478.5082092285156,4.0,20.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,506.15997314453125,4.0,20.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,535.1617431640625,8.0,20.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,567.1278076171875,4.0,20.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,597.0256958007812,8.0,20.0,0.0
119.63735628128052,1.0,115.20000000000003,1.0,624.9440307617188,4.0,20.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,401.4176330566406,8.125791549682617,19.999937057495117,0.0504869669675827
119.82982778549194,0.0,116.00000000000003,1.0,424.3160400390625,8.0,20.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,449.60516357421875,0.0,35.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,455.8351135253906,4.0,20.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,482.5082092285156,4.0,20.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,510.15997314453125,4.0,20.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,539.1617431640625,8.0,20.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,571.1278076171875,4.0,20.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,601.0256958007812,8.0,20.0,0.0
119.82982778549194,0.0,116.00000000000003,1.0,628.9440307617188,4.0,20.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,404.5768127441406,5.678773880004883,16.939456939697266,-10.632723808288574
120.0387818813324,1.0,116.80000000000003,1.0,428.3160400390625,8.0,20.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,456.60516357421875,0.0,35.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,459.8351135253906,4.0,20.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,486.5082092285156,4.0,20.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,514.1599731445312,4.0,20.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,543.1617431640625,8.0,20.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,575.1278076171875,4.0,20.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,605.0256958007812,8.0,20.0,0.0
120.0387818813324,1.0,116.80000000000003,1.0,632.9440307617188,4.0,20.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,408.3026123046875,4.274237632751465,18.900400161743164,-6.540248870849609
120.23834252357483,1.0,117.60000000000002,1.0,432.3160400390625,8.0,20.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,463.60516357421875,0.0,35.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,463.8351135253906,4.0,20.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,490.5082092285156,4.0,20.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,518.1599731445312,4.0,20.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,547.1617431640625,8.0,20.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,579.1278076171875,4.0,20.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,609.0256958007812,8.0,20.0,0.0
120.23834252357483,1.0,117.60000000000002,1.0,636.9440307617188,4.0,20.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,412.27801513671875,3.870368480682373,19.8950252532959,-2.0464518070220947
120.43738317489624,1.0,118.40000000000002,1.0,436.3160400390625,8.0,20.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,467.8351135253906,4.0,20.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,470.60516357421875,0.0,35.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,494.5082092285156,4.0,20.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,522.1599731445312,4.0,20.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,551.1617431640625,8.0,20.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,583.1278076171875,4.0,20.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,613.0256958007812,8.0,20.0,0.0
120.43738317489624,1.0,118.40000000000002,1.0,640.9440307617188,4.0,20.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,416.2776794433594,3.8697803020477295,19.999813079833984,-0.08630583435297012
120.62920618057251,1.0,119.20000000000002,1.0,440.3160400390625,8.0,20.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,471.8351135253906,4.0,20.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,477.60516357421875,0.0,35.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,498.5082092285156,4.0,20.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,526.1599731445312,4.0,20.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,555.1617431640625,8.0,20.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,587.1278076171875,4.0,20.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,617.0256958007812,8.0,20.0,0.0
120.62920618057251,1.0,119.20000000000002,1.0,644.9440307617188,4.0,20.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,420.2769775390625,3.944268226623535,19.997438430786133,0.3200913965702057
120.83141255378723,1.0,120.00000000000001,1.0,444.3160400390625,8.0,20.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,475.8351135253906,4.0,20.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,484.60516357421875,0.0,35.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,502.5082092285156,4.0,20.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,530.1599731445312,4.0,20.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,559.1617431640625,8.0,20.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,591.1278076171875,4.0,20.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,621.0256958007812,8.0,20.0,0.0
120.83141255378723,1.0,120.00000000000001,1.0,648.9440307617188,4.0,20.0,0.0
