time,control,rewards,presence,x,y,vx,vy
648.0485365390778,1.0,2.4000000000000004,1.0,503.8287658691406,8.0,20.0,0.0
648.0485365390778,1.0,2.4000000000000004,1.0,535.5327758789062,8.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,192.25668334960938,4.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,306.4201354980469,0.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,335.23931884765625,8.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,361.2777099609375,4.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,390.19158935546875,8.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,416.7314758300781,4.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,448.4523620605469,4.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,479.0134582519531,8.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,507.8287658691406,8.0,20.0,0.0
648.2529220581055,1.0,3.2,1.0,539.5327758789062,8.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,196.25668334960938,4.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,310.4201354980469,0.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,339.23931884765625,8.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,365.2777099609375,4.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,394.19158935546875,8.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,420.7314758300781,4.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,452.4523620605469,4.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,483.0134582519531,8.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,511.8287658691406,8.0,20.0,0.0
648.4466240406036,3.0,4.0,1.0,543.5327758789062,8.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,200.92333984375,4.0,30.0,0.0
648.6471273899078,1.0,5.8,1.0,314.4201354980469,0.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,343.23931884765625,8.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,369.2777099609375,4.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,398.19158935546875,8.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,424.7314758300781,4.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,456.4523620605469,4.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,487.0134582519531,8.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,515.8287963867188,8.0,20.0,0.0
648.6471273899078,1.0,5.8,1.0,547.5327758789062,8.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,207.5900115966797,4.0,40.0,0.0
648.8599901199341,3.0,9.0,1.0,318.4201354980469,0.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,347.23931884765625,8.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,373.2777099609375,4.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,402.19158935546875,8.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,428.7314758300781,4.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,460.4523620605469,4.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,491.0134582519531,8.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,519.8287963867188,8.0,20.0,0.0
648.8599901199341,3.0,9.0,1.0,551.5327758789062,8.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,215.5900115966797,4.0,40.0,0.0
649.0562708377838,1.0,12.2,1.0,322.4201354980469,0.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,351.23931884765625,8.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,377.2777099609375,4.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,406.19158935546875,8.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,432.7314758300781,4.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,464.4523620605469,4.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,495.0134582519531,8.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,523.8287963867188,8.0,20.0,0.0
649.0562708377838,1.0,12.2,1.0,555.5327758789062,8.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,223.5900115966797,4.0,40.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,326.4201354980469,0.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,355.23931884765625,8.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,381.2777099609375,4.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,410.19158935546875,8.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,436.7314758300781,4.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,468.4523620605469,4.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,499.0134582519531,8.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,527.8287963867188,8.0,20.0,0.0
649.2582628726959,1.0,15.399999999999999,1.0,559.5327758789062,8.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,231.5900115966797,4.0,40.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,330.4201354980469,0.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,359.23931884765625,8.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,385.2777099609375,4.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,414.19158935546875,8.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,440.7314758300781,4.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,472.4523620605469,4.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,503.0134582519531,8.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,531.8287963867188,8.0,20.0,0.0
649.455527305603,1.0,18.599999999999998,1.0,563.5327758789062,8.0,20.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,239.5900115966797,4.0,40.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,334.4201354980469,0.0,20.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,363.23931884765625,8.0,20.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,389.9443664550781,4.0,25.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,418.19158935546875,8.0,20.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,445.39813232421875,4.0,25.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,477.1190185546875,4.0,25.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,507.0134582519531,8.0,20.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,535.8287963867188,8.0,20.0,0.0
649.6548824310303,1.0,21.799999999999997,1.0,567.5327758789062,8.0,20.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,247.5900115966797,4.0,40.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,338.4201354980469,0.0,20.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,367.23931884765625,8.0,20.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,394.9443664550781,4.0,25.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,422.19158935546875,8.0,20.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,450.39813232421875,4.0,25.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,482.1190185546875,4.0,25.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,511.0134582519531,8.0,20.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,539.8287963867188,8.0,20.0,0.0
649.8529040813446,1.0,24.999999999999996,1.0,571.5327758789062,8.0,20.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,255.5900115966797,4.0,40.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,342.4201354980469,0.0,20.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,371.23931884765625,8.0,20.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,399.9443664550781,4.0,25.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,426.19158935546875,8.0,20.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,455.39813232421875,4.0,25.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,487.1190185546875,4.0,25.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,515.013427734375,8.0,20.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,543.8287963867188,8.0,20.0,0.0
650.0516748428345,1.0,28.199999999999996,1.0,575.5327758789062,8.0,20.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,263.5899963378906,4.0,40.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,346.4201354980469,0.0,20.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,375.9059753417969,8.0,25.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,404.9443664550781,4.0,25.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,430.8582458496094,8.0,25.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,460.39813232421875,4.0,25.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,492.1190185546875,4.0,25.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,519.6801147460938,8.0,25.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,548.4954223632812,8.0,25.0,0.0
650.2535862922668,1.0,31.399999999999995,1.0,580.199462890625,8.0,25.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,271.5899963378906,4.0,40.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,351.0867919921875,0.0,25.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,380.23931884765625,8.0,20.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,409.9443664550781,4.0,25.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,435.19158935546875,8.0,20.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,465.39813232421875,4.0,25.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,497.1190185546875,4.0,25.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,524.013427734375,8.0,20.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,552.8287963867188,8.0,20.0,0.0
650.4414405822754,1.0,34.599999999999994,1.0,584.5327758789062,8.0,20.0,0.0
650.6481773853302,3.0,37.8,1.0,279.5899963378906,4.0,40.0,0.0
650.6481773853302,3.0,37.8,1.0,356.0867919921875,0.0,25.0,0.0
650.6481773853302,3.0,37.8,1.0,384.23931884765625,8.0,20.0,0.0
650.6481773853302,3.0,37.8,1.0,414.9443664550781,4.0,25.0,0.0
650.6481773853302,3.0,37.8,1.0,439.19158935546875,8.0,20.0,0.0
650.6481773853302,3.0,37.8,1.0,470.39813232421875,4.0,25.0,0.0
650.6481773853302,3.0,37.8,1.0,502.1190185546875,4.0,25.0,0.0
650.6481773853302,3.0,37.8,1.0,528.013427734375,8.0,20.0,0.0
650.6481773853302,3.0,37.8,1.0,556.8287963867188,8.0,20.0,0.0
650.6481773853302,3.0,37.8,1.0,588.5327758789062,8.0,20.0,0.0
650.8384754657745,1.0,42.8,1.0,288.2566833496094,4.0,50.0,0.0
650.8384754657745,1.0,42.8,1.0,361.0867919921875,0.0,25.0,0.0
650.8384754657745,1.0,42.8,1.0,388.23931884765625,8.0,20.0,0.0
650.8384754657745,1.0,42.8,1.0,419.9443664550781,4.0,25.0,0.0
650.8384754657745,1.0,42.8,1.0,443.19158935546875,8.0,20.0,0.0
650.8384754657745,1.0,42.8,1.0,475.39813232421875,4.0,25.0,0.0
650.8384754657745,1.0,42.8,1.0,507.1190185546875,4.0,25.0,0.0
650.8384754657745,1.0,42.8,1.0,532.013427734375,8.0,20.0,0.0
650.8384754657745,1.0,42.8,1.0,560.8287963867188,8.0,20.0,0.0
650.8384754657745,1.0,42.8,1.0,592.5327758789062,8.0,20.0,0.0
651.0476403236389,1.0,47.8,1.0,298.2566833496094,4.0,50.0,0.0
651.0476403236389,1.0,47.8,1.0,366.0867919921875,0.0,25.0,0.0
651.0476403236389,1.0,47.8,1.0,392.23931884765625,8.0,20.0,0.0
651.0476403236389,1.0,47.8,1.0,424.9443664550781,4.0,25.0,0.0
651.0476403236389,1.0,47.8,1.0,447.19158935546875,8.0,20.0,0.0
651.0476403236389,1.0,47.8,1.0,480.39813232421875,4.0,25.0,0.0
651.0476403236389,1.0,47.8,1.0,512.1190185546875,4.0,25.0,0.0
651.0476403236389,1.0,47.8,1.0,536.013427734375,8.0,20.0,0.0
651.0476403236389,1.0,47.8,1.0,564.8287963867188,8.0,20.0,0.0
651.0476403236389,1.0,47.8,1.0,596.5327758789062,8.0,20.0,0.0
651.2468526363373,1.0,52.8,1.0,308.2566833496094,4.0,50.0,0.0
651.2468526363373,1.0,52.8,1.0,371.0867919921875,0.0,25.0,0.0
651.2468526363373,1.0,52.8,1.0,396.23931884765625,8.0,20.0,0.0
651.2468526363373,1.0,52.8,1.0,429.2777099609375,4.0,20.0,0.0
651.2468526363373,1.0,52.8,1.0,451.19158935546875,8.0,20.0,0.0
651.2468526363373,1.0,52.8,1.0,484.7314758300781,4.0,20.0,0.0
651.2468526363373,1.0,52.8,1.0,516.452392578125,4.0,20.0,0.0
651.2468526363373,1.0,52.8,1.0,540.013427734375,8.0,20.0,0.0
651.2468526363373,1.0,52.8,1.0,568.8287963867188,8.0,20.0,0.0
651.2468526363373,1.0,52.8,1.0,600.5327758789062,8.0,20.0,0.0
651.4462327957153,1.0,57.8,1.0,318.2566833496094,4.0,50.0,0.0
651.4462327957153,1.0,57.8,1.0,376.7534484863281,0.0,30.0,0.0
651.4462327957153,1.0,57.8,1.0,400.23931884765625,8.0,20.0,0.0
651.4462327957153,1.0,57.8,1.0,433.9443664550781,4.0,25.0,0.0
651.4462327957153,1.0,57.8,1.0,455.19158935546875,8.0,20.0,0.0
651.4462327957153,1.0,57.8,1.0,489.39813232421875,4.0,25.0,0.0
651.4462327957153,1.0,57.8,1.0,521.1190185546875,4.0,25.0,0.0
651.4462327957153,1.0,57.8,1.0,544.013427734375,8.0,20.0,0.0
651.4462327957153,1.0,57.8,1.0,572.8287963867188,8.0,20.0,0.0
651.4462327957153,1.0,57.8,1.0,604.5327758789062,8.0,20.0,0.0
651.6416735649109,1.0,62.8,1.0,328.2566833496094,4.0,50.0,0.0
651.6416735649109,1.0,62.8,1.0,382.7534484863281,0.0,30.0,0.0
651.6416735649109,1.0,62.8,1.0,404.23931884765625,8.0,20.0,0.0
651.6416735649109,1.0,62.8,1.0,438.2777099609375,4.0,20.0,0.0
651.6416735649109,1.0,62.8,1.0,459.19158935546875,8.0,20.0,0.0
651.6416735649109,1.0,62.8,1.0,493.7314758300781,4.0,20.0,0.0
651.6416735649109,1.0,62.8,1.0,525.452392578125,4.0,20.0,0.0
651.6416735649109,1.0,62.8,1.0,548.013427734375,8.0,20.0,0.0
651.6416735649109,1.0,62.8,1.0,576.8287963867188,8.0,20.0,0.0
651.6416735649109,1.0,62.8,1.0,608.5327758789062,8.0,20.0,0.0
651.8426303863525,1.0,67.8,1.0,338.2566833496094,4.0,50.0,0.0
651.8426303863525,1.0,67.8,1.0,388.0867919921875,0.0,25.0,0.0
651.8426303863525,1.0,67.8,1.0,408.23931884765625,8.0,20.0,0.0
651.8426303863525,1.0,67.8,1.0,442.2777099609375,4.0,20.0,0.0
651.8426303863525,1.0,67.8,1.0,463.19158935546875,8.0,20.0,0.0
651.8426303863525,1.0,67.8,1.0,497.7314758300781,4.0,20.0,0.0
651.8426303863525,1.0,67.8,1.0,529.452392578125,4.0,20.0,0.0
651.8426303863525,1.0,67.8,1.0,552.013427734375,8.0,20.0,0.0
651.8426303863525,1.0,67.8,1.0,580.8287963867188,8.0,20.0,0.0
651.8426303863525,1.0,67.8,1.0,612.5327758789062,8.0,20.0,0.0
652.0475678443909,1.0,72.8,1.0,348.2566833496094,4.0,50.0,0.0
652.0475678443909,1.0,72.8,1.0,393.0867919921875,0.0,25.0,0.0
652.0475678443909,1.0,72.8,1.0,412.23931884765625,8.0,20.0,0.0
652.0475678443909,1.0,72.8,1.0,446.2777099609375,4.0,20.0,0.0
652.0475678443909,1.0,72.8,1.0,467.19158935546875,8.0,20.0,0.0
652.0475678443909,1.0,72.8,1.0,501.7314758300781,4.0,20.0,0.0
652.0475678443909,1.0,72.8,1.0,533.452392578125,4.0,20.0,0.0
652.0475678443909,1.0,72.8,1.0,556.013427734375,8.0,20.0,0.0
652.0475678443909,1.0,72.8,1.0,584.8287963867188,8.0,20.0,0.0
652.0475678443909,1.0,72.8,1.0,616.5327758789062,8.0,20.0,0.0
652.2457151412964,1.0,77.8,1.0,358.2566833496094,4.0,50.0,0.0
652.2457151412964,1.0,77.8,1.0,398.0867919921875,0.0,25.0,0.0
652.2457151412964,1.0,77.8,1.0,416.23931884765625,8.0,20.0,0.0
652.2457151412964,1.0,77.8,1.0,450.2777099609375,4.0,20.0,0.0
652.2457151412964,1.0,77.8,1.0,471.19158935546875,8.0,20.0,0.0
652.2457151412964,1.0,77.8,1.0,505.7314758300781,4.0,20.0,0.0
652.2457151412964,1.0,77.8,1.0,537.452392578125,4.0,20.0,0.0
652.2457151412964,1.0,77.8,1.0,560.013427734375,8.0,20.0,0.0
652.2457151412964,1.0,77.8,1.0,588.8287963867188,8.0,20.0,0.0
652.2457151412964,1.0,77.8,1.0,620.5327758789062,8.0,20.0,0.0
652.4471063613892,1.0,82.8,1.0,368.2566833496094,4.0,50.0,0.0
652.4471063613892,1.0,82.8,1.0,403.0867919921875,0.0,25.0,0.0
652.4471063613892,1.0,82.8,1.0,420.23931884765625,8.0,20.0,0.0
652.4471063613892,1.0,82.8,1.0,454.2777099609375,4.0,20.0,0.0
652.4471063613892,1.0,82.8,1.0,475.19158935546875,8.0,20.0,0.0
652.4471063613892,1.0,82.8,1.0,509.7314758300781,4.0,20.0,0.0
652.4471063613892,1.0,82.8,1.0,541.452392578125,4.0,20.0,0.0
652.4471063613892,1.0,82.8,1.0,564.013427734375,8.0,20.0,0.0
652.4471063613892,1.0,82.8,1.0,592.8287963867188,8.0,20.0,0.0
652.4471063613892,1.0,82.8,1.0,624.5327758789062,8.0,20.0,0.0
652.6453375816345,1.0,87.8,1.0,378.2566833496094,4.0,50.0,0.0
652.6453375816345,1.0,87.8,1.0,408.0867919921875,0.0,25.0,0.0
652.6453375816345,1.0,87.8,1.0,424.23931884765625,8.0,20.0,0.0
652.6453375816345,1.0,87.8,1.0,458.2777099609375,4.0,20.0,0.0
652.6453375816345,1.0,87.8,1.0,479.19158935546875,8.0,20.0,0.0
652.6453375816345,1.0,87.8,1.0,513.7314453125,4.0,20.0,0.0
652.6453375816345,1.0,87.8,1.0,545.452392578125,4.0,20.0,0.0
652.6453375816345,1.0,87.8,1.0,568.013427734375,8.0,20.0,0.0
652.6453375816345,1.0,87.8,1.0,596.8287963867188,8.0,20.0,0.0
652.6453375816345,1.0,87.8,1.0,628.5327758789062,8.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,388.2566833496094,4.0,50.0,0.0
652.8420593738556,1.0,92.8,1.0,412.4201354980469,0.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,428.23931884765625,8.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,462.2777099609375,4.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,483.19158935546875,8.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,517.7314453125,4.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,549.452392578125,4.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,572.013427734375,8.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,600.8287963867188,8.0,20.0,0.0
652.8420593738556,1.0,92.8,1.0,632.5327758789062,8.0,20.0,0.0
653.0334396362305,1.0,97.8,1.0,398.2566833496094,4.0,50.0,0.0
653.0334396362305,1.0,97.8,1.0,417.0867919921875,0.0,25.0,0.0
653.0334396362305,1.0,97.8,1.0,432.23931884765625,8.0,20.0,0.0
653.0334396362305,1.0,97.8,1.0,466.2777099609375,4.0,20.0,0.0
653.0334396362305,1.0,97.8,1.0,487.19158935546875,8.0,20.0,0.0
653.0334396362305,1.0,97.8,1.0,521.7314453125,4.0,20.0,0.0
653.0334396362305,1.0,97.8,1.0,553.452392578125,4.0,20.0,0.0
653.0334396362305,1.0,97.8,1.0,576.013427734375,8.0,20.0,0.0
653.0334396362305,1.0,97.8,1.0,604.8287963867188,8.0,20.0,0.0
653.0334396362305,1.0,97.8,1.0,636.5327758789062,8.0,20.0,0.0
653.238484621048,1.0,102.8,1.0,408.2566833496094,4.0,50.0,0.0
653.238484621048,1.0,102.8,1.0,422.0867919921875,0.0,25.0,0.0
653.238484621048,1.0,102.8,1.0,436.9059753417969,8.0,25.0,0.0
653.238484621048,1.0,102.8,1.0,470.2777099609375,4.0,20.0,0.0
653.238484621048,1.0,102.8,1.0,491.8582458496094,8.0,25.0,0.0
653.238484621048,1.0,102.8,1.0,525.7314453125,4.0,20.0,0.0
653.238484621048,1.0,102.8,1.0,557.452392578125,4.0,20.0,0.0
653.238484621048,1.0,102.8,1.0,580.6801147460938,8.0,25.0,0.0
653.238484621048,1.0,102.8,1.0,609.4954223632812,8.0,25.0,0.0
653.238484621048,1.0,102.8,1.0,641.199462890625,8.0,25.0,0.0
653.4367671012878,1.0,107.8,1.0,418.2566833496094,4.0,50.0,0.0
653.4367671012878,1.0,107.8,1.0,427.0867919921875,0.0,25.0,0.0
653.4367671012878,1.0,107.8,1.0,441.9059753417969,8.0,25.0,0.0
653.4367671012878,1.0,107.8,1.0,474.2777099609375,4.0,20.0,0.0
653.4367671012878,1.0,107.8,1.0,496.8582458496094,8.0,25.0,0.0
653.4367671012878,1.0,107.8,1.0,529.7314453125,4.0,20.0,0.0
653.4367671012878,1.0,107.8,1.0,561.452392578125,4.0,20.0,0.0
653.4367671012878,1.0,107.8,1.0,585.6801147460938,8.0,25.0,0.0
653.4367671012878,1.0,107.8,1.0,614.4954223632812,8.0,25.0,0.0
653.4367671012878,1.0,107.8,1.0,646.199462890625,8.0,25.0,0.0
653.6301245689392,4.0,112.8,1.0,428.2566833496094,4.0,50.0,0.0
653.6301245689392,4.0,112.8,1.0,432.0867919921875,0.0,25.0,0.0
653.6301245689392,4.0,112.8,1.0,446.9059753417969,8.0,25.0,0.0
653.6301245689392,4.0,112.8,1.0,478.2777099609375,4.0,20.0,0.0
653.6301245689392,4.0,112.8,1.0,501.8582458496094,8.0,25.0,0.0
653.6301245689392,4.0,112.8,1.0,533.7314453125,4.0,20.0,0.0
653.6301245689392,4.0,112.8,1.0,565.452392578125,4.0,20.0,0.0
653.6301245689392,4.0,112.8,1.0,590.6801147460938,8.0,25.0,0.0
653.6301245689392,4.0,112.8,1.0,619.4954223632812,8.0,25.0,0.0
653.6301245689392,4.0,112.8,1.0,651.199462890625,8.0,25.0,0.0
653.8304264545441,1.0,116.0,1.0,437.5899963378906,4.0,40.0,0.0
653.8304264545441,1.0,116.0,1.0,437.0867919921875,0.0,25.0,0.0
653.8304264545441,1.0,116.0,1.0,451.9059753417969,8.0,25.0,0.0
653.8304264545441,1.0,116.0,1.0,482.2777099609375,4.0,20.0,0.0
653.8304264545441,1.0,116.0,1.0,506.8582458496094,8.0,25.0,0.0
653.8304264545441,1.0,116.0,1.0,537.7314453125,4.0,20.0,0.0
653.8304264545441,1.0,116.0,1.0,569.452392578125,4.0,20.0,0.0
653.8304264545441,1.0,116.0,1.0,595.6801147460938,8.0,25.0,0.0
653.8304264545441,1.0,116.0,1.0,624.4954223632812,8.0,25.0,0.0
653.8304264545441,1.0,116.0,1.0,656.199462890625,8.0,25.0,0.0
654.0393183231354,1.0,119.2,1.0,445.5899963378906,4.0,40.0,0.0
654.0393183231354,1.0,119.2,1.0,442.0867919921875,0.0,25.0,0.0
654.0393183231354,1.0,119.2,1.0,456.9059753417969,8.0,25.0,0.0
654.0393183231354,1.0,119.2,1.0,486.2777099609375,4.0,20.0,0.0
654.0393183231354,1.0,119.2,1.0,511.8582458496094,8.0,25.0,0.0
654.0393183231354,1.0,119.2,1.0,541.7314453125,4.0,20.0,0.0
654.0393183231354,1.0,119.2,1.0,573.452392578125,4.0,20.0,0.0
654.0393183231354,1.0,119.2,1.0,600.6801147460938,8.0,25.0,0.0
654.0393183231354,1.0,119.2,1.0,629.4954223632812,8.0,25.0,0.0
654.0393183231354,1.0,119.2,1.0,661.199462890625,8.0,25.0,0.0
654.2243459224701,4.0,122.4,1.0,453.5899963378906,4.0,40.0,0.0
654.2243459224701,4.0,122.4,1.0,447.7534484863281,0.0,30.0,0.0
654.2243459224701,4.0,122.4,1.0,461.9059753417969,8.0,25.0,0.0
654.2243459224701,4.0,122.4,1.0,490.2777099609375,4.0,20.0,0.0
654.2243459224701,4.0,122.4,1.0,516.8582763671875,8.0,25.0,0.0
654.2243459224701,4.0,122.4,1.0,545.7314453125,4.0,20.0,0.0
654.2243459224701,4.0,122.4,1.0,577.452392578125,4.0,20.0,0.0
654.2243459224701,4.0,122.4,1.0,605.6801147460938,8.0,25.0,0.0
654.2243459224701,4.0,122.4,1.0,634.4954223632812,8.0,25.0,0.0
654.2243459224701,4.0,122.4,1.0,666.199462890625,8.0,25.0,0.0
654.429812669754,1.0,124.2,1.0,460.92333984375,4.0,30.0,0.0
654.429812669754,1.0,124.2,1.0,466.9059753417969,8.0,25.0,0.0
