time,control,rewards,presence,x,y,vx,vy
517.643306016922,1.0,3.2,1.0,293.93231201171875,0.0,25.0,0.0
517.643306016922,1.0,3.2,1.0,326.1603088378906,8.0,25.0,0.0
517.643306016922,1.0,3.2,1.0,354.90142822265625,4.0,25.0,0.0
517.643306016922,1.0,3.2,1.0,385.0853576660156,8.0,25.0,0.0
517.643306016922,1.0,3.2,1.0,416.4543151855469,0.0,25.0,0.0
517.643306016922,1.0,3.2,1.0,447.29144287109375,4.0,25.0,0.0
517.643306016922,1.0,3.2,1.0,478.6059265136719,4.0,25.0,0.0
517.643306016922,1.0,3.2,1.0,504.7669372558594,0.0,25.0,0.0
517.643306016922,1.0,3.2,1.0,531.2737426757812,0.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,192.4573516845703,8.0,20.0,0.0
517.8433933258057,0.0,4.0,1.0,298.93231201171875,0.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,331.1603088378906,8.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,359.90142822265625,4.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,390.0853576660156,8.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,421.4543151855469,0.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,452.29144287109375,4.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,483.6059265136719,4.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,509.7669372558594,0.0,25.0,0.0
517.8433933258057,0.0,4.0,1.0,536.2737426757812,0.0,25.0,0.0
518.052285194397,1.0,4.8,1.0,195.6329345703125,5.578249931335449,17.074068069458008,-10.415190696716309
518.052285194397,1.0,4.8,1.0,303.93231201171875,0.0,25.0,0.0
518.052285194397,1.0,4.8,1.0,336.8269958496094,8.0,30.0,0.0
518.052285194397,1.0,4.8,1.0,364.90142822265625,4.0,25.0,0.0
518.052285194397,1.0,4.8,1.0,395.75201416015625,8.0,30.0,0.0
518.052285194397,1.0,4.8,1.0,426.4543151855469,0.0,25.0,0.0
518.052285194397,1.0,4.8,1.0,457.29144287109375,4.0,25.0,0.0
518.052285194397,1.0,4.8,1.0,488.6059265136719,4.0,25.0,0.0
518.052285194397,1.0,4.8,1.0,514.7669677734375,0.0,25.0,0.0
518.052285194397,1.0,4.8,1.0,541.2737426757812,0.0,25.0,0.0
518.2503011226654,1.0,5.6,1.0,199.38514709472656,4.242242336273193,19.00376319885254,-6.233535289764404
518.2503011226654,1.0,5.6,1.0,308.265625,0.0,20.0,0.0
518.2503011226654,1.0,5.6,1.0,342.1603088378906,8.0,25.0,0.0
518.2503011226654,1.0,5.6,1.0,370.5680847167969,4.0,30.0,0.0
518.2503011226654,1.0,5.6,1.0,401.0853576660156,8.0,25.0,0.0
518.2503011226654,1.0,5.6,1.0,430.7876281738281,0.0,20.0,0.0
518.2503011226654,1.0,5.6,1.0,462.9581298828125,4.0,30.0,0.0
518.2503011226654,1.0,5.6,1.0,494.2726135253906,4.0,30.0,0.0
518.2503011226654,1.0,5.6,1.0,519.1002807617188,0.0,20.0,0.0
518.2503011226654,1.0,5.6,1.0,545.6070556640625,0.0,20.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,203.3638458251953,3.867988109588623,19.909347534179688,-1.9020684957504272
518.4439985752106,1.0,6.3999999999999995,1.0,312.265625,0.0,20.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,347.1603088378906,8.0,25.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,376.5680847167969,4.0,30.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,406.0853576660156,8.0,25.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,434.7876281738281,0.0,20.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,468.9581298828125,4.0,30.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,500.2726135253906,4.0,30.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,523.1002807617188,0.0,20.0,0.0
518.4439985752106,1.0,6.3999999999999995,1.0,549.6070556640625,0.0,20.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,207.36355590820312,3.874208927154541,19.999937057495117,-0.0504869669675827
518.6417806148529,1.0,7.199999999999999,1.0,316.265625,0.0,20.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,352.1603088378906,8.0,25.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,382.5680847167969,4.0,30.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,411.0853576660156,8.0,25.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,438.7876281738281,0.0,20.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,474.9581298828125,4.0,30.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,506.2726135253906,4.0,30.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,527.1002807617188,0.0,20.0,0.0
518.6417806148529,1.0,7.199999999999999,1.0,553.6070556640625,0.0,20.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,212.02963256835938,3.9478392601013184,29.997268676757812,0.4048502743244171
518.8527834415436,3.0,8.999999999999998,1.0,320.265625,0.0,20.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,357.1603088378906,8.0,25.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,387.90142822265625,4.0,25.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,416.0853576660156,8.0,25.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,442.7876281738281,0.0,20.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,480.29144287109375,4.0,25.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,511.6059265136719,4.0,25.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,531.1002807617188,0.0,20.0,0.0
518.8527834415436,3.0,8.999999999999998,1.0,557.6070556640625,0.0,20.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,218.0293731689453,4.001460552215576,29.999267578125,0.209745854139328
519.0410149097443,1.0,10.799999999999997,1.0,324.265625,0.0,20.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,362.1603088378906,8.0,25.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,392.90142822265625,4.0,25.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,421.0853576660156,8.0,25.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,446.7876281738281,0.0,20.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,485.29144287109375,4.0,25.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,516.60595703125,4.0,25.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,535.1002807617188,0.0,20.0,0.0
519.0410149097443,1.0,10.799999999999997,1.0,561.6070556640625,0.0,20.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,224.02935791015625,4.014533519744873,29.99998664855957,0.02818787842988968
519.239381313324,3.0,12.599999999999996,1.0,328.93231201171875,0.0,25.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,367.8269958496094,8.0,30.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,397.90142822265625,4.0,25.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,426.75201416015625,8.0,30.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,451.4543151855469,0.0,25.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,490.29144287109375,4.0,25.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,521.60595703125,4.0,25.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,539.7669677734375,0.0,25.0,0.0
519.239381313324,3.0,12.599999999999996,1.0,566.2737426757812,0.0,25.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,230.69601440429688,4.009042739868164,39.999977111816406,-0.04256412386894226
519.4382569789886,1.0,15.799999999999997,1.0,333.265625,0.0,20.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,373.8269958496094,8.0,30.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,402.90142822265625,4.0,25.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,432.75201416015625,8.0,30.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,455.7876281738281,0.0,20.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,495.29144287109375,4.0,25.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,526.60595703125,4.0,25.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,544.1002807617188,0.0,20.0,0.0
519.4382569789886,1.0,15.799999999999997,1.0,570.6070556640625,0.0,20.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,238.69601440429688,4.001354217529297,39.9999885559082,-0.032006461173295975
519.6485209465027,1.0,18.999999999999996,1.0,337.265625,0.0,20.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,379.8269958496094,8.0,30.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,407.90142822265625,4.0,25.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,438.75201416015625,8.0,30.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,459.7876281738281,0.0,20.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,500.29144287109375,4.0,25.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,531.60595703125,4.0,25.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,548.1002807617188,0.0,20.0,0.0
519.6485209465027,1.0,18.999999999999996,1.0,574.6070556640625,0.0,20.0,0.0
519.8542912006378,3.0,24.0,1.0,247.36268615722656,3.9978132247924805,50.0,-0.01020777877420187
519.8542912006378,3.0,24.0,1.0,341.265625,0.0,20.0,0.0
519.8542912006378,3.0,24.0,1.0,385.8269958496094,8.0,30.0,0.0
519.8542912006378,3.0,24.0,1.0,413.5680847167969,4.0,30.0,0.0
519.8542912006378,3.0,24.0,1.0,444.75201416015625,8.0,30.0,0.0
519.8542912006378,3.0,24.0,1.0,463.7876281738281,0.0,20.0,0.0
519.8542912006378,3.0,24.0,1.0,505.9581298828125,4.0,30.0,0.0
519.8542912006378,3.0,24.0,1.0,537.2725830078125,4.0,30.0,0.0
519.8542912006378,3.0,24.0,1.0,552.1002807617188,0.0,20.0,0.0
519.8542912006378,3.0,24.0,1.0,578.6070556640625,0.0,20.0,0.0
520.0466322898865,1.0,29.0,1.0,257.3626708984375,3.9978461265563965,50.0,0.005495015531778336
520.0466322898865,1.0,29.0,1.0,345.265625,0.0,20.0,0.0
520.0466322898865,1.0,29.0,1.0,391.8269958496094,8.0,30.0,0.0
520.0466322898865,1.0,29.0,1.0,419.5680847167969,4.0,30.0,0.0
520.0466322898865,1.0,29.0,1.0,450.75201416015625,8.0,30.0,0.0
520.0466322898865,1.0,29.0,1.0,467.7876281738281,0.0,20.0,0.0
520.0466322898865,1.0,29.0,1.0,511.9581298828125,4.0,30.0,0.0
520.0466322898865,1.0,29.0,1.0,543.2725830078125,4.0,30.0,0.0
520.0466322898865,1.0,29.0,1.0,556.1002807617188,0.0,20.0,0.0
520.0466322898865,1.0,29.0,1.0,582.6070556640625,0.0,20.0,0.0
520.244562625885,1.0,34.0,1.0,267.3626708984375,3.9992876052856445,50.0,0.007104168180376291
520.244562625885,1.0,34.0,1.0,349.265625,0.0,20.0,0.0
520.244562625885,1.0,34.0,1.0,397.8269958496094,8.0,30.0,0.0
520.244562625885,1.0,34.0,1.0,425.5680847167969,4.0,30.0,0.0
520.244562625885,1.0,34.0,1.0,456.75201416015625,8.0,30.0,0.0
520.244562625885,1.0,34.0,1.0,471.7876281738281,0.0,20.0,0.0
520.244562625885,1.0,34.0,1.0,517.9581298828125,4.0,30.0,0.0
520.244562625885,1.0,34.0,1.0,549.2725830078125,4.0,30.0,0.0
520.244562625885,1.0,34.0,1.0,560.1002807617188,0.0,20.0,0.0
520.244562625885,1.0,34.0,1.0,586.6070556640625,0.0,20.0,0.0
520.4340069293976,1.0,39.0,1.0,277.3626708984375,4.000243663787842,50.0,0.002924620872363448
520.4340069293976,1.0,39.0,1.0,353.265625,0.0,20.0,0.0
520.4340069293976,1.0,39.0,1.0,403.8269958496094,8.0,30.0,0.0
520.4340069293976,1.0,39.0,1.0,431.5680847167969,4.0,30.0,0.0
520.4340069293976,1.0,39.0,1.0,462.75201416015625,8.0,30.0,0.0
520.4340069293976,1.0,39.0,1.0,475.7876281738281,0.0,20.0,0.0
520.4340069293976,1.0,39.0,1.0,523.9581298828125,4.0,30.0,0.0
520.4340069293976,1.0,39.0,1.0,555.2725830078125,4.0,30.0,0.0
520.4340069293976,1.0,39.0,1.0,564.1002807617188,0.0,20.0,0.0
520.4340069293976,1.0,39.0,1.0,590.6070556640625,0.0,20.0,0.0
520.6439180374146,1.0,44.0,1.0,287.3626708984375,4.000401973724365,50.0,-0.00041757686994969845
520.6439180374146,1.0,44.0,1.0,357.265625,0.0,20.0,0.0
520.6439180374146,1.0,44.0,1.0,409.1603088378906,8.0,25.0,0.0
520.6439180374146,1.0,44.0,1.0,437.5680847167969,4.0,30.0,0.0
520.6439180374146,1.0,44.0,1.0,468.0853576660156,8.0,25.0,0.0
520.6439180374146,1.0,44.0,1.0,479.7876281738281,0.0,20.0,0.0
520.6439180374146,1.0,44.0,1.0,529.9581298828125,4.0,30.0,0.0
520.6439180374146,1.0,44.0,1.0,561.2725830078125,4.0,30.0,0.0
520.6439180374146,1.0,44.0,1.0,568.1002807617188,0.0,20.0,0.0
520.6439180374146,1.0,44.0,1.0,594.6070556640625,0.0,20.0,0.0
520.8407335281372,1.0,49.0,1.0,297.3626708984375,4.000187873840332,50.0,-0.0012595257721841335
520.8407335281372,1.0,49.0,1.0,361.265625,0.0,20.0,0.0
520.8407335281372,1.0,49.0,1.0,414.1603088378906,8.0,25.0,0.0
520.8407335281372,1.0,49.0,1.0,443.5680847167969,4.0,30.0,0.0
520.8407335281372,1.0,49.0,1.0,473.0853576660156,8.0,25.0,0.0
520.8407335281372,1.0,49.0,1.0,483.7876281738281,0.0,20.0,0.0
520.8407335281372,1.0,49.0,1.0,535.9581298828125,4.0,30.0,0.0
520.8407335281372,1.0,49.0,1.0,567.2725830078125,4.0,30.0,0.0
520.8407335281372,1.0,49.0,1.0,572.1002807617188,0.0,20.0,0.0
520.8407335281372,1.0,49.0,1.0,598.6070556640625,0.0,20.0,0.0
521.0460631847382,1.0,54.0,1.0,307.3626708984375,3.9999914169311523,50.0,-0.0007049404666759074
521.0460631847382,1.0,54.0,1.0,365.265625,0.0,20.0,0.0
521.0460631847382,1.0,54.0,1.0,419.1603088378906,8.0,25.0,0.0
521.0460631847382,1.0,54.0,1.0,450.2347717285156,4.0,35.0,0.0
521.0460631847382,1.0,54.0,1.0,478.0853576660156,8.0,25.0,0.0
521.0460631847382,1.0,54.0,1.0,487.7876281738281,0.0,20.0,0.0
521.0460631847382,1.0,54.0,1.0,542.6248168945312,4.0,35.0,0.0
521.0460631847382,1.0,54.0,1.0,573.9392700195312,4.0,35.0,0.0
521.0460631847382,1.0,54.0,1.0,576.1002807617188,0.0,20.0,0.0
521.0460631847382,1.0,54.0,1.0,602.6070556640625,0.0,20.0,0.0
521.2387754917145,3.0,61.2,1.0,318.02935791015625,3.9999263286590576,60.0,-7.54664943087846e-05
521.2387754917145,3.0,61.2,1.0,369.265625,0.0,20.0,0.0
521.2387754917145,3.0,61.2,1.0,424.1603088378906,8.0,25.0,0.0
521.2387754917145,3.0,61.2,1.0,457.2347717285156,4.0,35.0,0.0
521.2387754917145,3.0,61.2,1.0,483.0853576660156,8.0,25.0,0.0
521.2387754917145,3.0,61.2,1.0,491.7876281738281,0.0,20.0,0.0
521.2387754917145,3.0,61.2,1.0,549.6248168945312,4.0,35.0,0.0
521.2387754917145,3.0,61.2,1.0,580.1002807617188,0.0,20.0,0.0
521.2387754917145,3.0,61.2,1.0,580.9392700195312,4.0,35.0,0.0
521.2387754917145,3.0,61.2,1.0,606.6070556640625,0.0,20.0,0.0
521.4334850311279,1.0,68.4,1.0,330.02935791015625,3.9999496936798096,60.0,0.0002189811784774065
521.4334850311279,1.0,68.4,1.0,373.265625,0.0,20.0,0.0
521.4334850311279,1.0,68.4,1.0,429.1603088378906,8.0,25.0,0.0
521.4334850311279,1.0,68.4,1.0,463.5680847167969,4.0,30.0,0.0
521.4334850311279,1.0,68.4,1.0,488.0853576660156,8.0,25.0,0.0
521.4334850311279,1.0,68.4,1.0,495.7876281738281,0.0,20.0,0.0
521.4334850311279,1.0,68.4,1.0,555.9581298828125,4.0,30.0,0.0
521.4334850311279,1.0,68.4,1.0,584.1002807617188,0.0,20.0,0.0
521.4334850311279,1.0,68.4,1.0,587.2725830078125,4.0,30.0,0.0
521.4334850311279,1.0,68.4,1.0,610.6070556640625,0.0,20.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,342.02935791015625,3.9999918937683105,60.0,0.00017586053581908345
521.6423799991608,1.0,75.60000000000001,1.0,377.265625,0.0,20.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,434.8269958496094,8.0,30.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,469.5680847167969,4.0,30.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,493.75201416015625,8.0,30.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,499.7876281738281,0.0,20.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,561.9581298828125,4.0,30.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,588.1002807617188,0.0,20.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,593.2725830078125,4.0,30.0,0.0
521.6423799991608,1.0,75.60000000000001,1.0,614.6070556640625,0.0,20.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,354.02935791015625,4.000012397766113,60.0,4.186668593320064e-05
521.8323731422424,1.0,82.80000000000001,1.0,381.265625,0.0,20.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,441.49365234375,8.0,35.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,475.5680847167969,4.0,30.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,500.4186706542969,8.0,35.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,503.7876281738281,0.0,20.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,567.9581298828125,4.0,30.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,592.1002807617188,0.0,20.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,599.2725830078125,4.0,30.0,0.0
521.8323731422424,1.0,82.80000000000001,1.0,618.6070556640625,0.0,20.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,366.02935791015625,4.000011444091797,60.0,-3.400546484044753e-05
522.0359334945679,1.0,90.00000000000001,1.0,385.265625,0.0,20.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,448.49365234375,8.0,35.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,481.5680847167969,4.0,30.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,507.4186706542969,8.0,35.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,507.7876281738281,0.0,20.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,573.9581298828125,4.0,30.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,596.1002807617188,0.0,20.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,605.2725830078125,4.0,30.0,0.0
522.0359334945679,1.0,90.00000000000001,1.0,622.6070556640625,0.0,20.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,378.02935791015625,4.000003337860107,60.0,-3.802360879490152e-05
522.2315962314606,1.0,97.20000000000002,1.0,389.265625,0.0,20.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,455.49365234375,8.0,35.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,487.5680847167969,4.0,30.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,511.7876281738281,0.0,20.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,514.418701171875,8.0,35.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,579.9581298828125,4.0,30.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,600.1002807617188,0.0,20.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,611.2725830078125,4.0,30.0,0.0
522.2315962314606,1.0,97.20000000000002,1.0,626.6070556640625,0.0,20.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,390.02935791015625,3.9999983310699463,60.0,-1.379369405185571e-05
522.4257555007935,1.0,104.40000000000002,1.0,393.265625,0.0,20.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,462.49365234375,8.0,35.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,493.5680847167969,4.0,30.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,515.7876586914062,0.0,20.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,521.418701171875,8.0,35.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,585.9581298828125,4.0,30.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,604.1002807617188,0.0,20.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,617.2725830078125,4.0,30.0,0.0
522.4257555007935,1.0,104.40000000000002,1.0,630.6070556640625,0.0,20.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,402.02935791015625,3.999997615814209,60.0,4.125377017771825e-06
522.6353414058685,1.0,111.60000000000002,1.0,397.265625,0.0,20.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,469.49365234375,8.0,35.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,499.5680847167969,4.0,30.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,519.7876586914062,0.0,20.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,528.418701171875,8.0,35.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,591.9581298828125,4.0,30.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,608.1002807617188,0.0,20.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,623.2725830078125,4.0,30.0,0.0
522.6353414058685,1.0,111.60000000000002,1.0,634.6070556640625,0.0,20.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,414.02935791015625,3.9999990463256836,60.0,7.709987585258204e-06
522.8224844932556,1.0,118.80000000000003,1.0,476.49365234375,8.0,35.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,505.5680847167969,4.0,30.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,523.7876586914062,0.0,20.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,535.418701171875,8.0,35.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,597.9581298828125,4.0,30.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,612.1002807617188,0.0,20.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,629.2725830078125,4.0,30.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,638.6070556640625,0.0,20.0,0.0
522.8224844932556,1.0,118.80000000000003,1.0,710.0487670898438,8.0,35.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,426.02935791015625,4.0,60.0,3.781323130169767e-06
523.03027176857,1.0,126.00000000000003,1.0,483.49365234375,8.0,35.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,511.5680847167969,4.0,30.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,527.7876586914062,0.0,20.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,542.418701171875,8.0,35.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,603.9581298828125,4.0,30.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,616.1002807617188,0.0,20.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,635.2725830078125,4.0,30.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,642.6070556640625,0.0,20.0,0.0
523.03027176857,1.0,126.00000000000003,1.0,717.0487670898438,8.0,35.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,438.02935791015625,4.000000476837158,60.0,-1.665089683910992e-07
523.2297117710114,1.0,133.20000000000005,1.0,489.8269958496094,8.0,30.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,517.568115234375,4.0,30.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,531.7876586914062,0.0,20.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,548.7520141601562,8.0,30.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,609.9581298828125,4.0,30.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,620.1002807617188,0.0,20.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,641.2725830078125,4.0,30.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,646.6070556640625,0.0,20.0,0.0
523.2297117710114,1.0,133.20000000000005,1.0,723.3821411132812,8.0,30.0,0.0
523.4312689304352,1.0,140.40000000000006,1.0,450.02935791015625,4.000000476837158,60.0,-1.4571957080988795e-06
523.4312689304352,1.0,140.40000000000006,1.0,495.1603088378906,8.0,25.0,0.0
523.4312689304352,1.0,140.40000000000006,1.0,524.2347412109375,4.0,35.0,0.0
523.4312689304352,1.0,140.40000000000006,1.0,535.7876586914062,0.0,20.0,0.0
523.4312689304352,1.0,140.40000000000006,1.0,554.0853271484375,8.0,25.0,0.0
