time,control,rewards,presence,x,y,vx,vy
245.38537216186523,1.0,4.8,1.0,521.724365234375,4.0,35.0,0.0
245.38537216186523,1.0,4.8,1.0,545.1327514648438,8.0,25.0,0.0
245.58341002464294,1.0,5.6,1.0,204.2828826904297,0.0,20.0,0.0
245.58341002464294,1.0,5.6,1.0,319.4667053222656,4.0,35.0,0.0
245.58341002464294,1.0,5.6,1.0,338.97821044921875,0.0,20.0,0.0
245.58341002464294,1.0,5.6,1.0,372.4154357910156,8.0,25.0,0.0
245.58341002464294,1.0,5.6,1.0,398.26220703125,0.0,20.0,0.0
245.58341002464294,1.0,5.6,1.0,429.11602783203125,0.0,20.0,0.0
245.58341002464294,1.0,5.6,1.0,461.1065979003906,8.0,25.0,0.0
245.58341002464294,1.0,5.6,1.0,487.78564453125,8.0,25.0,0.0
245.58341002464294,1.0,5.6,1.0,528.724365234375,4.0,35.0,0.0
245.58341002464294,1.0,5.6,1.0,550.1327514648438,8.0,25.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,208.2828826904297,0.0,20.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,326.4667053222656,4.0,35.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,342.97821044921875,0.0,20.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,376.7487487792969,8.0,20.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,402.26220703125,0.0,20.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,433.11602783203125,0.0,20.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,465.43994140625,8.0,20.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,492.11895751953125,8.0,20.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,535.724365234375,4.0,35.0,0.0
245.78234148025513,1.0,6.3999999999999995,1.0,554.466064453125,8.0,20.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,212.2828826904297,0.0,20.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,333.4667053222656,4.0,35.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,346.97821044921875,0.0,20.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,380.7487487792969,8.0,20.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,406.26220703125,0.0,20.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,437.11602783203125,0.0,20.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,469.43994140625,8.0,20.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,496.11895751953125,8.0,20.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,542.724365234375,4.0,35.0,0.0
245.99173021316528,1.0,7.199999999999999,1.0,558.466064453125,8.0,20.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,216.2828826904297,0.0,20.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,340.4667053222656,4.0,35.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,350.97821044921875,0.0,20.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,384.7487487792969,8.0,20.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,410.26220703125,0.0,20.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,441.11602783203125,0.0,20.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,473.43994140625,8.0,20.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,500.11895751953125,8.0,20.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,549.724365234375,4.0,35.0,0.0
246.1884787082672,1.0,7.999999999999999,1.0,562.466064453125,8.0,20.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,220.2828826904297,0.0,20.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,347.4667053222656,4.0,35.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,354.97821044921875,0.0,20.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,388.7487487792969,8.0,20.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,414.26220703125,0.0,20.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,445.11602783203125,0.0,20.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,477.43994140625,8.0,20.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,504.11895751953125,8.0,20.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,556.724365234375,4.0,35.0,0.0
246.3896770477295,1.0,8.799999999999999,1.0,566.466064453125,8.0,20.0,0.0
246.5801866054535,1.0,9.6,1.0,224.2828826904297,0.0,20.0,0.0
246.5801866054535,1.0,9.6,1.0,354.4667053222656,4.0,35.0,0.0
246.5801866054535,1.0,9.6,1.0,358.97821044921875,0.0,20.0,0.0
246.5801866054535,1.0,9.6,1.0,392.7487487792969,8.0,20.0,0.0
246.5801866054535,1.0,9.6,1.0,418.26220703125,0.0,20.0,0.0
246.5801866054535,1.0,9.6,1.0,449.11602783203125,0.0,20.0,0.0
246.5801866054535,1.0,9.6,1.0,481.43994140625,8.0,20.0,0.0
246.5801866054535,1.0,9.6,1.0,508.11895751953125,8.0,20.0,0.0
246.5801866054535,1.0,9.6,1.0,563.724365234375,4.0,35.0,0.0
246.5801866054535,1.0,9.6,1.0,570.466064453125,8.0,20.0,0.0
246.77758622169495,1.0,10.4,1.0,228.2828826904297,0.0,20.0,0.0
246.77758622169495,1.0,10.4,1.0,362.13336181640625,4.0,40.0,0.0
246.77758622169495,1.0,10.4,1.0,362.97821044921875,0.0,20.0,0.0
246.77758622169495,1.0,10.4,1.0,396.7487487792969,8.0,20.0,0.0
246.77758622169495,1.0,10.4,1.0,422.26220703125,0.0,20.0,0.0
246.77758622169495,1.0,10.4,1.0,453.11602783203125,0.0,20.0,0.0
246.77758622169495,1.0,10.4,1.0,485.43994140625,8.0,20.0,0.0
246.77758622169495,1.0,10.4,1.0,512.1189575195312,8.0,20.0,0.0
246.77758622169495,1.0,10.4,1.0,571.3910522460938,4.0,40.0,0.0
246.77758622169495,1.0,10.4,1.0,574.466064453125,8.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,232.2828826904297,0.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,366.97821044921875,0.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,370.13336181640625,4.0,40.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,400.7487487792969,8.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,426.26220703125,0.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,457.11602783203125,0.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,489.43994140625,8.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,516.1189575195312,8.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,578.466064453125,8.0,20.0,0.0
246.98149728775024,1.0,11.200000000000001,1.0,579.3910522460938,4.0,40.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,236.2828826904297,0.0,20.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,371.6448669433594,0.0,25.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,378.13336181640625,4.0,40.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,404.7487487792969,8.0,20.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,430.9288635253906,0.0,25.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,461.78271484375,0.0,25.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,493.43994140625,8.0,20.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,520.1189575195312,8.0,20.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,582.466064453125,8.0,20.0,0.0
247.18393778800964,1.0,12.000000000000002,1.0,587.3910522460938,4.0,40.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,240.2828826904297,0.0,20.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,376.6448669433594,0.0,25.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,386.13336181640625,4.0,40.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,408.7487487792969,8.0,20.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,435.9288635253906,0.0,25.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,466.78271484375,0.0,25.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,497.43994140625,8.0,20.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,524.1189575195312,8.0,20.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,586.466064453125,8.0,20.0,0.0
247.3825855255127,1.0,12.800000000000002,1.0,595.3910522460938,4.0,40.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,244.2828826904297,0.0,20.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,382.3115539550781,0.0,30.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,394.13336181640625,4.0,40.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,412.7487487792969,8.0,20.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,441.59552001953125,0.0,30.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,472.4493713378906,0.0,30.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,501.43994140625,8.0,20.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,528.1189575195312,8.0,20.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,590.466064453125,8.0,20.0,0.0
247.5805196762085,1.0,13.600000000000003,1.0,603.3910522460938,4.0,40.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,248.2828826904297,0.0,20.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,388.3115539550781,0.0,30.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,402.13336181640625,4.0,40.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,416.7487487792969,8.0,20.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,447.59552001953125,0.0,30.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,478.4493713378906,0.0,30.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,505.43994140625,8.0,20.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,532.1189575195312,8.0,20.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,594.466064453125,8.0,20.0,0.0
247.77423453330994,1.0,14.400000000000004,1.0,611.3910522460938,4.0,40.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,252.2828826904297,0.0,20.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,394.97821044921875,0.0,35.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,410.13336181640625,4.0,40.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,420.7487487792969,8.0,20.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,454.26220703125,0.0,35.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,485.11602783203125,0.0,35.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,509.43994140625,8.0,20.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,536.1189575195312,8.0,20.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,598.466064453125,8.0,20.0,0.0
247.98251247406006,1.0,15.200000000000005,1.0,619.3910522460938,4.0,40.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,256.2828674316406,0.0,20.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,401.97821044921875,0.0,35.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,418.13336181640625,4.0,40.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,424.7487487792969,8.0,20.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,461.26220703125,0.0,35.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,492.11602783203125,0.0,35.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,513.43994140625,8.0,20.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,540.1189575195312,8.0,20.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,602.466064453125,8.0,20.0,0.0
248.17068028450012,1.0,16.000000000000004,1.0,627.3910522460938,4.0,40.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,260.2828674316406,0.0,20.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,408.97821044921875,0.0,35.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,426.13336181640625,4.0,40.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,428.7487487792969,8.0,20.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,468.26220703125,0.0,35.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,499.11602783203125,0.0,35.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,517.43994140625,8.0,20.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,544.1189575195312,8.0,20.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,606.466064453125,8.0,20.0,0.0
248.3745617866516,1.0,16.800000000000004,1.0,635.3910522460938,4.0,40.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,264.2828674316406,0.0,20.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,415.97821044921875,0.0,35.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,432.7487487792969,8.0,20.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,433.4667053222656,4.0,35.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,475.26220703125,0.0,35.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,506.11602783203125,0.0,35.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,521.43994140625,8.0,20.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,548.1189575195312,8.0,20.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,610.466064453125,8.0,20.0,0.0
248.57909750938416,1.0,17.600000000000005,1.0,641.2797241210938,8.0,20.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,268.2828674316406,0.0,20.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,422.97821044921875,0.0,35.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,436.7487487792969,8.0,20.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,440.4667053222656,4.0,35.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,482.26220703125,0.0,35.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,513.1160278320312,0.0,35.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,525.43994140625,8.0,20.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,552.1189575195312,8.0,20.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,614.466064453125,8.0,20.0,0.0
248.7806680202484,1.0,18.400000000000006,1.0,645.2797241210938,8.0,20.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,272.9495544433594,0.0,30.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,429.97821044921875,0.0,35.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,440.7487487792969,8.0,20.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,448.13336181640625,4.0,40.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,489.26220703125,0.0,35.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,520.1160278320312,0.0,35.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,529.43994140625,8.0,20.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,556.1189575195312,8.0,20.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,618.466064453125,8.0,20.0,0.0
248.97263598442078,3.0,20.200000000000006,1.0,649.2797241210938,8.0,20.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,278.9495544433594,0.0,30.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,436.97821044921875,0.0,35.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,444.7487487792969,8.0,20.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,456.13336181640625,4.0,40.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,496.26220703125,0.0,35.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,527.1160278320312,0.0,35.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,533.43994140625,8.0,20.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,560.1189575195312,8.0,20.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,622.466064453125,8.0,20.0,0.0
249.1774468421936,1.0,22.000000000000007,1.0,653.2797241210938,8.0,20.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,284.9495544433594,0.0,30.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,443.97821044921875,0.0,35.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,448.7487487792969,8.0,20.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,464.13336181640625,4.0,40.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,503.26220703125,0.0,35.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,534.1160278320312,0.0,35.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,537.43994140625,8.0,20.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,564.1189575195312,8.0,20.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,626.466064453125,8.0,20.0,0.0
249.37532448768616,1.0,23.800000000000008,1.0,657.2797241210938,8.0,20.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,290.9495544433594,0.0,30.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,450.97821044921875,0.0,35.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,452.7487487792969,8.0,20.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,471.4667053222656,4.0,35.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,510.26220703125,0.0,35.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,541.1160278320312,0.0,35.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,541.43994140625,8.0,20.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,568.1189575195312,8.0,20.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,630.466064453125,8.0,20.0,0.0
249.57612466812134,1.0,25.60000000000001,1.0,661.2797241210938,8.0,20.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,296.9495544433594,0.0,30.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,456.7487487792969,8.0,20.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,457.97821044921875,0.0,35.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,478.4667053222656,4.0,35.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,517.26220703125,0.0,35.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,545.43994140625,8.0,20.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,548.1160278320312,0.0,35.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,572.1189575195312,8.0,20.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,634.466064453125,8.0,20.0,0.0
249.7651469707489,1.0,27.40000000000001,1.0,665.2797241210938,8.0,20.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,302.9495544433594,0.0,30.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,460.7487487792969,8.0,20.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,465.6448669433594,0.0,40.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,484.800048828125,4.0,30.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,524.9288940429688,0.0,40.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,549.43994140625,8.0,20.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,555.78271484375,0.0,40.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,576.1189575195312,8.0,20.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,638.466064453125,8.0,20.0,0.0
249.9724681377411,1.0,29.20000000000001,1.0,669.2797241210938,8.0,20.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,308.9495544433594,0.0,30.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,464.7487487792969,8.0,20.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,473.6448669433594,0.0,40.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,491.4667053222656,4.0,35.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,532.9288940429688,0.0,40.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,553.43994140625,8.0,20.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,563.78271484375,0.0,40.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,580.1189575195312,8.0,20.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,642.466064453125,8.0,20.0,0.0
250.17443251609802,1.0,31.00000000000001,1.0,673.2797241210938,8.0,20.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,314.9495544433594,0.0,30.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,468.7487487792969,8.0,20.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,480.97821044921875,0.0,35.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,498.4667053222656,4.0,35.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,540.26220703125,0.0,35.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,557.43994140625,8.0,20.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,571.1160278320312,0.0,35.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,584.1189575195312,8.0,20.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,646.466064453125,8.0,20.0,0.0
250.37330174446106,1.0,32.80000000000001,1.0,677.2797241210938,8.0,20.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,320.9495544433594,0.0,30.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,472.7487487792969,8.0,20.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,487.97821044921875,0.0,35.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,505.4667053222656,4.0,35.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,547.26220703125,0.0,35.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,561.43994140625,8.0,20.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,578.1160278320312,0.0,35.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,588.1189575195312,8.0,20.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,650.466064453125,8.0,20.0,0.0
250.57416081428528,1.0,34.60000000000001,1.0,681.2797241210938,8.0,20.0,0.0
250.77055168151855,1.0,36.400000000000006,1.0,326.9495544433594,0.0,30.0,0.0
250.77055168151855,1.0,36.400000000000006,1.0,476.7487487792969,8.0,20.0,0.0
250.77055168151855,1.0,36.400000000000006,1.0,494.97821044921875,0.0,35.0,0.0
250.77055168151855,1.0,36.400000000000006,1.0,512.4666748046875,4.0,35.0,0.0
250.77055168151855,1.0,36.400000000000006,1.0,554.26220703125,0.0,35.0,0.0
250.77055168151855,1.0,36.400000000000006,1.0,565.43994140625,8.0,20.0,0.0
