time,control,rewards,presence,x,y,vx,vy
518.9861927032471,3.0,7.8,1.0,314.4201354980469,0.0,20.0,0.0
518.9861927032471,3.0,7.8,1.0,343.23931884765625,8.0,20.0,0.0
518.9861927032471,3.0,7.8,1.0,369.2777099609375,4.0,20.0,0.0
518.9861927032471,3.0,7.8,1.0,398.19158935546875,8.0,20.0,0.0
518.9861927032471,3.0,7.8,1.0,424.7314758300781,4.0,20.0,0.0
518.9861927032471,3.0,7.8,1.0,456.4523620605469,4.0,20.0,0.0
518.9861927032471,3.0,7.8,1.0,487.0134582519531,8.0,20.0,0.0
518.9861927032471,3.0,7.8,1.0,515.8287963867188,8.0,20.0,0.0
518.9861927032471,3.0,7.8,1.0,547.5327758789062,8.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,211.5900115966797,0.0,40.0,0.0
519.1847579479218,1.0,11.0,1.0,318.4201354980469,0.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,347.23931884765625,8.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,373.2777099609375,4.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,402.19158935546875,8.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,428.7314758300781,4.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,460.4523620605469,4.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,491.0134582519531,8.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,519.8287963867188,8.0,20.0,0.0
519.1847579479218,1.0,11.0,1.0,551.5327758789062,8.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,219.5900115966797,0.0,40.0,0.0
519.3857085704803,1.0,14.2,1.0,322.4201354980469,0.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,351.23931884765625,8.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,377.2777099609375,4.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,406.19158935546875,8.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,432.7314758300781,4.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,464.4523620605469,4.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,495.0134582519531,8.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,523.8287963867188,8.0,20.0,0.0
519.3857085704803,1.0,14.2,1.0,555.5327758789062,8.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,228.25668334960938,0.0,50.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,326.4201354980469,0.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,355.23931884765625,8.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,381.2777099609375,4.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,410.19158935546875,8.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,436.7314758300781,4.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,468.4523620605469,4.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,499.0134582519531,8.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,527.8287963867188,8.0,20.0,0.0
519.5849106311798,3.0,19.200000000000003,1.0,559.5327758789062,8.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,238.25668334960938,0.0,50.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,330.4201354980469,0.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,359.23931884765625,8.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,385.2777099609375,4.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,414.19158935546875,8.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,440.7314758300781,4.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,472.4523620605469,4.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,503.0134582519531,8.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,531.8287963867188,8.0,20.0,0.0
519.78386926651,1.0,24.200000000000003,1.0,563.5327758789062,8.0,20.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,248.25668334960938,0.0,50.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,334.4201354980469,0.0,20.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,363.23931884765625,8.0,20.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,389.9443664550781,4.0,25.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,418.19158935546875,8.0,20.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,445.39813232421875,4.0,25.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,477.1190185546875,4.0,25.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,507.0134582519531,8.0,20.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,535.8287963867188,8.0,20.0,0.0
519.9812548160553,1.0,29.200000000000003,1.0,567.5327758789062,8.0,20.0,0.0
520.1814148426056,1.0,34.2,1.0,258.2566833496094,0.0,50.0,0.0
520.1814148426056,1.0,34.2,1.0,338.4201354980469,0.0,20.0,0.0
520.1814148426056,1.0,34.2,1.0,367.23931884765625,8.0,20.0,0.0
520.1814148426056,1.0,34.2,1.0,394.9443664550781,4.0,25.0,0.0
520.1814148426056,1.0,34.2,1.0,422.19158935546875,8.0,20.0,0.0
520.1814148426056,1.0,34.2,1.0,450.39813232421875,4.0,25.0,0.0
520.1814148426056,1.0,34.2,1.0,482.1190185546875,4.0,25.0,0.0
520.1814148426056,1.0,34.2,1.0,511.0134582519531,8.0,20.0,0.0
520.1814148426056,1.0,34.2,1.0,539.8287963867188,8.0,20.0,0.0
520.1814148426056,1.0,34.2,1.0,571.5327758789062,8.0,20.0,0.0
520.3808028697968,1.0,39.2,1.0,268.2566833496094,0.0,50.0,0.0
520.3808028697968,1.0,39.2,1.0,342.4201354980469,0.0,20.0,0.0
520.3808028697968,1.0,39.2,1.0,371.23931884765625,8.0,20.0,0.0
520.3808028697968,1.0,39.2,1.0,399.9443664550781,4.0,25.0,0.0
520.3808028697968,1.0,39.2,1.0,426.19158935546875,8.0,20.0,0.0
520.3808028697968,1.0,39.2,1.0,455.39813232421875,4.0,25.0,0.0
520.3808028697968,1.0,39.2,1.0,487.1190185546875,4.0,25.0,0.0
520.3808028697968,1.0,39.2,1.0,515.013427734375,8.0,20.0,0.0
520.3808028697968,1.0,39.2,1.0,543.8287963867188,8.0,20.0,0.0
520.3808028697968,1.0,39.2,1.0,575.5327758789062,8.0,20.0,0.0
520.5816879272461,2.0,44.2,1.0,278.0779113769531,1.7960506677627563,48.48628616333008,12.209831237792969
520.5816879272461,2.0,44.2,1.0,346.4201354980469,0.0,20.0,0.0
520.5816879272461,2.0,44.2,1.0,375.9059753417969,8.0,25.0,0.0
520.5816879272461,2.0,44.2,1.0,404.9443664550781,4.0,25.0,0.0
520.5816879272461,2.0,44.2,1.0,430.8582458496094,8.0,25.0,0.0
520.5816879272461,2.0,44.2,1.0,460.39813232421875,4.0,25.0,0.0
520.5816879272461,2.0,44.2,1.0,492.1190185546875,4.0,25.0,0.0
520.5816879272461,2.0,44.2,1.0,519.6801147460938,8.0,25.0,0.0
520.5816879272461,2.0,44.2,1.0,548.4954223632812,8.0,25.0,0.0
520.5816879272461,2.0,44.2,1.0,580.199462890625,8.0,25.0,0.0
520.7802090644836,1.0,49.2,1.0,287.8564758300781,3.8697047233581543,49.355472564697266,8.002334594726562
520.7802090644836,1.0,49.2,1.0,351.0867919921875,0.0,25.0,0.0
520.7802090644836,1.0,49.2,1.0,380.23931884765625,8.0,20.0,0.0
520.7802090644836,1.0,49.2,1.0,409.9443664550781,4.0,25.0,0.0
520.7802090644836,1.0,49.2,1.0,435.19158935546875,8.0,20.0,0.0
520.7802090644836,1.0,49.2,1.0,465.39813232421875,4.0,25.0,0.0
520.7802090644836,1.0,49.2,1.0,497.1190185546875,4.0,25.0,0.0
520.7802090644836,1.0,49.2,1.0,524.013427734375,8.0,20.0,0.0
520.7802090644836,1.0,49.2,1.0,552.8287963867188,8.0,20.0,0.0
520.7802090644836,1.0,49.2,1.0,584.5327758789062,8.0,20.0,0.0
520.9813780784607,1.0,54.2,1.0,297.8192138671875,4.652867794036865,49.9840087890625,1.264452338218689
520.9813780784607,1.0,54.2,1.0,356.0867919921875,0.0,25.0,0.0
520.9813780784607,1.0,54.2,1.0,384.23931884765625,8.0,20.0,0.0
520.9813780784607,1.0,54.2,1.0,414.9443664550781,4.0,25.0,0.0
520.9813780784607,1.0,54.2,1.0,439.19158935546875,8.0,20.0,0.0
520.9813780784607,1.0,54.2,1.0,470.39813232421875,4.0,25.0,0.0
520.9813780784607,1.0,54.2,1.0,502.1190185546875,4.0,25.0,0.0
520.9813780784607,1.0,54.2,1.0,528.013427734375,8.0,20.0,0.0
520.9813780784607,1.0,54.2,1.0,556.8287963867188,8.0,20.0,0.0
520.9813780784607,1.0,54.2,1.0,588.5327758789062,8.0,20.0,0.0
521.1793575286865,1.0,59.2,1.0,307.81658935546875,4.481111526489258,49.96628189086914,-1.8359659910202026
521.1793575286865,1.0,59.2,1.0,361.0867919921875,0.0,25.0,0.0
521.1793575286865,1.0,59.2,1.0,388.23931884765625,8.0,20.0,0.0
521.1793575286865,1.0,59.2,1.0,419.9443664550781,4.0,25.0,0.0
521.1793575286865,1.0,59.2,1.0,443.19158935546875,8.0,20.0,0.0
521.1793575286865,1.0,59.2,1.0,475.39813232421875,4.0,25.0,0.0
521.1793575286865,1.0,59.2,1.0,507.1190185546875,4.0,25.0,0.0
521.1793575286865,1.0,59.2,1.0,532.013427734375,8.0,20.0,0.0
521.1793575286865,1.0,59.2,1.0,560.8287963867188,8.0,20.0,0.0
521.1793575286865,1.0,59.2,1.0,592.5327758789062,8.0,20.0,0.0
521.3783669471741,1.0,64.2,1.0,317.8094482421875,4.103955268859863,49.97266387939453,-1.6531559228897095
521.3783669471741,1.0,64.2,1.0,366.0867919921875,0.0,25.0,0.0
521.3783669471741,1.0,64.2,1.0,392.23931884765625,8.0,20.0,0.0
521.3783669471741,1.0,64.2,1.0,424.9443664550781,4.0,25.0,0.0
521.3783669471741,1.0,64.2,1.0,447.19158935546875,8.0,20.0,0.0
521.3783669471741,1.0,64.2,1.0,480.39813232421875,4.0,25.0,0.0
521.3783669471741,1.0,64.2,1.0,512.1190185546875,4.0,25.0,0.0
521.3783669471741,1.0,64.2,1.0,536.013427734375,8.0,20.0,0.0
521.3783669471741,1.0,64.2,1.0,564.8287963867188,8.0,20.0,0.0
521.3783669471741,1.0,64.2,1.0,596.5327758789062,8.0,20.0,0.0
521.5782535076141,1.0,69.2,1.0,327.8073425292969,3.9085886478424072,49.99755859375,-0.493916392326355
521.5782535076141,1.0,69.2,1.0,371.0867919921875,0.0,25.0,0.0
521.5782535076141,1.0,69.2,1.0,396.23931884765625,8.0,20.0,0.0
521.5782535076141,1.0,69.2,1.0,429.2777099609375,4.0,20.0,0.0
521.5782535076141,1.0,69.2,1.0,451.19158935546875,8.0,20.0,0.0
521.5782535076141,1.0,69.2,1.0,484.7314758300781,4.0,20.0,0.0
521.5782535076141,1.0,69.2,1.0,516.452392578125,4.0,20.0,0.0
521.5782535076141,1.0,69.2,1.0,540.013427734375,8.0,20.0,0.0
521.5782535076141,1.0,69.2,1.0,568.8287963867188,8.0,20.0,0.0
521.5782535076141,1.0,69.2,1.0,600.5327758789062,8.0,20.0,0.0
521.7759375572205,1.0,74.2,1.0,337.8072814941406,3.903874635696411,49.99950408935547,0.22241292893886566
521.7759375572205,1.0,74.2,1.0,376.7534484863281,0.0,30.0,0.0
521.7759375572205,1.0,74.2,1.0,400.23931884765625,8.0,20.0,0.0
521.7759375572205,1.0,74.2,1.0,433.9443664550781,4.0,25.0,0.0
521.7759375572205,1.0,74.2,1.0,455.19158935546875,8.0,20.0,0.0
521.7759375572205,1.0,74.2,1.0,489.39813232421875,4.0,25.0,0.0
521.7759375572205,1.0,74.2,1.0,521.1190185546875,4.0,25.0,0.0
521.7759375572205,1.0,74.2,1.0,544.013427734375,8.0,20.0,0.0
521.7759375572205,1.0,74.2,1.0,572.8287963867188,8.0,20.0,0.0
521.7759375572205,1.0,74.2,1.0,604.5327758789062,8.0,20.0,0.0
521.9762830734253,1.0,79.2,1.0,347.80706787109375,3.96614146232605,49.9990119934082,0.3145764470100403
521.9762830734253,1.0,79.2,1.0,382.7534484863281,0.0,30.0,0.0
521.9762830734253,1.0,79.2,1.0,404.23931884765625,8.0,20.0,0.0
521.9762830734253,1.0,79.2,1.0,438.2777099609375,4.0,20.0,0.0
521.9762830734253,1.0,79.2,1.0,459.19158935546875,8.0,20.0,0.0
521.9762830734253,1.0,79.2,1.0,493.7314758300781,4.0,20.0,0.0
521.9762830734253,1.0,79.2,1.0,525.452392578125,4.0,20.0,0.0
521.9762830734253,1.0,79.2,1.0,548.013427734375,8.0,20.0,0.0
521.9762830734253,1.0,79.2,1.0,576.8287963867188,8.0,20.0,0.0
521.9762830734253,1.0,79.2,1.0,608.5327758789062,8.0,20.0,0.0
522.174688577652,1.0,84.2,1.0,357.8069763183594,4.0094828605651855,49.999813079833984,0.13650590181350708
522.174688577652,1.0,84.2,1.0,388.0867919921875,0.0,25.0,0.0
522.174688577652,1.0,84.2,1.0,408.23931884765625,8.0,20.0,0.0
522.174688577652,1.0,84.2,1.0,442.2777099609375,4.0,20.0,0.0
522.174688577652,1.0,84.2,1.0,463.19158935546875,8.0,20.0,0.0
522.174688577652,1.0,84.2,1.0,497.7314758300781,4.0,20.0,0.0
522.174688577652,1.0,84.2,1.0,529.452392578125,4.0,20.0,0.0
522.174688577652,1.0,84.2,1.0,552.013427734375,8.0,20.0,0.0
522.174688577652,1.0,84.2,1.0,580.8287963867188,8.0,20.0,0.0
522.174688577652,1.0,84.2,1.0,612.5327758789062,8.0,20.0,0.0
522.3761818408966,1.0,89.2,1.0,367.8069763183594,4.017699241638184,50.0,-0.01379446592181921
522.3761818408966,1.0,89.2,1.0,393.0867919921875,0.0,25.0,0.0
522.3761818408966,1.0,89.2,1.0,412.23931884765625,8.0,20.0,0.0
522.3761818408966,1.0,89.2,1.0,446.2777099609375,4.0,20.0,0.0
522.3761818408966,1.0,89.2,1.0,467.19158935546875,8.0,20.0,0.0
522.3761818408966,1.0,89.2,1.0,501.7314758300781,4.0,20.0,0.0
522.3761818408966,1.0,89.2,1.0,533.452392578125,4.0,20.0,0.0
522.3761818408966,1.0,89.2,1.0,556.013427734375,8.0,20.0,0.0
522.3761818408966,1.0,89.2,1.0,584.8287963867188,8.0,20.0,0.0
522.3761818408966,1.0,89.2,1.0,616.5327758789062,8.0,20.0,0.0
522.5763554573059,1.0,94.2,1.0,377.8069763183594,4.008695602416992,49.999969482421875,-0.05496770516037941
522.5763554573059,1.0,94.2,1.0,398.0867919921875,0.0,25.0,0.0
522.5763554573059,1.0,94.2,1.0,416.23931884765625,8.0,20.0,0.0
522.5763554573059,1.0,94.2,1.0,450.2777099609375,4.0,20.0,0.0
522.5763554573059,1.0,94.2,1.0,471.19158935546875,8.0,20.0,0.0
522.5763554573059,1.0,94.2,1.0,505.7314758300781,4.0,20.0,0.0
522.5763554573059,1.0,94.2,1.0,537.452392578125,4.0,20.0,0.0
522.5763554573059,1.0,94.2,1.0,560.013427734375,8.0,20.0,0.0
522.5763554573059,1.0,94.2,1.0,588.8287963867188,8.0,20.0,0.0
522.5763554573059,1.0,94.2,1.0,620.5327758789062,8.0,20.0,0.0
522.7775356769562,1.0,99.2,1.0,387.8069763183594,3.9999048709869385,49.9999885559082,-0.032248057425022125
522.7775356769562,1.0,99.2,1.0,403.0867919921875,0.0,25.0,0.0
522.7775356769562,1.0,99.2,1.0,420.23931884765625,8.0,20.0,0.0
522.7775356769562,1.0,99.2,1.0,454.2777099609375,4.0,20.0,0.0
522.7775356769562,1.0,99.2,1.0,475.19158935546875,8.0,20.0,0.0
522.7775356769562,1.0,99.2,1.0,509.7314758300781,4.0,20.0,0.0
522.7775356769562,1.0,99.2,1.0,541.452392578125,4.0,20.0,0.0
522.7775356769562,1.0,99.2,1.0,564.013427734375,8.0,20.0,0.0
522.7775356769562,1.0,99.2,1.0,592.8287963867188,8.0,20.0,0.0
522.7775356769562,1.0,99.2,1.0,624.5327758789062,8.0,20.0,0.0
522.9795362949371,1.0,104.2,1.0,397.8069763183594,3.9970240592956543,50.0,-0.003220765385776758
522.9795362949371,1.0,104.2,1.0,408.0867919921875,0.0,25.0,0.0
522.9795362949371,1.0,104.2,1.0,424.23931884765625,8.0,20.0,0.0
522.9795362949371,1.0,104.2,1.0,458.2777099609375,4.0,20.0,0.0
522.9795362949371,1.0,104.2,1.0,479.19158935546875,8.0,20.0,0.0
522.9795362949371,1.0,104.2,1.0,513.7314453125,4.0,20.0,0.0
522.9795362949371,1.0,104.2,1.0,545.452392578125,4.0,20.0,0.0
522.9795362949371,1.0,104.2,1.0,568.013427734375,8.0,20.0,0.0
522.9795362949371,1.0,104.2,1.0,596.8287963867188,8.0,20.0,0.0
522.9795362949371,1.0,104.2,1.0,628.5327758789062,8.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,407.8069763183594,3.9980359077453613,50.0,0.008639585226774216
523.1782512664795,1.0,109.2,1.0,412.4201354980469,0.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,428.23931884765625,8.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,462.2777099609375,4.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,483.19158935546875,8.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,517.7314453125,4.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,549.452392578125,4.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,572.013427734375,8.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,600.8287963867188,8.0,20.0,0.0
523.1782512664795,1.0,109.2,1.0,632.5327758789062,8.0,20.0,0.0
523.377748966217,1.0,114.2,1.0,417.8069763183594,3.9996793270111084,50.0,0.006873349659144878
523.377748966217,1.0,114.2,1.0,417.0867919921875,0.0,25.0,0.0
523.377748966217,1.0,114.2,1.0,432.23931884765625,8.0,20.0,0.0
523.377748966217,1.0,114.2,1.0,466.2777099609375,4.0,20.0,0.0
523.377748966217,1.0,114.2,1.0,487.19158935546875,8.0,20.0,0.0
523.377748966217,1.0,114.2,1.0,521.7314453125,4.0,20.0,0.0
523.377748966217,1.0,114.2,1.0,553.452392578125,4.0,20.0,0.0
523.377748966217,1.0,114.2,1.0,576.013427734375,8.0,20.0,0.0
523.377748966217,1.0,114.2,1.0,604.8287963867188,8.0,20.0,0.0
523.377748966217,1.0,114.2,1.0,636.5327758789062,8.0,20.0,0.0
523.5770025253296,1.0,119.2,1.0,427.8069763183594,4.0004425048828125,50.0,0.0017166968900710344
523.5770025253296,1.0,119.2,1.0,422.0867919921875,0.0,25.0,0.0
523.5770025253296,1.0,119.2,1.0,436.9059753417969,8.0,25.0,0.0
523.5770025253296,1.0,119.2,1.0,470.2777099609375,4.0,20.0,0.0
523.5770025253296,1.0,119.2,1.0,491.8582458496094,8.0,25.0,0.0
523.5770025253296,1.0,119.2,1.0,525.7314453125,4.0,20.0,0.0
523.5770025253296,1.0,119.2,1.0,557.452392578125,4.0,20.0,0.0
523.5770025253296,1.0,119.2,1.0,580.6801147460938,8.0,25.0,0.0
523.5770025253296,1.0,119.2,1.0,609.4954223632812,8.0,25.0,0.0
523.5770025253296,1.0,119.2,1.0,641.199462890625,8.0,25.0,0.0
523.7757818698883,1.0,124.2,1.0,437.8069763183594,4.000404357910156,50.0,-0.0011504521826282144
523.7757818698883,1.0,124.2,1.0,441.9059753417969,8.0,25.0,0.0
523.7757818698883,1.0,124.2,1.0,474.2777099609375,4.0,20.0,0.0
523.7757818698883,1.0,124.2,1.0,496.8582458496094,8.0,25.0,0.0
523.7757818698883,1.0,124.2,1.0,529.7314453125,4.0,20.0,0.0
523.7757818698883,1.0,124.2,1.0,561.452392578125,4.0,20.0,0.0
523.7757818698883,1.0,124.2,1.0,585.6801147460938,8.0,25.0,0.0
523.7757818698883,1.0,124.2,1.0,614.4954223632812,8.0,25.0,0.0
523.7757818698883,1.0,124.2,1.0,646.199462890625,8.0,25.0,0.0
523.7757818698883,1.0,124.2,1.0,682.3328247070312,4.0,20.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,447.8069763183594,4.000123023986816,50.0,-0.0013465468073263764
523.9764316082001,0.0,129.20000000000002,1.0,446.9059753417969,8.0,25.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,478.2777099609375,4.0,20.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,501.8582458496094,8.0,25.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,533.7314453125,4.0,20.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,565.452392578125,4.0,20.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,590.6801147460938,8.0,25.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,619.4954223632812,8.0,25.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,651.199462890625,8.0,25.0,0.0
523.9764316082001,0.0,129.20000000000002,1.0,686.3328247070312,4.0,20.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,457.628173828125,2.2038979530334473,48.48616027832031,-12.21033763885498
524.1815876960754,1.0,134.20000000000002,1.0,451.9059753417969,8.0,25.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,482.2777099609375,4.0,20.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,506.8582458496094,8.0,25.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,537.7314453125,4.0,20.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,569.452392578125,4.0,20.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,595.6801147460938,8.0,25.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,624.4954223632812,8.0,25.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,656.199462890625,8.0,25.0,0.0
524.1815876960754,1.0,134.20000000000002,1.0,690.3328247070312,4.0,20.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,467.40673828125,0.13022032380104065,49.35548782348633,-8.002237319946289
524.3771262168884,1.0,139.20000000000002,1.0,486.2777099609375,4.0,20.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,511.8582458496094,8.0,25.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,541.7314453125,4.0,20.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,573.452392578125,4.0,20.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,600.6801147460938,8.0,25.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,629.4954223632812,8.0,25.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,661.199462890625,8.0,25.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,694.3328247070312,4.0,20.0,0.0
524.3771262168884,1.0,139.20000000000002,1.0,725.4325561523438,4.0,20.0,0.0
524.5758204460144,1.0,144.20000000000002,1.0,477.36944580078125,-0.6529009938240051,49.98401641845703,-1.264214277267456
524.5758204460144,1.0,144.20000000000002,1.0,490.2777099609375,4.0,20.0,0.0
524.5758204460144,1.0,144.20000000000002,1.0,516.8582763671875,8.0,25.0,0.0
524.5758204460144,1.0,144.20000000000002,1.0,545.7314453125,4.0,20.0,0.0
524.5758204460144,1.0,144.20000000000002,1.0,577.452392578125,4.0,20.0,0.0
524.5758204460144,1.0,144.20000000000002,1.0,605.6801147460938,8.0,25.0,0.0
