time,control,rewards,presence,x,y,vx,vy
187.0172278881073,1.0,13.0,1.0,322.01605224609375,4.0,25.0,0.0
187.0172278881073,1.0,13.0,1.0,347.7195739746094,8.0,20.0,0.0
187.0172278881073,1.0,13.0,1.0,375.1781005859375,8.0,20.0,0.0
187.0172278881073,1.0,13.0,1.0,407.5206298828125,4.0,25.0,0.0
187.0172278881073,1.0,13.0,1.0,433.75933837890625,0.0,20.0,0.0
187.0172278881073,1.0,13.0,1.0,461.17529296875,0.0,20.0,0.0
187.0172278881073,1.0,13.0,1.0,490.1701354980469,0.0,20.0,0.0
187.0172278881073,1.0,13.0,1.0,519.296142578125,0.0,20.0,0.0
187.0172278881073,1.0,13.0,1.0,550.7789306640625,8.0,20.0,0.0
187.22676062583923,1.0,16.2,1.0,226.80413818359375,4.0,40.0,0.0
187.22676062583923,1.0,16.2,1.0,327.01605224609375,4.0,25.0,0.0
187.22676062583923,1.0,16.2,1.0,351.7195739746094,8.0,20.0,0.0
187.22676062583923,1.0,16.2,1.0,379.1781005859375,8.0,20.0,0.0
187.22676062583923,1.0,16.2,1.0,412.5206298828125,4.0,25.0,0.0
187.22676062583923,1.0,16.2,1.0,437.75933837890625,0.0,20.0,0.0
187.22676062583923,1.0,16.2,1.0,465.17529296875,0.0,20.0,0.0
187.22676062583923,1.0,16.2,1.0,494.1701354980469,0.0,20.0,0.0
187.22676062583923,1.0,16.2,1.0,523.296142578125,0.0,20.0,0.0
187.22676062583923,1.0,16.2,1.0,554.7789306640625,8.0,20.0,0.0
187.41382265090942,3.0,19.4,1.0,234.80413818359375,4.0,40.0,0.0
187.41382265090942,3.0,19.4,1.0,332.01605224609375,4.0,25.0,0.0
187.41382265090942,3.0,19.4,1.0,356.3862609863281,8.0,25.0,0.0
187.41382265090942,3.0,19.4,1.0,383.84478759765625,8.0,25.0,0.0
187.41382265090942,3.0,19.4,1.0,417.5206298828125,4.0,25.0,0.0
187.41382265090942,3.0,19.4,1.0,441.75933837890625,0.0,20.0,0.0
187.41382265090942,3.0,19.4,1.0,469.17529296875,0.0,20.0,0.0
187.41382265090942,3.0,19.4,1.0,498.1701354980469,0.0,20.0,0.0
187.41382265090942,3.0,19.4,1.0,527.296142578125,0.0,20.0,0.0
187.41382265090942,3.0,19.4,1.0,559.445556640625,8.0,25.0,0.0
187.62687921524048,1.0,24.4,1.0,243.47080993652344,4.0,50.0,0.0
187.62687921524048,1.0,24.4,1.0,337.6827087402344,4.0,30.0,0.0
187.62687921524048,1.0,24.4,1.0,361.3862609863281,8.0,25.0,0.0
187.62687921524048,1.0,24.4,1.0,388.84478759765625,8.0,25.0,0.0
187.62687921524048,1.0,24.4,1.0,423.1872863769531,4.0,30.0,0.0
187.62687921524048,1.0,24.4,1.0,445.75933837890625,0.0,20.0,0.0
187.62687921524048,1.0,24.4,1.0,473.17529296875,0.0,20.0,0.0
187.62687921524048,1.0,24.4,1.0,502.1701354980469,0.0,20.0,0.0
187.62687921524048,1.0,24.4,1.0,531.296142578125,0.0,20.0,0.0
187.62687921524048,1.0,24.4,1.0,564.445556640625,8.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,253.47080993652344,4.0,50.0,0.0
187.8241503238678,1.0,29.4,1.0,343.01605224609375,4.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,366.3862609863281,8.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,393.84478759765625,8.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,428.5206298828125,4.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,450.426025390625,0.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,477.84197998046875,0.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,506.8367919921875,0.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,535.9627685546875,0.0,25.0,0.0
187.8241503238678,1.0,29.4,1.0,569.445556640625,8.0,25.0,0.0
188.01686334609985,1.0,34.4,1.0,263.4707946777344,4.0,50.0,0.0
188.01686334609985,1.0,34.4,1.0,348.01605224609375,4.0,25.0,0.0
188.01686334609985,1.0,34.4,1.0,370.7195739746094,8.0,20.0,0.0
188.01686334609985,1.0,34.4,1.0,398.1781005859375,8.0,20.0,0.0
188.01686334609985,1.0,34.4,1.0,433.5206298828125,4.0,25.0,0.0
188.01686334609985,1.0,34.4,1.0,455.426025390625,0.0,25.0,0.0
188.01686334609985,1.0,34.4,1.0,482.84197998046875,0.0,25.0,0.0
188.01686334609985,1.0,34.4,1.0,511.8367919921875,0.0,25.0,0.0
188.01686334609985,1.0,34.4,1.0,540.9627685546875,0.0,25.0,0.0
188.01686334609985,1.0,34.4,1.0,573.7789306640625,8.0,20.0,0.0
188.2209279537201,1.0,39.4,1.0,273.4707946777344,4.0,50.0,0.0
188.2209279537201,1.0,39.4,1.0,353.01605224609375,4.0,25.0,0.0
188.2209279537201,1.0,39.4,1.0,374.7195739746094,8.0,20.0,0.0
188.2209279537201,1.0,39.4,1.0,402.1781005859375,8.0,20.0,0.0
188.2209279537201,1.0,39.4,1.0,438.5206298828125,4.0,25.0,0.0
188.2209279537201,1.0,39.4,1.0,461.0926818847656,0.0,30.0,0.0
188.2209279537201,1.0,39.4,1.0,488.5086364746094,0.0,30.0,0.0
188.2209279537201,1.0,39.4,1.0,517.5034790039062,0.0,30.0,0.0
188.2209279537201,1.0,39.4,1.0,546.6294555664062,0.0,30.0,0.0
188.2209279537201,1.0,39.4,1.0,577.7789306640625,8.0,20.0,0.0
188.42665600776672,1.0,44.4,1.0,283.4707946777344,4.0,50.0,0.0
188.42665600776672,1.0,44.4,1.0,358.01605224609375,4.0,25.0,0.0
188.42665600776672,1.0,44.4,1.0,378.7195739746094,8.0,20.0,0.0
188.42665600776672,1.0,44.4,1.0,406.1781005859375,8.0,20.0,0.0
188.42665600776672,1.0,44.4,1.0,443.5206298828125,4.0,25.0,0.0
188.42665600776672,1.0,44.4,1.0,467.0926818847656,0.0,30.0,0.0
188.42665600776672,1.0,44.4,1.0,494.5086364746094,0.0,30.0,0.0
188.42665600776672,1.0,44.4,1.0,523.5034790039062,0.0,30.0,0.0
188.42665600776672,1.0,44.4,1.0,552.6294555664062,0.0,30.0,0.0
188.42665600776672,1.0,44.4,1.0,581.7789306640625,8.0,20.0,0.0
188.6100890636444,1.0,49.4,1.0,293.4707946777344,4.0,50.0,0.0
188.6100890636444,1.0,49.4,1.0,363.01605224609375,4.0,25.0,0.0
188.6100890636444,1.0,49.4,1.0,383.3862609863281,8.0,25.0,0.0
188.6100890636444,1.0,49.4,1.0,410.84478759765625,8.0,25.0,0.0
188.6100890636444,1.0,49.4,1.0,448.5206298828125,4.0,25.0,0.0
188.6100890636444,1.0,49.4,1.0,473.0926818847656,0.0,30.0,0.0
188.6100890636444,1.0,49.4,1.0,500.5086364746094,0.0,30.0,0.0
188.6100890636444,1.0,49.4,1.0,529.5034790039062,0.0,30.0,0.0
188.6100890636444,1.0,49.4,1.0,558.6294555664062,0.0,30.0,0.0
188.6100890636444,1.0,49.4,1.0,586.445556640625,8.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,303.4707946777344,4.0,50.0,0.0
188.81076169013977,1.0,54.4,1.0,368.01605224609375,4.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,388.3862609863281,8.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,415.84478759765625,8.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,453.5206298828125,4.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,478.426025390625,0.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,505.84197998046875,0.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,534.8367919921875,0.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,563.9627685546875,0.0,25.0,0.0
188.81076169013977,1.0,54.4,1.0,591.445556640625,8.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,313.4707946777344,4.0,50.0,0.0
189.00952076911926,0.0,59.4,1.0,373.01605224609375,4.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,393.3862609863281,8.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,420.84478759765625,8.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,458.5206298828125,4.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,483.426025390625,0.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,510.84197998046875,0.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,539.8367919921875,0.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,568.9627685546875,0.0,25.0,0.0
189.00952076911926,0.0,59.4,1.0,596.445556640625,8.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,323.29205322265625,2.203949213027954,48.48628616333008,-12.209831237792969
189.21045637130737,1.0,64.4,1.0,378.01605224609375,4.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,398.3862609863281,8.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,425.84478759765625,8.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,463.5206298828125,4.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,488.426025390625,0.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,515.8419799804688,0.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,544.8367919921875,0.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,573.9627685546875,0.0,25.0,0.0
189.21045637130737,1.0,64.4,1.0,601.445556640625,8.0,25.0,0.0
189.4209201335907,1.0,69.4,1.0,333.07061767578125,0.13029536604881287,49.355472564697266,-8.002334594726562
189.4209201335907,1.0,69.4,1.0,383.01605224609375,4.0,25.0,0.0
189.4209201335907,1.0,69.4,1.0,403.3862609863281,8.0,25.0,0.0
189.4209201335907,1.0,69.4,1.0,430.84478759765625,8.0,25.0,0.0
189.4209201335907,1.0,69.4,1.0,468.5206298828125,4.0,25.0,0.0
189.4209201335907,1.0,69.4,1.0,492.75933837890625,0.0,20.0,0.0
189.4209201335907,1.0,69.4,1.0,520.17529296875,0.0,20.0,0.0
189.4209201335907,1.0,69.4,1.0,549.170166015625,0.0,20.0,0.0
189.4209201335907,1.0,69.4,1.0,578.296142578125,0.0,20.0,0.0
189.4209201335907,1.0,69.4,1.0,606.445556640625,8.0,25.0,0.0
189.61873054504395,1.0,74.4,1.0,343.0333251953125,-0.6528677940368652,49.9840087890625,-1.264452338218689
189.61873054504395,1.0,74.4,1.0,388.01605224609375,4.0,25.0,0.0
189.61873054504395,1.0,74.4,1.0,407.7195739746094,8.0,20.0,0.0
189.61873054504395,1.0,74.4,1.0,435.1781005859375,8.0,20.0,0.0
189.61873054504395,1.0,74.4,1.0,473.5206298828125,4.0,25.0,0.0
189.61873054504395,1.0,74.4,1.0,496.75933837890625,0.0,20.0,0.0
189.61873054504395,1.0,74.4,1.0,524.17529296875,0.0,20.0,0.0
189.61873054504395,1.0,74.4,1.0,553.170166015625,0.0,20.0,0.0
189.61873054504395,1.0,74.4,1.0,582.296142578125,0.0,20.0,0.0
189.61873054504395,1.0,74.4,1.0,610.7789306640625,8.0,20.0,0.0
189.8178493976593,1.0,79.4,1.0,353.0307312011719,-0.48111146688461304,49.96628189086914,1.8359659910202026
189.8178493976593,1.0,79.4,1.0,393.01605224609375,4.0,25.0,0.0
189.8178493976593,1.0,79.4,1.0,411.7195739746094,8.0,20.0,0.0
189.8178493976593,1.0,79.4,1.0,439.1781005859375,8.0,20.0,0.0
189.8178493976593,1.0,79.4,1.0,478.5206298828125,4.0,25.0,0.0
189.8178493976593,1.0,79.4,1.0,500.75933837890625,0.0,20.0,0.0
189.8178493976593,1.0,79.4,1.0,528.17529296875,0.0,20.0,0.0
189.8178493976593,1.0,79.4,1.0,557.170166015625,0.0,20.0,0.0
189.8178493976593,1.0,79.4,1.0,586.296142578125,0.0,20.0,0.0
189.8178493976593,1.0,79.4,1.0,614.7789306640625,8.0,20.0,0.0
190.00575065612793,1.0,84.4,1.0,363.0235900878906,-0.10395540297031403,49.97266387939453,1.6531559228897095
190.00575065612793,1.0,84.4,1.0,398.01605224609375,4.0,25.0,0.0
190.00575065612793,1.0,84.4,1.0,415.7195739746094,8.0,20.0,0.0
190.00575065612793,1.0,84.4,1.0,443.1781005859375,8.0,20.0,0.0
190.00575065612793,1.0,84.4,1.0,483.5206298828125,4.0,25.0,0.0
190.00575065612793,1.0,84.4,1.0,504.75933837890625,0.0,20.0,0.0
190.00575065612793,1.0,84.4,1.0,532.17529296875,0.0,20.0,0.0
190.00575065612793,1.0,84.4,1.0,561.170166015625,0.0,20.0,0.0
190.00575065612793,1.0,84.4,1.0,590.296142578125,0.0,20.0,0.0
190.00575065612793,1.0,84.4,1.0,618.7789306640625,8.0,20.0,0.0
190.20921969413757,1.0,89.4,1.0,373.021484375,0.09141138941049576,49.99755859375,0.493916392326355
190.20921969413757,1.0,89.4,1.0,403.01605224609375,4.0,25.0,0.0
190.20921969413757,1.0,89.4,1.0,419.7195739746094,8.0,20.0,0.0
190.20921969413757,1.0,89.4,1.0,447.1781005859375,8.0,20.0,0.0
190.20921969413757,1.0,89.4,1.0,488.5206298828125,4.0,25.0,0.0
190.20921969413757,1.0,89.4,1.0,508.75933837890625,0.0,20.0,0.0
190.20921969413757,1.0,89.4,1.0,536.17529296875,0.0,20.0,0.0
190.20921969413757,1.0,89.4,1.0,565.170166015625,0.0,20.0,0.0
190.20921969413757,1.0,89.4,1.0,594.296142578125,0.0,20.0,0.0
190.20921969413757,1.0,89.4,1.0,622.7789306640625,8.0,20.0,0.0
190.40366077423096,1.0,94.4,1.0,383.0213928222656,0.09612525999546051,49.99950408935547,-0.22241292893886566
190.40366077423096,1.0,94.4,1.0,408.01605224609375,4.0,25.0,0.0
190.40366077423096,1.0,94.4,1.0,423.7195739746094,8.0,20.0,0.0
190.40366077423096,1.0,94.4,1.0,451.1781005859375,8.0,20.0,0.0
190.40366077423096,1.0,94.4,1.0,493.5206298828125,4.0,25.0,0.0
190.40366077423096,1.0,94.4,1.0,512.7593383789062,0.0,20.0,0.0
190.40366077423096,1.0,94.4,1.0,540.17529296875,0.0,20.0,0.0
190.40366077423096,1.0,94.4,1.0,569.170166015625,0.0,20.0,0.0
190.40366077423096,1.0,94.4,1.0,598.296142578125,0.0,20.0,0.0
190.40366077423096,1.0,94.4,1.0,626.7789306640625,8.0,20.0,0.0
190.6031310558319,1.0,99.4,1.0,393.0212097167969,0.03385850042104721,49.9990119934082,-0.3145764470100403
190.6031310558319,1.0,99.4,1.0,413.01605224609375,4.0,25.0,0.0
190.6031310558319,1.0,99.4,1.0,427.7195739746094,8.0,20.0,0.0
190.6031310558319,1.0,99.4,1.0,455.1781005859375,8.0,20.0,0.0
190.6031310558319,1.0,99.4,1.0,498.5206298828125,4.0,25.0,0.0
190.6031310558319,1.0,99.4,1.0,516.7593383789062,0.0,20.0,0.0
190.6031310558319,1.0,99.4,1.0,544.17529296875,0.0,20.0,0.0
190.6031310558319,1.0,99.4,1.0,573.170166015625,0.0,20.0,0.0
190.6031310558319,1.0,99.4,1.0,602.296142578125,0.0,20.0,0.0
190.6031310558319,1.0,99.4,1.0,630.7789306640625,8.0,20.0,0.0
190.8102583885193,1.0,104.4,1.0,403.0211181640625,-0.0094827301800251,49.999813079833984,-0.13650590181350708
190.8102583885193,1.0,104.4,1.0,417.349365234375,4.0,20.0,0.0
190.8102583885193,1.0,104.4,1.0,431.7195739746094,8.0,20.0,0.0
190.8102583885193,1.0,104.4,1.0,459.1781005859375,8.0,20.0,0.0
190.8102583885193,1.0,104.4,1.0,502.8539733886719,4.0,20.0,0.0
190.8102583885193,1.0,104.4,1.0,521.426025390625,0.0,25.0,0.0
190.8102583885193,1.0,104.4,1.0,548.8419799804688,0.0,25.0,0.0
190.8102583885193,1.0,104.4,1.0,577.8367919921875,0.0,25.0,0.0
190.8102583885193,1.0,104.4,1.0,606.9627685546875,0.0,25.0,0.0
190.8102583885193,1.0,104.4,1.0,634.7789306640625,8.0,20.0,0.0
191.00832748413086,1.0,109.4,1.0,413.0211181640625,-0.017699390649795532,50.0,0.01379446592181921
191.00832748413086,1.0,109.4,1.0,421.349365234375,4.0,20.0,0.0
191.00832748413086,1.0,109.4,1.0,435.7195739746094,8.0,20.0,0.0
191.00832748413086,1.0,109.4,1.0,463.1781005859375,8.0,20.0,0.0
191.00832748413086,1.0,109.4,1.0,506.8539733886719,4.0,20.0,0.0
191.00832748413086,1.0,109.4,1.0,526.426025390625,0.0,25.0,0.0
191.00832748413086,1.0,109.4,1.0,553.8419799804688,0.0,25.0,0.0
191.00832748413086,1.0,109.4,1.0,582.8367919921875,0.0,25.0,0.0
191.00832748413086,1.0,109.4,1.0,611.9627685546875,0.0,25.0,0.0
191.00832748413086,1.0,109.4,1.0,638.7789306640625,8.0,20.0,0.0
191.2073953151703,1.0,114.4,1.0,423.0210876464844,-0.008695539087057114,49.999969482421875,0.05496770516037941
191.2073953151703,1.0,114.4,1.0,425.349365234375,4.0,20.0,0.0
191.2073953151703,1.0,114.4,1.0,439.7195739746094,8.0,20.0,0.0
191.2073953151703,1.0,114.4,1.0,467.1781005859375,8.0,20.0,0.0
191.2073953151703,1.0,114.4,1.0,510.8539733886719,4.0,20.0,0.0
191.2073953151703,1.0,114.4,1.0,531.426025390625,0.0,25.0,0.0
191.2073953151703,1.0,114.4,1.0,558.8419799804688,0.0,25.0,0.0
191.2073953151703,1.0,114.4,1.0,587.8367919921875,0.0,25.0,0.0
191.2073953151703,1.0,114.4,1.0,616.9627685546875,0.0,25.0,0.0
191.2073953151703,1.0,114.4,1.0,642.7789306640625,8.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,433.0210876464844,9.523989865556359e-05,49.9999885559082,0.032248057425022125
191.41041088104248,1.0,119.4,1.0,429.349365234375,4.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,443.7195739746094,8.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,471.1781005859375,8.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,514.8539428710938,4.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,535.7593383789062,0.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,563.17529296875,0.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,592.170166015625,0.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,621.296142578125,0.0,20.0,0.0
191.41041088104248,1.0,119.4,1.0,646.7789306640625,8.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,443.0210876464844,0.0029759977478533983,50.0,0.003220765385776758
191.6014907360077,1.0,124.4,1.0,447.7195739746094,8.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,433.349365234375,4.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,475.1781005859375,8.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,518.8539428710938,4.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,539.7593383789062,0.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,567.17529296875,0.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,596.170166015625,0.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,625.296142578125,0.0,20.0,0.0
191.6014907360077,1.0,124.4,1.0,650.7789306640625,8.0,20.0,0.0
191.8057849407196,1.0,129.4,1.0,453.0210876464844,0.0019641583785414696,50.0,-0.008639585226774216
191.8057849407196,1.0,129.4,1.0,451.7195739746094,8.0,20.0,0.0
191.8057849407196,1.0,129.4,1.0,479.1781005859375,8.0,20.0,0.0
191.8057849407196,1.0,129.4,1.0,522.8539428710938,4.0,20.0,0.0
191.8057849407196,1.0,129.4,1.0,544.426025390625,0.0,25.0,0.0
191.8057849407196,1.0,129.4,1.0,571.8419799804688,0.0,25.0,0.0
191.8057849407196,1.0,129.4,1.0,600.8367919921875,0.0,25.0,0.0
191.8057849407196,1.0,129.4,1.0,629.9627685546875,0.0,25.0,0.0
191.8057849407196,1.0,129.4,1.0,654.7789306640625,8.0,20.0,0.0
191.8057849407196,1.0,129.4,1.0,684.0306396484375,8.0,20.0,0.0
192.0077862739563,1.0,134.4,1.0,463.0210876464844,0.00032073992770165205,50.0,-0.006873349659144878
192.0077862739563,1.0,134.4,1.0,455.7195739746094,8.0,20.0,0.0
192.0077862739563,1.0,134.4,1.0,483.1781005859375,8.0,20.0,0.0
192.0077862739563,1.0,134.4,1.0,527.5206298828125,4.0,25.0,0.0
192.0077862739563,1.0,134.4,1.0,548.7593383789062,0.0,20.0,0.0
192.0077862739563,1.0,134.4,1.0,576.17529296875,0.0,20.0,0.0
192.0077862739563,1.0,134.4,1.0,605.170166015625,0.0,20.0,0.0
192.0077862739563,1.0,134.4,1.0,634.296142578125,0.0,20.0,0.0
192.0077862739563,1.0,134.4,1.0,658.7789306640625,8.0,20.0,0.0
192.0077862739563,1.0,134.4,1.0,688.0306396484375,8.0,20.0,0.0
192.2064073085785,1.0,139.4,1.0,473.0210876464844,-0.0004426667292136699,50.0,-0.0017166968900710344
192.2064073085785,1.0,139.4,1.0,487.1781005859375,8.0,20.0,0.0
192.2064073085785,1.0,139.4,1.0,532.5206298828125,4.0,25.0,0.0
192.2064073085785,1.0,139.4,1.0,552.7593383789062,0.0,20.0,0.0
