time,control,rewards,presence,x,y,vx,vy
224.34223675727844,3.0,4.0,1.0,514.4988403320312,8.0,20.0,0.0
224.34223675727844,3.0,4.0,1.0,541.2811889648438,0.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,198.3864288330078,8.0,30.0,0.0
224.54203534126282,1.0,5.8,1.0,317.4949645996094,4.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,346.6463317871094,8.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,373.41900634765625,0.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,404.1795959472656,8.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,431.8529357910156,4.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,462.6135559082031,4.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,491.3257751464844,4.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,518.4988403320312,8.0,20.0,0.0
224.54203534126282,1.0,5.8,1.0,545.2811889648438,0.0,20.0,0.0
224.73809027671814,1.0,7.6,1.0,204.3864288330078,8.0,30.0,0.0
224.73809027671814,1.0,7.6,1.0,321.4949645996094,4.0,20.0,0.0
224.73809027671814,1.0,7.6,1.0,350.6463317871094,8.0,20.0,0.0
224.73809027671814,1.0,7.6,1.0,378.085693359375,0.0,25.0,0.0
224.73809027671814,1.0,7.6,1.0,408.1795959472656,8.0,20.0,0.0
224.73809027671814,1.0,7.6,1.0,435.8529357910156,4.0,20.0,0.0
224.73809027671814,1.0,7.6,1.0,466.6135559082031,4.0,20.0,0.0
224.73809027671814,1.0,7.6,1.0,495.3257751464844,4.0,20.0,0.0
224.73809027671814,1.0,7.6,1.0,522.4988403320312,8.0,20.0,0.0
224.73809027671814,1.0,7.6,1.0,549.9478759765625,0.0,25.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,210.3864288330078,8.0,30.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,325.4949645996094,4.0,20.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,354.6463317871094,8.0,20.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,382.41900634765625,0.0,20.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,412.1795959472656,8.0,20.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,439.8529357910156,4.0,20.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,470.6135559082031,4.0,20.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,499.3257751464844,4.0,20.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,526.4988403320312,8.0,20.0,0.0
224.9453411102295,3.0,9.399999999999999,1.0,554.2811889648438,0.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,217.05308532714844,8.0,40.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,329.4949645996094,4.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,358.6463317871094,8.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,386.41900634765625,0.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,416.1795959472656,8.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,443.8529357910156,4.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,474.6135559082031,4.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,503.3257751464844,4.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,530.4988403320312,8.0,20.0,0.0
225.137202501297,1.0,12.599999999999998,1.0,558.2811889648438,0.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,225.05308532714844,8.0,40.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,333.4949645996094,4.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,362.6463317871094,8.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,390.41900634765625,0.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,420.1795959472656,8.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,447.8529357910156,4.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,478.6135559082031,4.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,507.3257751464844,4.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,534.4988403320312,8.0,20.0,0.0
225.33213210105896,1.0,15.799999999999997,1.0,562.2811889648438,0.0,20.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,233.05308532714844,8.0,40.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,338.16162109375,4.0,25.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,366.6463317871094,8.0,20.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,394.41900634765625,0.0,20.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,424.1795959472656,8.0,20.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,452.5196228027344,4.0,25.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,483.28021240234375,4.0,25.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,511.992431640625,4.0,25.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,538.4988403320312,8.0,20.0,0.0
225.53801679611206,0.0,18.999999999999996,1.0,566.2811889648438,0.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,240.7964630126953,6.039951324462891,38.16144943237305,-11.987654685974121
225.73152923583984,1.0,22.199999999999996,1.0,342.4949645996094,4.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,370.6463317871094,8.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,398.41900634765625,0.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,428.1795959472656,8.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,456.8529357910156,4.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,487.6135559082031,4.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,516.3257446289062,4.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,542.4988403320312,8.0,20.0,0.0
225.73152923583984,1.0,22.199999999999996,1.0,570.2811889648438,0.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,248.55368041992188,4.109838008880615,39.28276062011719,-7.54086971282959
225.93194603919983,1.0,25.399999999999995,1.0,346.4949645996094,4.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,374.6463317871094,8.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,402.41900634765625,0.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,432.1795959472656,8.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,460.8529357910156,4.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,491.6135559082031,4.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,520.3257446289062,4.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,546.4988403320312,8.0,20.0,0.0
225.93194603919983,1.0,25.399999999999995,1.0,574.2811889648438,0.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,256.5195007324219,3.4472410678863525,39.97980880737305,-1.270775556564331
226.13324213027954,3.0,28.599999999999994,1.0,350.4949645996094,4.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,378.6463317871094,8.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,406.41900634765625,0.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,436.1795959472656,8.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,464.8529357910156,4.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,495.6135559082031,4.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,524.3257446289062,4.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,550.4988403320312,8.0,20.0,0.0
226.13324213027954,3.0,28.599999999999994,1.0,578.2811889648438,0.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,265.18414306640625,3.5996837615966797,49.973140716552734,1.638687014579773
226.33253574371338,1.0,33.599999999999994,1.0,354.4949645996094,4.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,382.6463317871094,8.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,410.41900634765625,0.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,440.1795959472656,8.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,468.8529357910156,4.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,499.6135559082031,4.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,528.3257446289062,4.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,554.4988403320312,8.0,20.0,0.0
226.33253574371338,1.0,33.599999999999994,1.0,582.2811889648438,0.0,20.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,275.1788635253906,3.9235634803771973,49.980743408203125,1.3876079320907593
226.5297269821167,1.0,38.599999999999994,1.0,358.4949645996094,4.0,20.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,387.31298828125,8.0,25.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,414.41900634765625,0.0,20.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,444.84625244140625,8.0,25.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,472.8529357910156,4.0,20.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,503.6135559082031,4.0,20.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,532.3257446289062,4.0,20.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,559.16552734375,8.0,25.0,0.0
226.5297269821167,1.0,38.599999999999994,1.0,586.2811889648438,0.0,20.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,285.17742919921875,4.08280611038208,49.99854278564453,0.38188254833221436
226.72889018058777,1.0,43.599999999999994,1.0,362.4949645996094,4.0,20.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,392.9796447753906,8.0,30.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,418.41900634765625,0.0,20.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,450.512939453125,8.0,30.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,476.8529357910156,4.0,20.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,507.6135559082031,4.0,20.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,536.3257446289062,4.0,20.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,564.8322143554688,8.0,30.0,0.0
226.72889018058777,1.0,43.599999999999994,1.0,590.2811889648438,0.0,20.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,295.1773986816406,4.081137180328369,49.99956512451172,-0.20860211551189423
226.93220567703247,1.0,48.599999999999994,1.0,366.4949645996094,4.0,20.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,398.9796447753906,8.0,30.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,422.41900634765625,0.0,20.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,456.512939453125,8.0,30.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,480.8529357910156,4.0,20.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,511.6135559082031,4.0,20.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,540.3257446289062,4.0,20.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,570.8322143554688,8.0,30.0,0.0
226.93220567703247,1.0,48.599999999999994,1.0,594.2811889648438,0.0,20.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,305.17724609375,4.026688098907471,49.99928283691406,-0.267797589302063
227.12676882743835,1.0,53.599999999999994,1.0,370.4949645996094,4.0,20.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,404.9796447753906,8.0,30.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,426.41900634765625,0.0,20.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,462.512939453125,8.0,30.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,484.8529357910156,4.0,20.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,515.613525390625,4.0,20.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,544.3257446289062,4.0,20.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,576.8322143554688,8.0,30.0,0.0
227.12676882743835,1.0,53.599999999999994,1.0,598.2811889648438,0.0,20.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,315.17718505859375,3.990727424621582,49.9998779296875,-0.10975594818592072
227.3309292793274,0.0,58.599999999999994,1.0,374.4949645996094,4.0,20.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,411.6463317871094,8.0,35.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,430.41900634765625,0.0,20.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,469.1795959472656,8.0,35.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,488.8529357910156,4.0,20.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,519.613525390625,4.0,20.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,548.3257446289062,4.0,20.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,583.4988403320312,8.0,35.0,0.0
227.3309292793274,0.0,58.599999999999994,1.0,602.2811889648438,0.0,20.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,324.99786376953125,2.189589738845825,48.49103927612305,-12.190946578979492
227.53293657302856,1.0,63.599999999999994,1.0,379.16162109375,4.0,25.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,418.6463317871094,8.0,35.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,434.41900634765625,0.0,20.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,476.1795959472656,8.0,35.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,493.5196228027344,4.0,25.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,524.2802124023438,4.0,25.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,552.992431640625,4.0,25.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,590.4988403320312,8.0,35.0,0.0
227.53293657302856,1.0,63.599999999999994,1.0,606.2811889648438,0.0,20.0,0.0
227.72885584831238,1.0,68.6,1.0,334.778076171875,0.12393201142549515,49.36282730102539,-7.956841945648193
227.72885584831238,1.0,68.6,1.0,384.16162109375,4.0,25.0,0.0
227.72885584831238,1.0,68.6,1.0,425.6463317871094,8.0,35.0,0.0
227.72885584831238,1.0,68.6,1.0,438.41900634765625,0.0,20.0,0.0
227.72885584831238,1.0,68.6,1.0,483.1795959472656,8.0,35.0,0.0
227.72885584831238,1.0,68.6,1.0,498.5196228027344,4.0,25.0,0.0
227.72885584831238,1.0,68.6,1.0,529.2802124023438,4.0,25.0,0.0
227.72885584831238,1.0,68.6,1.0,557.992431640625,4.0,25.0,0.0
227.72885584831238,1.0,68.6,1.0,597.4988403320312,8.0,35.0,0.0
227.72885584831238,1.0,68.6,1.0,610.2811889648438,0.0,20.0,0.0
227.92165875434875,1.0,73.6,1.0,344.74139404296875,-0.652300238609314,49.984615325927734,-1.240217924118042
227.92165875434875,1.0,73.6,1.0,389.16162109375,4.0,25.0,0.0
227.92165875434875,1.0,73.6,1.0,433.31298828125,8.0,40.0,0.0
227.92165875434875,1.0,73.6,1.0,442.41900634765625,0.0,20.0,0.0
227.92165875434875,1.0,73.6,1.0,490.84625244140625,8.0,40.0,0.0
227.92165875434875,1.0,73.6,1.0,503.5196228027344,4.0,25.0,0.0
227.92165875434875,1.0,73.6,1.0,534.2802124023438,4.0,25.0,0.0
227.92165875434875,1.0,73.6,1.0,562.992431640625,4.0,25.0,0.0
227.92165875434875,1.0,73.6,1.0,605.16552734375,8.0,40.0,0.0
227.92165875434875,1.0,73.6,1.0,614.2811889648438,0.0,20.0,0.0
228.12866258621216,1.0,78.6,1.0,354.73876953125,-0.47860050201416016,49.96624755859375,1.8368662595748901
228.12866258621216,1.0,78.6,1.0,394.16162109375,4.0,25.0,0.0
228.12866258621216,1.0,78.6,1.0,441.31298828125,8.0,40.0,0.0
228.12866258621216,1.0,78.6,1.0,446.41900634765625,0.0,20.0,0.0
228.12866258621216,1.0,78.6,1.0,498.84625244140625,8.0,40.0,0.0
228.12866258621216,1.0,78.6,1.0,508.5196228027344,4.0,25.0,0.0
228.12866258621216,1.0,78.6,1.0,539.2802124023438,4.0,25.0,0.0
228.12866258621216,1.0,78.6,1.0,567.992431640625,4.0,25.0,0.0
228.12866258621216,1.0,78.6,1.0,613.16552734375,8.0,40.0,0.0
228.12866258621216,1.0,78.6,1.0,618.2811889648438,0.0,20.0,0.0
228.32638430595398,1.0,83.6,1.0,364.7316589355469,-0.1024630069732666,49.9729118347168,1.6456685066223145
228.32638430595398,1.0,83.6,1.0,399.16162109375,4.0,25.0,0.0
228.32638430595398,1.0,83.6,1.0,449.31298828125,8.0,40.0,0.0
228.32638430595398,1.0,83.6,1.0,450.41900634765625,0.0,20.0,0.0
228.32638430595398,1.0,83.6,1.0,506.84625244140625,8.0,40.0,0.0
228.32638430595398,1.0,83.6,1.0,513.5195922851562,4.0,25.0,0.0
228.32638430595398,1.0,83.6,1.0,544.2802124023438,4.0,25.0,0.0
228.32638430595398,1.0,83.6,1.0,572.992431640625,4.0,25.0,0.0
228.32638430595398,1.0,83.6,1.0,621.16552734375,8.0,40.0,0.0
228.32638430595398,1.0,83.6,1.0,622.2811889648438,0.0,20.0,0.0
228.51899194717407,1.0,88.6,1.0,374.7295837402344,0.09157133847475052,49.99761199951172,0.48859289288520813
228.51899194717407,1.0,88.6,1.0,404.16162109375,4.0,25.0,0.0
228.51899194717407,1.0,88.6,1.0,454.41900634765625,0.0,20.0,0.0
228.51899194717407,1.0,88.6,1.0,456.6463317871094,8.0,35.0,0.0
228.51899194717407,1.0,88.6,1.0,514.1795654296875,8.0,35.0,0.0
228.51899194717407,1.0,88.6,1.0,518.5195922851562,4.0,25.0,0.0
228.51899194717407,1.0,88.6,1.0,549.2802124023438,4.0,25.0,0.0
228.51899194717407,1.0,88.6,1.0,577.992431640625,4.0,25.0,0.0
228.51899194717407,1.0,88.6,1.0,626.2811889648438,0.0,20.0,0.0
228.51899194717407,1.0,88.6,1.0,628.4988403320312,8.0,35.0,0.0
228.71560764312744,1.0,93.6,1.0,384.7295227050781,0.09573271125555038,49.9995002746582,-0.2234751582145691
228.71560764312744,1.0,93.6,1.0,409.8282775878906,4.0,30.0,0.0
228.71560764312744,1.0,93.6,1.0,458.41900634765625,0.0,20.0,0.0
228.71560764312744,1.0,93.6,1.0,463.6463317871094,8.0,35.0,0.0
228.71560764312744,1.0,93.6,1.0,521.1795654296875,8.0,35.0,0.0
228.71560764312744,1.0,93.6,1.0,524.186279296875,4.0,30.0,0.0
228.71560764312744,1.0,93.6,1.0,554.9468994140625,4.0,30.0,0.0
228.71560764312744,1.0,93.6,1.0,583.6591186523438,4.0,30.0,0.0
228.71560764312744,1.0,93.6,1.0,630.2811889648438,0.0,20.0,0.0
228.71560764312744,1.0,93.6,1.0,635.4988403320312,8.0,35.0,0.0
228.92027139663696,1.0,98.6,1.0,394.72930908203125,0.03354165703058243,49.99901580810547,-0.31350618600845337
228.92027139663696,1.0,98.6,1.0,415.8282775878906,4.0,30.0,0.0
228.92027139663696,1.0,98.6,1.0,462.41900634765625,0.0,20.0,0.0
228.92027139663696,1.0,98.6,1.0,470.6463317871094,8.0,35.0,0.0
228.92027139663696,1.0,98.6,1.0,528.1795654296875,8.0,35.0,0.0
228.92027139663696,1.0,98.6,1.0,530.186279296875,4.0,30.0,0.0
228.92027139663696,1.0,98.6,1.0,560.9468994140625,4.0,30.0,0.0
228.92027139663696,1.0,98.6,1.0,589.6591186523438,4.0,30.0,0.0
228.92027139663696,1.0,98.6,1.0,634.2811889648438,0.0,20.0,0.0
228.92027139663696,1.0,98.6,1.0,642.4988403320312,8.0,35.0,0.0
229.1202278137207,1.0,103.6,1.0,404.7292175292969,-0.009563777595758438,49.99981689453125,-0.13543233275413513
229.1202278137207,1.0,103.6,1.0,421.16162109375,4.0,25.0,0.0
229.1202278137207,1.0,103.6,1.0,466.41900634765625,0.0,20.0,0.0
229.1202278137207,1.0,103.6,1.0,477.6463317871094,8.0,35.0,0.0
229.1202278137207,1.0,103.6,1.0,535.1795654296875,8.0,35.0,0.0
229.1202278137207,1.0,103.6,1.0,535.5195922851562,4.0,25.0,0.0
229.1202278137207,1.0,103.6,1.0,566.2802124023438,4.0,25.0,0.0
229.1202278137207,1.0,103.6,1.0,594.992431640625,4.0,25.0,0.0
229.1202278137207,1.0,103.6,1.0,638.2811889648438,0.0,20.0,0.0
229.1202278137207,1.0,103.6,1.0,649.4988403320312,8.0,35.0,0.0
229.32220840454102,1.0,108.6,1.0,414.7292175292969,-0.01764764077961445,49.999996185302734,0.014156097546219826
229.32220840454102,1.0,108.6,1.0,426.16162109375,4.0,25.0,0.0
229.32220840454102,1.0,108.6,1.0,470.41900634765625,0.0,20.0,0.0
229.32220840454102,1.0,108.6,1.0,483.9796447753906,8.0,30.0,0.0
229.32220840454102,1.0,108.6,1.0,540.5195922851562,4.0,25.0,0.0
229.32220840454102,1.0,108.6,1.0,541.512939453125,8.0,30.0,0.0
229.32220840454102,1.0,108.6,1.0,571.2802124023438,4.0,25.0,0.0
229.32220840454102,1.0,108.6,1.0,599.992431640625,4.0,25.0,0.0
229.32220840454102,1.0,108.6,1.0,642.2811889648438,0.0,20.0,0.0
229.32220840454102,1.0,108.6,1.0,655.8322143554688,8.0,30.0,0.0
229.50953221321106,1.0,113.6,1.0,424.7292175292969,-0.008633686229586601,49.999969482421875,0.05485071614384651
229.50953221321106,1.0,113.6,1.0,431.16162109375,4.0,25.0,0.0
229.50953221321106,1.0,113.6,1.0,474.41900634765625,0.0,20.0,0.0
229.50953221321106,1.0,113.6,1.0,489.9796447753906,8.0,30.0,0.0
229.50953221321106,1.0,113.6,1.0,545.5195922851562,4.0,25.0,0.0
229.50953221321106,1.0,113.6,1.0,547.512939453125,8.0,30.0,0.0
229.50953221321106,1.0,113.6,1.0,576.2802124023438,4.0,25.0,0.0
229.50953221321106,1.0,113.6,1.0,604.992431640625,4.0,25.0,0.0
229.50953221321106,1.0,113.6,1.0,646.2811889648438,0.0,20.0,0.0
229.50953221321106,1.0,113.6,1.0,661.8322143554688,8.0,30.0,0.0
229.70947194099426,1.0,118.6,1.0,434.7292175292969,0.00011939432442886755,49.9999885559082,0.032048482447862625
229.70947194099426,1.0,118.6,1.0,436.16162109375,4.0,25.0,0.0
229.70947194099426,1.0,118.6,1.0,478.41900634765625,0.0,20.0,0.0
229.70947194099426,1.0,118.6,1.0,495.9796447753906,8.0,30.0,0.0
229.70947194099426,1.0,118.6,1.0,550.5195922851562,4.0,25.0,0.0
229.70947194099426,1.0,118.6,1.0,553.512939453125,8.0,30.0,0.0
229.70947194099426,1.0,118.6,1.0,581.2802124023438,4.0,25.0,0.0
229.70947194099426,1.0,118.6,1.0,609.992431640625,4.0,25.0,0.0
229.70947194099426,1.0,118.6,1.0,650.2811889648438,0.0,20.0,0.0
229.70947194099426,1.0,118.6,1.0,667.8322143554688,8.0,30.0,0.0
229.91242098808289,1.0,123.6,1.0,444.7292175292969,0.0029714840929955244,50.0,0.0031260857358574867
229.91242098808289,1.0,123.6,1.0,441.16162109375,4.0,25.0,0.0
229.91242098808289,1.0,123.6,1.0,482.41900634765625,0.0,20.0,0.0
229.91242098808289,1.0,123.6,1.0,501.9796447753906,8.0,30.0,0.0
229.91242098808289,1.0,123.6,1.0,555.5195922851562,4.0,25.0,0.0
229.91242098808289,1.0,123.6,1.0,559.512939453125,8.0,30.0,0.0
229.91242098808289,1.0,123.6,1.0,586.2802124023438,4.0,25.0,0.0
