time,control,rewards,presence,x,y,vx,vy
937.3265721797943,1.0,4.0,1.0,422.1366882324219,0.0,25.0,0.0
937.3265721797943,1.0,4.0,1.0,447.2792663574219,8.0,20.0,0.0
937.3265721797943,1.0,4.0,1.0,482.5907897949219,0.0,25.0,0.0
937.3265721797943,1.0,4.0,1.0,511.06396484375,0.0,25.0,0.0
937.3265721797943,1.0,4.0,1.0,538.5977783203125,0.0,25.0,0.0
937.5264716148376,1.0,4.8,1.0,196.08731079101562,0.0,20.0,0.0
937.5264716148376,1.0,4.8,1.0,304.05523681640625,4.0,20.0,0.0
937.5264716148376,1.0,4.8,1.0,334.6097106933594,8.0,20.0,0.0
937.5264716148376,1.0,4.8,1.0,361.1533203125,8.0,20.0,0.0
937.5264716148376,1.0,4.8,1.0,390.49462890625,8.0,20.0,0.0
937.5264716148376,1.0,4.8,1.0,427.1366882324219,0.0,25.0,0.0
937.5264716148376,1.0,4.8,1.0,451.2792663574219,8.0,20.0,0.0
937.5264716148376,1.0,4.8,1.0,487.5907897949219,0.0,25.0,0.0
937.5264716148376,1.0,4.8,1.0,516.06396484375,0.0,25.0,0.0
937.5264716148376,1.0,4.8,1.0,543.5977783203125,0.0,25.0,0.0
937.726794719696,1.0,5.6,1.0,200.08731079101562,0.0,20.0,0.0
937.726794719696,1.0,5.6,1.0,308.05523681640625,4.0,20.0,0.0
937.726794719696,1.0,5.6,1.0,338.6097106933594,8.0,20.0,0.0
937.726794719696,1.0,5.6,1.0,365.1533203125,8.0,20.0,0.0
937.726794719696,1.0,5.6,1.0,394.49462890625,8.0,20.0,0.0
937.726794719696,1.0,5.6,1.0,432.1366882324219,0.0,25.0,0.0
937.726794719696,1.0,5.6,1.0,455.2792663574219,8.0,20.0,0.0
937.726794719696,1.0,5.6,1.0,492.5907897949219,0.0,25.0,0.0
937.726794719696,1.0,5.6,1.0,521.06396484375,0.0,25.0,0.0
937.726794719696,1.0,5.6,1.0,548.5977783203125,0.0,25.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,204.08731079101562,0.0,20.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,312.05523681640625,4.0,20.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,342.6097106933594,8.0,20.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,369.1533203125,8.0,20.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,398.49462890625,8.0,20.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,437.1366882324219,0.0,25.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,459.2792663574219,8.0,20.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,497.5907897949219,0.0,25.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,526.06396484375,0.0,25.0,0.0
937.9288132190704,1.0,6.3999999999999995,1.0,553.5977783203125,0.0,25.0,0.0
938.1283912658691,3.0,8.2,1.0,208.7539825439453,0.0,30.0,0.0
938.1283912658691,3.0,8.2,1.0,316.7218933105469,4.0,25.0,0.0
938.1283912658691,3.0,8.2,1.0,346.6097106933594,8.0,20.0,0.0
938.1283912658691,3.0,8.2,1.0,373.1533203125,8.0,20.0,0.0
938.1283912658691,3.0,8.2,1.0,402.49462890625,8.0,20.0,0.0
938.1283912658691,3.0,8.2,1.0,442.1366882324219,0.0,25.0,0.0
938.1283912658691,3.0,8.2,1.0,463.2792663574219,8.0,20.0,0.0
938.1283912658691,3.0,8.2,1.0,502.5907897949219,0.0,25.0,0.0
938.1283912658691,3.0,8.2,1.0,531.06396484375,0.0,25.0,0.0
938.1283912658691,3.0,8.2,1.0,558.5977783203125,0.0,25.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,214.7539825439453,0.0,30.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,321.7218933105469,4.0,25.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,350.6097106933594,8.0,20.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,377.1533203125,8.0,20.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,406.49462890625,8.0,20.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,446.47003173828125,0.0,20.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,467.2792663574219,8.0,20.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,506.92413330078125,0.0,20.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,535.3972778320312,0.0,20.0,0.0
938.3285620212555,3.0,9.999999999999998,1.0,562.93115234375,0.0,20.0,0.0
938.52685713768,1.0,13.2,1.0,221.420654296875,0.0,40.0,0.0
938.52685713768,1.0,13.2,1.0,326.7218933105469,4.0,25.0,0.0
938.52685713768,1.0,13.2,1.0,354.6097106933594,8.0,20.0,0.0
938.52685713768,1.0,13.2,1.0,381.1533203125,8.0,20.0,0.0
938.52685713768,1.0,13.2,1.0,410.49462890625,8.0,20.0,0.0
938.52685713768,1.0,13.2,1.0,450.47003173828125,0.0,20.0,0.0
938.52685713768,1.0,13.2,1.0,471.2792663574219,8.0,20.0,0.0
938.52685713768,1.0,13.2,1.0,510.92413330078125,0.0,20.0,0.0
938.52685713768,1.0,13.2,1.0,539.3972778320312,0.0,20.0,0.0
938.52685713768,1.0,13.2,1.0,566.93115234375,0.0,20.0,0.0
938.7258768081665,3.0,16.4,1.0,229.420654296875,0.0,40.0,0.0
938.7258768081665,3.0,16.4,1.0,331.7218933105469,4.0,25.0,0.0
938.7258768081665,3.0,16.4,1.0,358.6097106933594,8.0,20.0,0.0
938.7258768081665,3.0,16.4,1.0,385.1533203125,8.0,20.0,0.0
938.7258768081665,3.0,16.4,1.0,414.49462890625,8.0,20.0,0.0
938.7258768081665,3.0,16.4,1.0,454.47003173828125,0.0,20.0,0.0
938.7258768081665,3.0,16.4,1.0,475.2792663574219,8.0,20.0,0.0
938.7258768081665,3.0,16.4,1.0,514.9241333007812,0.0,20.0,0.0
938.7258768081665,3.0,16.4,1.0,543.3972778320312,0.0,20.0,0.0
938.7258768081665,3.0,16.4,1.0,570.93115234375,0.0,20.0,0.0
938.9280595779419,1.0,21.4,1.0,238.08731079101562,0.0,50.0,0.0
938.9280595779419,1.0,21.4,1.0,336.7218933105469,4.0,25.0,0.0
938.9280595779419,1.0,21.4,1.0,362.6097106933594,8.0,20.0,0.0
938.9280595779419,1.0,21.4,1.0,389.1533203125,8.0,20.0,0.0
938.9280595779419,1.0,21.4,1.0,418.49462890625,8.0,20.0,0.0
938.9280595779419,1.0,21.4,1.0,458.47003173828125,0.0,20.0,0.0
938.9280595779419,1.0,21.4,1.0,479.2792663574219,8.0,20.0,0.0
938.9280595779419,1.0,21.4,1.0,518.9241333007812,0.0,20.0,0.0
938.9280595779419,1.0,21.4,1.0,547.3972778320312,0.0,20.0,0.0
938.9280595779419,1.0,21.4,1.0,574.93115234375,0.0,20.0,0.0
939.1327893733978,1.0,26.4,1.0,248.08731079101562,0.0,50.0,0.0
939.1327893733978,1.0,26.4,1.0,341.7218933105469,4.0,25.0,0.0
939.1327893733978,1.0,26.4,1.0,366.6097106933594,8.0,20.0,0.0
939.1327893733978,1.0,26.4,1.0,393.1533203125,8.0,20.0,0.0
939.1327893733978,1.0,26.4,1.0,422.49462890625,8.0,20.0,0.0
939.1327893733978,1.0,26.4,1.0,462.47003173828125,0.0,20.0,0.0
939.1327893733978,1.0,26.4,1.0,483.2792663574219,8.0,20.0,0.0
939.1327893733978,1.0,26.4,1.0,522.9241333007812,0.0,20.0,0.0
939.1327893733978,1.0,26.4,1.0,551.3972778320312,0.0,20.0,0.0
939.1327893733978,1.0,26.4,1.0,578.93115234375,0.0,20.0,0.0
939.3287787437439,1.0,31.4,1.0,258.0873107910156,0.0,50.0,0.0
939.3287787437439,1.0,31.4,1.0,346.7218933105469,4.0,25.0,0.0
939.3287787437439,1.0,31.4,1.0,370.6097106933594,8.0,20.0,0.0
939.3287787437439,1.0,31.4,1.0,397.1533203125,8.0,20.0,0.0
939.3287787437439,1.0,31.4,1.0,426.49462890625,8.0,20.0,0.0
939.3287787437439,1.0,31.4,1.0,466.47003173828125,0.0,20.0,0.0
939.3287787437439,1.0,31.4,1.0,487.2792663574219,8.0,20.0,0.0
939.3287787437439,1.0,31.4,1.0,526.9241333007812,0.0,20.0,0.0
939.3287787437439,1.0,31.4,1.0,555.3972778320312,0.0,20.0,0.0
939.3287787437439,1.0,31.4,1.0,582.93115234375,0.0,20.0,0.0
939.5291719436646,1.0,36.4,1.0,268.0873107910156,0.0,50.0,0.0
939.5291719436646,1.0,36.4,1.0,351.7218933105469,4.0,25.0,0.0
939.5291719436646,1.0,36.4,1.0,374.6097106933594,8.0,20.0,0.0
939.5291719436646,1.0,36.4,1.0,401.1533203125,8.0,20.0,0.0
939.5291719436646,1.0,36.4,1.0,430.49462890625,8.0,20.0,0.0
939.5291719436646,1.0,36.4,1.0,470.47003173828125,0.0,20.0,0.0
939.5291719436646,1.0,36.4,1.0,491.2792663574219,8.0,20.0,0.0
939.5291719436646,1.0,36.4,1.0,530.9241333007812,0.0,20.0,0.0
939.5291719436646,1.0,36.4,1.0,559.3972778320312,0.0,20.0,0.0
939.5291719436646,1.0,36.4,1.0,586.93115234375,0.0,20.0,0.0
939.7296216487885,1.0,41.4,1.0,278.0873107910156,0.0,50.0,0.0
939.7296216487885,1.0,41.4,1.0,356.7218933105469,4.0,25.0,0.0
939.7296216487885,1.0,41.4,1.0,379.2763671875,8.0,25.0,0.0
939.7296216487885,1.0,41.4,1.0,405.8199768066406,8.0,25.0,0.0
939.7296216487885,1.0,41.4,1.0,435.1612854003906,8.0,25.0,0.0
939.7296216487885,1.0,41.4,1.0,475.1366882324219,0.0,25.0,0.0
939.7296216487885,1.0,41.4,1.0,495.9459228515625,8.0,25.0,0.0
939.7296216487885,1.0,41.4,1.0,535.5908203125,0.0,25.0,0.0
939.7296216487885,1.0,41.4,1.0,564.06396484375,0.0,25.0,0.0
939.7296216487885,1.0,41.4,1.0,591.5977783203125,0.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,288.0873107910156,0.0,50.0,0.0
939.9293010234833,1.0,46.4,1.0,361.7218933105469,4.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,384.2763671875,8.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,410.8199768066406,8.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,440.1612854003906,8.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,480.1366882324219,0.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,500.9459228515625,8.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,540.5908203125,0.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,569.06396484375,0.0,25.0,0.0
939.9293010234833,1.0,46.4,1.0,596.5977783203125,0.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,298.0873107910156,0.0,50.0,0.0
940.1298968791962,1.0,51.4,1.0,366.7218933105469,4.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,389.2763671875,8.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,415.8199768066406,8.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,445.1612854003906,8.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,485.1366882324219,0.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,505.9459228515625,8.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,545.5908203125,0.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,574.06396484375,0.0,25.0,0.0
940.1298968791962,1.0,51.4,1.0,601.5977783203125,0.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,308.0873107910156,0.0,50.0,0.0
940.3318252563477,1.0,56.4,1.0,371.7218933105469,4.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,394.2763671875,8.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,420.8199768066406,8.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,450.1612854003906,8.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,490.1366882324219,0.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,510.9459228515625,8.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,550.5908203125,0.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,579.06396484375,0.0,25.0,0.0
940.3318252563477,1.0,56.4,1.0,606.5977783203125,0.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,318.0873107910156,0.0,50.0,0.0
940.5309038162231,1.0,61.4,1.0,376.7218933105469,4.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,399.2763671875,8.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,425.8199768066406,8.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,455.1612854003906,8.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,495.1366882324219,0.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,515.9459228515625,8.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,555.5908203125,0.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,584.06396484375,0.0,25.0,0.0
940.5309038162231,1.0,61.4,1.0,611.5977783203125,0.0,25.0,0.0
940.7306156158447,3.0,66.4,1.0,328.0873107910156,0.0,50.0,0.0
940.7306156158447,3.0,66.4,1.0,381.7218933105469,4.0,25.0,0.0
940.7306156158447,3.0,66.4,1.0,404.2763671875,8.0,25.0,0.0
940.7306156158447,3.0,66.4,1.0,430.8199768066406,8.0,25.0,0.0
940.7306156158447,3.0,66.4,1.0,460.1612854003906,8.0,25.0,0.0
940.7306156158447,3.0,66.4,1.0,500.8033447265625,0.0,30.0,0.0
940.7306156158447,3.0,66.4,1.0,520.9459228515625,8.0,25.0,0.0
940.7306156158447,3.0,66.4,1.0,561.2574462890625,0.0,30.0,0.0
940.7306156158447,3.0,66.4,1.0,589.7306518554688,0.0,30.0,0.0
940.7306156158447,3.0,66.4,1.0,617.2644653320312,0.0,30.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,338.7539978027344,0.0,60.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,386.7218933105469,4.0,25.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,409.2763671875,8.0,25.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,435.8199768066406,8.0,25.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,465.1612854003906,8.0,25.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,506.8033447265625,0.0,30.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,525.9459228515625,8.0,25.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,567.2574462890625,0.0,30.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,595.7306518554688,0.0,30.0,0.0
940.9292960166931,1.0,73.60000000000001,1.0,623.2644653320312,0.0,30.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,350.7539978027344,0.0,60.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,391.7218933105469,4.0,25.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,414.2763671875,8.0,25.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,440.8199768066406,8.0,25.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,470.1612854003906,8.0,25.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,512.8033447265625,0.0,30.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,530.9459228515625,8.0,25.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,573.2574462890625,0.0,30.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,601.7306518554688,0.0,30.0,0.0
941.1298279762268,1.0,80.80000000000001,1.0,629.2644653320312,0.0,30.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,362.7539978027344,0.0,60.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,396.7218933105469,4.0,25.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,419.2763671875,8.0,25.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,445.8199768066406,8.0,25.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,475.1612854003906,8.0,25.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,518.8033447265625,0.0,30.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,535.9459228515625,8.0,25.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,579.2574462890625,0.0,30.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,607.7306518554688,0.0,30.0,0.0
941.3320906162262,1.0,88.00000000000001,1.0,635.2644653320312,0.0,30.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,374.7539978027344,0.0,60.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,401.7218933105469,4.0,25.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,424.9430236816406,8.0,30.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,451.4866638183594,8.0,30.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,480.82794189453125,8.0,30.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,524.1366577148438,0.0,25.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,541.6126098632812,8.0,30.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,584.5908203125,0.0,25.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,613.06396484375,0.0,25.0,0.0
941.5306899547577,1.0,95.20000000000002,1.0,640.5977783203125,0.0,25.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,386.7539978027344,0.0,60.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,406.7218933105469,4.0,25.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,430.9430236816406,8.0,30.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,457.4866638183594,8.0,30.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,486.82794189453125,8.0,30.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,529.1366577148438,0.0,25.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,547.6126098632812,8.0,30.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,589.5908203125,0.0,25.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,618.06396484375,0.0,25.0,0.0
941.7301216125488,1.0,102.40000000000002,1.0,645.5977783203125,0.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,398.7539978027344,0.0,60.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,411.7218933105469,4.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,436.2763671875,8.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,462.8199768066406,8.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,492.1612854003906,8.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,534.1366577148438,0.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,552.9459228515625,8.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,594.5908203125,0.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,623.06396484375,0.0,25.0,0.0
941.9285755157471,1.0,109.60000000000002,1.0,650.5977783203125,0.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,410.7539978027344,0.0,60.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,416.7218933105469,4.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,441.2763671875,8.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,467.8199768066406,8.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,497.1612854003906,8.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,539.1366577148438,0.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,557.9459228515625,8.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,599.5908203125,0.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,628.06396484375,0.0,25.0,0.0
942.1400942802429,1.0,116.80000000000003,1.0,655.5977783203125,0.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,422.7539978027344,0.0,60.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,421.7218933105469,4.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,446.2763671875,8.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,472.8199768066406,8.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,502.1612854003906,8.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,544.1366577148438,0.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,562.9459228515625,8.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,604.5908203125,0.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,633.06396484375,0.0,25.0,0.0
942.3272416591644,1.0,124.00000000000003,1.0,660.5977783203125,0.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,434.7539978027344,0.0,60.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,426.7218933105469,4.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,451.2763671875,8.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,477.8199768066406,8.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,507.1612854003906,8.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,549.1366577148438,0.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,567.9459228515625,8.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,609.5908203125,0.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,638.06396484375,0.0,25.0,0.0
942.5255665779114,1.0,131.20000000000005,1.0,665.5977783203125,0.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,446.7539978027344,0.0,60.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,456.2763671875,8.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,482.8199768066406,8.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,512.1613159179688,8.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,554.1366577148438,0.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,572.9459228515625,8.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,614.5908203125,0.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,643.06396484375,0.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,670.5977783203125,0.0,25.0,0.0
942.7279267311096,1.0,138.40000000000006,1.0,695.96240234375,4.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,458.7539978027344,0.0,60.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,461.2763671875,8.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,487.8199768066406,8.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,517.1613159179688,8.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,559.1366577148438,0.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,577.9459228515625,8.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,619.5908203125,0.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,648.06396484375,0.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,675.5977783203125,0.0,25.0,0.0
942.9266374111176,1.0,145.60000000000008,1.0,700.96240234375,4.0,25.0,0.0
943.1277506351471,1.0,152.8000000000001,1.0,470.7539978027344,0.0,60.0,0.0
943.1277506351471,1.0,152.8000000000001,1.0,466.2763671875,8.0,25.0,0.0
943.1277506351471,1.0,152.8000000000001,1.0,492.8199768066406,8.0,25.0,0.0
943.1277506351471,1.0,152.8000000000001,1.0,522.1613159179688,8.0,25.0,0.0
943.1277506351471,1.0,152.8000000000001,1.0,564.1366577148438,0.0,25.0,0.0
943.1277506351471,1.0,152.8000000000001,1.0,582.9459228515625,8.0,25.0,0.0
