time,control,rewards,presence,x,y,vx,vy
233.81064319610596,1.0,42.0,1.0,389.8252258300781,0.0,30.0,0.0
233.81064319610596,1.0,42.0,1.0,406.708740234375,4.0,20.0,0.0
233.81064319610596,1.0,42.0,1.0,435.1278076171875,4.0,20.0,0.0
233.81064319610596,1.0,42.0,1.0,465.277587890625,4.0,20.0,0.0
233.81064319610596,1.0,42.0,1.0,491.8012390136719,4.0,20.0,0.0
233.81064319610596,1.0,42.0,1.0,534.890625,0.0,30.0,0.0
233.81064319610596,1.0,42.0,1.0,566.9082641601562,0.0,30.0,0.0
233.81064319610596,1.0,42.0,1.0,594.1956787109375,0.0,30.0,0.0
234.01317739486694,1.0,47.0,1.0,286.3054504394531,4.652867794036865,49.9840087890625,1.264452338218689
234.01317739486694,1.0,47.0,1.0,351.3684387207031,8.0,25.0,0.0
234.01317739486694,1.0,47.0,1.0,396.49188232421875,0.0,35.0,0.0
234.01317739486694,1.0,47.0,1.0,410.708740234375,4.0,20.0,0.0
234.01317739486694,1.0,47.0,1.0,439.1278076171875,4.0,20.0,0.0
234.01317739486694,1.0,47.0,1.0,469.277587890625,4.0,20.0,0.0
234.01317739486694,1.0,47.0,1.0,495.8012390136719,4.0,20.0,0.0
234.01317739486694,1.0,47.0,1.0,541.5573120117188,0.0,35.0,0.0
234.01317739486694,1.0,47.0,1.0,573.5748901367188,0.0,35.0,0.0
234.01317739486694,1.0,47.0,1.0,600.8623657226562,0.0,35.0,0.0
234.2114453315735,1.0,52.0,1.0,296.3028259277344,4.481111526489258,49.96628189086914,-1.8359659910202026
234.2114453315735,1.0,52.0,1.0,356.3684387207031,8.0,25.0,0.0
234.2114453315735,1.0,52.0,1.0,403.49188232421875,0.0,35.0,0.0
234.2114453315735,1.0,52.0,1.0,414.708740234375,4.0,20.0,0.0
234.2114453315735,1.0,52.0,1.0,443.1278076171875,4.0,20.0,0.0
234.2114453315735,1.0,52.0,1.0,473.277587890625,4.0,20.0,0.0
234.2114453315735,1.0,52.0,1.0,499.8012390136719,4.0,20.0,0.0
234.2114453315735,1.0,52.0,1.0,548.5573120117188,0.0,35.0,0.0
234.2114453315735,1.0,52.0,1.0,580.5748901367188,0.0,35.0,0.0
234.2114453315735,1.0,52.0,1.0,607.8623657226562,0.0,35.0,0.0
234.4198067188263,1.0,57.0,1.0,306.2956848144531,4.103955268859863,49.97266387939453,-1.6531559228897095
234.4198067188263,1.0,57.0,1.0,361.3684387207031,8.0,25.0,0.0
234.4198067188263,1.0,57.0,1.0,410.49188232421875,0.0,35.0,0.0
234.4198067188263,1.0,57.0,1.0,418.708740234375,4.0,20.0,0.0
234.4198067188263,1.0,57.0,1.0,447.1278076171875,4.0,20.0,0.0
234.4198067188263,1.0,57.0,1.0,477.277587890625,4.0,20.0,0.0
234.4198067188263,1.0,57.0,1.0,503.8012390136719,4.0,20.0,0.0
234.4198067188263,1.0,57.0,1.0,555.5573120117188,0.0,35.0,0.0
234.4198067188263,1.0,57.0,1.0,587.5748901367188,0.0,35.0,0.0
234.4198067188263,1.0,57.0,1.0,614.8623657226562,0.0,35.0,0.0
234.61054587364197,1.0,62.0,1.0,316.2935791015625,3.9085886478424072,49.99755859375,-0.493916392326355
234.61054587364197,1.0,62.0,1.0,367.03509521484375,8.0,30.0,0.0
234.61054587364197,1.0,62.0,1.0,417.49188232421875,0.0,35.0,0.0
234.61054587364197,1.0,62.0,1.0,422.708740234375,4.0,20.0,0.0
234.61054587364197,1.0,62.0,1.0,451.1278076171875,4.0,20.0,0.0
234.61054587364197,1.0,62.0,1.0,481.277587890625,4.0,20.0,0.0
234.61054587364197,1.0,62.0,1.0,507.8012390136719,4.0,20.0,0.0
234.61054587364197,1.0,62.0,1.0,562.5573120117188,0.0,35.0,0.0
234.61054587364197,1.0,62.0,1.0,594.5748901367188,0.0,35.0,0.0
234.61054587364197,1.0,62.0,1.0,621.8623657226562,0.0,35.0,0.0
234.8196837902069,1.0,67.0,1.0,326.29351806640625,3.903874635696411,49.99950408935547,0.22241292893886566
234.8196837902069,1.0,67.0,1.0,373.03509521484375,8.0,30.0,0.0
234.8196837902069,1.0,67.0,1.0,424.49188232421875,0.0,35.0,0.0
234.8196837902069,1.0,67.0,1.0,426.708740234375,4.0,20.0,0.0
234.8196837902069,1.0,67.0,1.0,455.1278076171875,4.0,20.0,0.0
234.8196837902069,1.0,67.0,1.0,485.277587890625,4.0,20.0,0.0
234.8196837902069,1.0,67.0,1.0,511.8012390136719,4.0,20.0,0.0
234.8196837902069,1.0,67.0,1.0,569.5573120117188,0.0,35.0,0.0
234.8196837902069,1.0,67.0,1.0,601.5748901367188,0.0,35.0,0.0
234.8196837902069,1.0,67.0,1.0,628.8623657226562,0.0,35.0,0.0
235.01785922050476,1.0,72.0,1.0,336.2933349609375,3.96614146232605,49.9990119934082,0.3145764470100403
235.01785922050476,1.0,72.0,1.0,379.03509521484375,8.0,30.0,0.0
235.01785922050476,1.0,72.0,1.0,430.708740234375,4.0,20.0,0.0
235.01785922050476,1.0,72.0,1.0,432.1585388183594,0.0,40.0,0.0
235.01785922050476,1.0,72.0,1.0,459.1278076171875,4.0,20.0,0.0
235.01785922050476,1.0,72.0,1.0,489.277587890625,4.0,20.0,0.0
235.01785922050476,1.0,72.0,1.0,515.8012084960938,4.0,20.0,0.0
235.01785922050476,1.0,72.0,1.0,577.2239379882812,0.0,40.0,0.0
235.01785922050476,1.0,72.0,1.0,609.2415771484375,0.0,40.0,0.0
235.01785922050476,1.0,72.0,1.0,636.5289916992188,0.0,40.0,0.0
235.21799731254578,1.0,77.0,1.0,346.293212890625,4.0094828605651855,49.999813079833984,0.13650590181350708
235.21799731254578,1.0,77.0,1.0,385.03509521484375,8.0,30.0,0.0
235.21799731254578,1.0,77.0,1.0,434.708740234375,4.0,20.0,0.0
235.21799731254578,1.0,77.0,1.0,440.1585388183594,0.0,40.0,0.0
235.21799731254578,1.0,77.0,1.0,463.1278076171875,4.0,20.0,0.0
235.21799731254578,1.0,77.0,1.0,493.277587890625,4.0,20.0,0.0
235.21799731254578,1.0,77.0,1.0,519.8012084960938,4.0,20.0,0.0
235.21799731254578,1.0,77.0,1.0,585.2239379882812,0.0,40.0,0.0
235.21799731254578,1.0,77.0,1.0,617.2415771484375,0.0,40.0,0.0
235.21799731254578,1.0,77.0,1.0,644.5289916992188,0.0,40.0,0.0
235.41707849502563,1.0,82.0,1.0,356.293212890625,4.017699241638184,50.0,-0.01379446592181921
235.41707849502563,1.0,82.0,1.0,391.03509521484375,8.0,30.0,0.0
235.41707849502563,1.0,82.0,1.0,438.708740234375,4.0,20.0,0.0
235.41707849502563,1.0,82.0,1.0,448.1585388183594,0.0,40.0,0.0
235.41707849502563,1.0,82.0,1.0,467.1278076171875,4.0,20.0,0.0
235.41707849502563,1.0,82.0,1.0,497.277587890625,4.0,20.0,0.0
235.41707849502563,1.0,82.0,1.0,523.8012084960938,4.0,20.0,0.0
235.41707849502563,1.0,82.0,1.0,593.2239379882812,0.0,40.0,0.0
235.41707849502563,1.0,82.0,1.0,625.2415771484375,0.0,40.0,0.0
235.41707849502563,1.0,82.0,1.0,652.5289916992188,0.0,40.0,0.0
235.61123657226562,3.0,87.0,1.0,366.293212890625,4.008695602416992,49.999969482421875,-0.05496770516037941
235.61123657226562,3.0,87.0,1.0,397.03509521484375,8.0,30.0,0.0
235.61123657226562,3.0,87.0,1.0,442.708740234375,4.0,20.0,0.0
235.61123657226562,3.0,87.0,1.0,456.1585388183594,0.0,40.0,0.0
235.61123657226562,3.0,87.0,1.0,471.1278076171875,4.0,20.0,0.0
235.61123657226562,3.0,87.0,1.0,501.277587890625,4.0,20.0,0.0
235.61123657226562,3.0,87.0,1.0,527.8012084960938,4.0,20.0,0.0
235.61123657226562,3.0,87.0,1.0,601.2239379882812,0.0,40.0,0.0
235.61123657226562,3.0,87.0,1.0,633.2415771484375,0.0,40.0,0.0
235.61123657226562,3.0,87.0,1.0,658.793701171875,8.0,30.0,0.0
235.80793046951294,1.0,94.2,1.0,376.9598693847656,3.9993929862976074,59.9999885559082,-0.03738457337021828
235.80793046951294,1.0,94.2,1.0,403.03509521484375,8.0,30.0,0.0
235.80793046951294,1.0,94.2,1.0,446.708740234375,4.0,20.0,0.0
235.80793046951294,1.0,94.2,1.0,464.1585388183594,0.0,40.0,0.0
235.80793046951294,1.0,94.2,1.0,475.1278076171875,4.0,20.0,0.0
235.80793046951294,1.0,94.2,1.0,505.277587890625,4.0,20.0,0.0
235.80793046951294,1.0,94.2,1.0,531.8012084960938,4.0,20.0,0.0
235.80793046951294,1.0,94.2,1.0,609.2239379882812,0.0,40.0,0.0
235.80793046951294,1.0,94.2,1.0,641.2415771484375,0.0,40.0,0.0
235.80793046951294,1.0,94.2,1.0,664.793701171875,8.0,30.0,0.0
236.02188229560852,1.0,101.4,1.0,388.9598693847656,3.9960098266601562,60.0,-0.0017675786511972547
236.02188229560852,1.0,101.4,1.0,409.7017822265625,8.0,35.0,0.0
236.02188229560852,1.0,101.4,1.0,450.708740234375,4.0,20.0,0.0
236.02188229560852,1.0,101.4,1.0,472.1585388183594,0.0,40.0,0.0
236.02188229560852,1.0,101.4,1.0,479.1278076171875,4.0,20.0,0.0
236.02188229560852,1.0,101.4,1.0,509.277587890625,4.0,20.0,0.0
236.02188229560852,1.0,101.4,1.0,535.8012084960938,4.0,20.0,0.0
236.02188229560852,1.0,101.4,1.0,617.2239379882812,0.0,40.0,0.0
236.02188229560852,1.0,101.4,1.0,649.2415771484375,0.0,40.0,0.0
236.02188229560852,1.0,101.4,1.0,671.4603881835938,8.0,35.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,400.9598693847656,3.997499942779541,60.0,0.012083318084478378
236.2165892124176,1.0,108.60000000000001,1.0,416.7017822265625,8.0,35.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,454.708740234375,4.0,20.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,480.1585388183594,0.0,40.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,483.1278076171875,4.0,20.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,513.277587890625,4.0,20.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,539.8012084960938,4.0,20.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,625.2239379882812,0.0,40.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,657.2415771484375,0.0,40.0,0.0
236.2165892124176,1.0,108.60000000000001,1.0,678.4603881835938,8.0,35.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,412.9598693847656,3.9997165203094482,60.0,0.008852175436913967
236.4139940738678,1.0,115.80000000000001,1.0,423.7017822265625,8.0,35.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,459.37542724609375,4.0,25.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,487.7944641113281,4.0,25.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,488.1585388183594,0.0,40.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,517.9442749023438,4.0,25.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,544.4678955078125,4.0,25.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,633.2239379882812,0.0,40.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,665.2415771484375,0.0,40.0,0.0
236.4139940738678,1.0,115.80000000000001,1.0,685.4603881835938,8.0,35.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,424.9598693847656,4.000695705413818,60.0,0.0017304797656834126
236.6120159626007,1.0,123.00000000000001,1.0,430.7017822265625,8.0,35.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,464.37542724609375,4.0,25.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,492.7944641113281,4.0,25.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,496.1585388183594,0.0,40.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,522.9442749023438,4.0,25.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,549.4678955078125,4.0,25.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,641.2239379882812,0.0,40.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,673.2415771484375,0.0,40.0,0.0
236.6120159626007,1.0,123.00000000000001,1.0,692.4603881835938,8.0,35.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,436.9598693847656,4.000574111938477,60.0,-0.0019682557322084904
236.8162591457367,0.0,130.20000000000002,1.0,437.7017822265625,8.0,35.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,470.0420837402344,4.0,30.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,498.4611511230469,4.0,30.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,504.1585388183594,0.0,40.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,528.6109619140625,4.0,30.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,555.1345825195312,4.0,30.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,649.2239379882812,0.0,40.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,681.2415771484375,0.0,40.0,0.0
236.8162591457367,0.0,130.20000000000002,1.0,699.4603881835938,8.0,35.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,448.82305908203125,2.3072566986083984,58.710140228271484,-12.374138832092285
237.00678062438965,1.0,137.40000000000003,1.0,444.7017822265625,8.0,35.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,476.0420837402344,4.0,30.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,504.4611511230469,4.0,30.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,512.1585693359375,0.0,40.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,534.6109619140625,4.0,30.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,561.1345825195312,4.0,30.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,657.2239379882812,0.0,40.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,689.2415771484375,0.0,40.0,0.0
237.00678062438965,1.0,137.40000000000003,1.0,706.4603881835938,8.0,35.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,460.62322998046875,0.14155317842960358,59.422969818115234,-8.301233291625977
237.20822525024414,1.0,144.60000000000005,1.0,451.03509521484375,8.0,30.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,482.0420837402344,4.0,30.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,510.4611511230469,4.0,30.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,520.1585693359375,0.0,40.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,540.6109619140625,4.0,30.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,567.1345825195312,4.0,30.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,665.2239379882812,0.0,40.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,697.2415771484375,0.0,40.0,0.0
237.20822525024414,1.0,144.60000000000005,1.0,712.793701171875,8.0,30.0,0.0
237.4074685573578,1.0,151.80000000000007,1.0,472.5856628417969,-0.7257505655288696,59.98712921142578,-1.242746353149414
237.4074685573578,1.0,151.80000000000007,1.0,487.37542724609375,4.0,25.0,0.0
237.4074685573578,1.0,151.80000000000007,1.0,515.7944946289062,4.0,25.0,0.0
237.4074685573578,1.0,151.80000000000007,1.0,528.1585693359375,0.0,40.0,0.0
237.4074685573578,1.0,151.80000000000007,1.0,545.9442749023438,4.0,25.0,0.0
